FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
716,0.26625885436102265,0.28553524902751104,0.2758970516942668,[0.53531772 0.45797169],[0.54268402 0.45382369],[0.54966754 0.45554444],[0.55609006 0.46181923],[0.54863936 0.46098414],[0.54158783 0.45943132],0.5091093182563782,0.4779137372970581,1663321682891
717,0.2790515622244893,0.2858433917085632,0.2824474769665263,[0.53629524 0.45800886],[0.54332662 0.453679  ],[0.55010808 0.45527184],[0.55633092 0.46141043],[0.54917872 0.46068344],[0.54238743 0.4594543 ],0.5116657018661499,0.4812477231025696,1663321682925
718,0.2757449920786371,0.2827713173928374,0.27925815473573723,[0.53664291 0.45891187],[0.54378068 0.45475543],[0.55052513 0.45646828],[0.55671966 0.46261448],[0.54948264 0.46186715],[0.54269195 0.46041185],0.5119385123252869,0.4818420112133026,1663321682956
719,0.264732075203733,0.24277036464926768,0.25375121992650035,[0.53674001 0.46150112],[0.54402417 0.45703396],[0.55102825 0.45838508],[0.55752385 0.46458289],[0.55014783 0.46372676],[0.54311097 0.46267134],0.5110933184623718,0.4829297959804535,1663321682986
720,0.2776310421657983,0.2904573939727371,0.2840442180692677,[0.53739959 0.46114787],[0.5445801  0.45687515],[0.55140769 0.45860022],[0.55755723 0.46474358],[0.55028665 0.46399277],[0.54350656 0.4626376 ],0.51192307472229,0.48632362484931946,1663321683016
721,0.24240980781518556,0.2052245161482286,0.2238171619817071,[0.53747487 0.46490306],[0.54516387 0.461487  ],[0.55247819 0.46347085],[0.55915254 0.46913701],[0.55157131 0.46855858],[0.54407263 0.46691889],0.5104379057884216,0.48967450857162476,1663321683049
722,0.16785262411418556,0.23335209936729923,0.2006023617407424,[0.53889811 0.46209657],[0.54652596 0.46046439],[0.55399853 0.46305162],[0.56089783 0.46801698],[0.55335569 0.46660832],[0.54566693 0.46440572],0.5135592818260193,0.4856913387775421,1663321683087
723,0.2048423932322802,0.12850566071831357,0.16667402697529687,[0.54017413 0.45960236],[0.54769099 0.45720172],[0.5552336  0.45982319],[0.56196165 0.46543142],[0.55419147 0.46421695],[0.54664278 0.46180826],0.5133304595947266,0.48452454805374146,1663321683115
724,0.2048759020584241,0.14123297371821955,0.1730544378883218,[0.54029769 0.45849919],[0.54795885 0.45669982],[0.55533743 0.45959854],[0.56210804 0.46518561],[0.55450797 0.46398637],[0.54689884 0.46146518],0.5144767165184021,0.481584370136261,1663321683145
725,0.27680267207477893,0.22371002792119613,0.2502563499979875,[0.54051864 0.45828292],[0.54841167 0.45538533],[0.55575716 0.45800579],[0.56235999 0.46436319],[0.5549289  0.46402183],[0.54729497 0.46176684],0.5156737565994263,0.48011156916618347,1663321683179
726,0.255735023842794,0.2737057255177572,0.2647203746802756,[0.54083437 0.45851913],[0.5485996 0.4553794],[0.55617511 0.4576686 ],[0.56279349 0.46365145],[0.55534279 0.46318015],[0.54766446 0.46126565],0.5157410502433777,0.4812609851360321,1663321683211
727,0.2555944372416845,0.21890909900559472,0.23725176812363963,[0.54041082 0.45749584],[0.54821569 0.45473215],[0.55567545 0.45716986],[0.56222361 0.46312886],[0.5547564  0.46272993],[0.54713708 0.46051314],0.5149513483047485,0.47974100708961487,1663321683241
728,0.2725325003163921,0.18753296440062292,0.23003273235850752,[0.53944653 0.45904669],[0.54723847 0.45538664],[0.5546959  0.45736915],[0.5613004  0.46342969],[0.55379313 0.46323839],[0.54620045 0.46151   ],0.5131538510322571,0.4828455448150635,1663321683274
729,0.1898822578407603,0.3789671148123872,0.28442468632657375,[0.53986287 0.46139371],[0.54734093 0.45940521],[0.55479938 0.46156493],[0.56183308 0.46641096],[0.55424893 0.46570015],[0.54653746 0.46371761],0.5128480792045593,0.48448318243026733,1663321683305
730,0.24188779953486383,0.24160745678820175,0.24174762816153278,[0.53836119 0.4615365 ],[0.54618144 0.45850992],[0.55344671 0.46076798],[0.55991644 0.46628243],[0.5526976  0.46584895],[0.54518753 0.46396184],0.513963520526886,0.4816584885120392,1663321683332
731,0.2713678732855093,0.37886158176002366,0.3251147275227665,[0.53693569 0.4681685 ],[0.54486501 0.4646847 ],[0.55227888 0.46673492],[0.55884361 0.47218663],[0.55120325 0.47257102],[0.54353714 0.47069389],0.5095783472061157,0.49120602011680603,1663321683362
732,0.23557760575007922,0.38582321696870564,0.3107004113593924,[0.53791845 0.46360072],[0.54570997 0.46072608],[0.55333072 0.46298331],[0.55992669 0.4683044 ],[0.55223656 0.4680928 ],[0.54453856 0.46597511],0.5124726891517639,0.48526471853256226,1663321683389
733,0.29180815491810475,0.31671415878841236,0.30426115685325855,[0.53733438 0.46865314],[0.54527897 0.4647541 ],[0.55265594 0.46684191],[0.55896473 0.4728184 ],[0.55157804 0.47305372],[0.54406524 0.47119179],0.5116822719573975,0.4905988574028015,1663321683418
734,0.3178405804809021,0.18020315494730152,0.24902186771410179,[0.53793776 0.46312675],[0.54555476 0.45885333],[0.55303752 0.46073416],[0.55965453 0.46718067],[0.55233538 0.46760407],[0.54475218 0.46594578],0.5116467475891113,0.48557063937187195,1663321683448
735,0.2958068053912546,0.2301684180624646,0.2629876117268596,[0.5390709  0.45712048],[0.54644865 0.45285374],[0.55392212 0.45477706],[0.56041962 0.46119714],[0.55287105 0.46102673],[0.54548699 0.45930341],0.5133232474327087,0.4788174629211426,1663321683476
736,0.29632639942117683,0.25043938628036705,0.27338289285077194,[0.53906727 0.45763186],[0.54658777 0.45318696],[0.55415475 0.45484215],[0.56108123 0.46185595],[0.55337489 0.46148151],[0.54580849 0.45974043],0.5136966705322266,0.47409147024154663,1663321683510
737,0.3157179203188209,0.29750760362551293,0.3066127619721669,[0.53949463 0.46073881],[0.54697144 0.45588163],[0.55441535 0.4572781 ],[0.56127   0.4641296],[0.55376589 0.46418357],[0.54625404 0.46282417],0.5132848620414734,0.4770066738128662,1663321683540
738,0.33026103309782007,0.10883262186760624,0.21954682748271315,[0.53934819 0.46046299],[0.54742879 0.4561944 ],[0.55490679 0.45799562],[0.56140345 0.464596  ],[0.55401957 0.46534723],[0.54634881 0.46353197],0.5124699473381042,0.48035627603530884,1663321683569
739,0.32509140927831776,0.28400171625270343,0.3045465627655106,[0.53992635 0.4638277 ],[0.54791367 0.45958662],[0.55547637 0.46124882],[0.56218606 0.46781492],[0.55477101 0.46855706],[0.54700983 0.46689194],0.5130941867828369,0.4826217293739319,1663321683602
740,0.319850125982551,0.2727504155669832,0.2963002707747671,[0.53868467 0.46397993],[0.54642069 0.45949408],[0.55384004 0.46111006],[0.56060606 0.46774453],[0.55317414 0.46811157],[0.54557037 0.46663895],0.5138505697250366,0.4831441640853882,1663321683632
741,0.33755059613241195,0.2067420097914107,0.27214630296191133,[0.53821808 0.46452713],[0.54627776 0.4599601 ],[0.55365914 0.46173584],[0.56010842 0.46838343],[0.552652   0.46913478],[0.54505581 0.467399  ],0.5118869543075562,0.48475009202957153,1663321683662
742,0.3009807689766319,0.17497998137578516,0.23798037517620851,[0.53720194 0.46292967],[0.54500157 0.45855099],[0.55238169 0.46021914],[0.55896389 0.46673834],[0.55164564 0.46670204],[0.54410559 0.4652659 ],0.5111116170883179,0.47965922951698303,1663321683694
743,0.33056452980677475,0.1640514872137605,0.24730800851026763,[0.53733277 0.46341881],[0.54517722 0.45913541],[0.55254614 0.46063805],[0.55898446 0.4664453 ],[0.55210626 0.46767345],[0.54442495 0.46650168],0.512316107749939,0.47781500220298767,1663321683729
744,0.32117290211367217,0.2592688281526389,0.29022086513315554,[0.5360105  0.46473256],[0.54340571 0.45936927],[0.55081505 0.46044487],[0.5578348  0.46718186],[0.55024672 0.46736413],[0.54273325 0.46650183],0.5090383291244507,0.48148688673973083,1663321683762
745,0.31665664957624123,0.1974098863716579,0.25703326797394954,[0.53529876 0.46316403],[0.54300284 0.45830524],[0.55036497 0.45955208],[0.55704272 0.46570209],[0.5496347  0.46630996],[0.54207963 0.46531168],0.5091545581817627,0.4831225275993347,1663321683794
746,0.3286162732799702,0.12422754085868562,0.2264219070693279,[0.5347507 0.4650476],[0.54229629 0.45965868],[0.54969615 0.46073335],[0.55648512 0.4672572 ],[0.54910362 0.4677313 ],[0.54155242 0.46695608],0.5079879760742188,0.4856538772583008,1663321683825
747,0.3366915995267992,0.1303327616104862,0.2335121805686427,[0.5344997  0.46453506],[0.54171425 0.4593811 ],[0.54887199 0.46036127],[0.55577636 0.46630785],[0.548374   0.46738803],[0.54100543 0.46667936],0.507134735584259,0.483851820230484,1663321683856
748,0.32909698129910925,0.2349111081951409,0.2820040447471251,[0.53428733 0.46361226],[0.54147398 0.45833629],[0.54868704 0.45928895],[0.5555532 0.4654201],[0.54810709 0.46614471],[0.54074216 0.46546614],0.5059855580329895,0.48348164558410645,1663321683893
749,0.32075105905558504,0.3459844299356651,0.33336774449562506,[0.53475702 0.46515906],[0.54195547 0.45973301],[0.54919446 0.46055642],[0.55619854 0.4667891 ],[0.54875028 0.46728942],[0.54134858 0.46675366],0.5060524344444275,0.4852955937385559,1663321683934
750,0.3585023231171294,0.315435469598666,0.3369688963578977,[0.53540629 0.46413231],[0.54330224 0.4587127 ],[0.55081058 0.45991719],[0.5573824  0.46659508],[0.54998636 0.46773863],[0.54231077 0.46664181],0.5097211003303528,0.4827595055103302,1663321683966
751,0.3514730961143245,0.3306516569250091,0.34106237651966675,[0.53685039 0.46293733],[0.54457128 0.45775485],[0.55220091 0.45886409],[0.55896688 0.46502298],[0.55140483 0.46662951],[0.54369116 0.46551466],0.5113748908042908,0.48354268074035645,1663321684003
752,0.3269988586875759,0.3131044887560571,0.32005167372181653,[0.53634876 0.46426308],[0.54321069 0.45899361],[0.5503031  0.45985252],[0.55717432 0.46593678],[0.54987293 0.46659067],[0.54267472 0.46588472],0.5096874237060547,0.48541373014450073,1663321684036
753,0.35773851740498913,0.19899185708831688,0.278365187246653,[0.53766036 0.46286443],[0.54538012 0.45744127],[0.55302912 0.45843109],[0.55976808 0.46497464],[0.55215454 0.4663887 ],[0.54448307 0.46527401],0.5116574168205261,0.4841146469116211,1663321684066
754,0.3392466904775518,0.18179007622697077,0.2605183833522613,[0.53817207 0.46308571],[0.5459252  0.45808807],[0.55342591 0.45949218],[0.5600307 0.4660643],[0.55254364 0.46693718],[0.5449748  0.46549827],0.5114383101463318,0.4836004078388214,1663321684093
755,0.3526720595879738,0.2958342199658969,0.3242531397769354,[0.53841048 0.46635807],[0.54629648 0.46120998],[0.55381048 0.46268877],[0.56032431 0.46918753],[0.5527488  0.47043401],[0.54515636 0.46889329],0.5108340978622437,0.4892328679561615,1663321684123
756,0.35289254893310723,0.20603788549504273,0.27946521721407497,[0.53832167 0.46275675],[0.54638988 0.45743614],[0.55405849 0.45883796],[0.56054842 0.46543342],[0.55278701 0.46669734],[0.5450688  0.46516311],0.5107132792472839,0.4823705852031708,1663321684158
757,0.33652989445811,0.19964524192194913,0.26808756819002955,[0.53752899 0.46602845],[0.54490185 0.46072954],[0.55227757 0.4619661 ],[0.55914724 0.46849358],[0.55167764 0.4690901 ],[0.54418671 0.46819079],0.5097277164459229,0.4855842590332031,1663321684192
758,0.3417368922673211,0.2715134163933245,0.3066251543303228,[0.53671449 0.46625316],[0.54414278 0.46084371],[0.55150151 0.46202898],[0.55828547 0.46874335],[0.55080563 0.46930161],[0.54336441 0.46833867],0.5089892148971558,0.4845198094844818,1663321684223
759,0.31090939723984534,0.15488680816777878,0.23289810270381206,[0.53596121 0.46324933],[0.5437904  0.45866412],[0.55128616 0.46009606],[0.55798072 0.46618944],[0.55046177 0.46685687],[0.54280412 0.46559709],0.5072993636131287,0.48337942361831665,1663321684258
760,0.29850202118739655,0.22885457319801136,0.26367829719270397,[0.53613693 0.46314478],[0.54343998 0.45876238],[0.55059057 0.46025568],[0.55724663 0.46627086],[0.54987937 0.46640533],[0.54257309 0.46525413],0.5086779594421387,0.48329657316207886,1663321684288
761,0.3069907128789343,0.20591561519012355,0.25645316403452895,[0.53540689 0.46257889],[0.5429846  0.45807734],[0.55022413 0.45961151],[0.55681765 0.46578106],[0.5492413  0.46605152],[0.54185706 0.46476033],0.5072064399719238,0.4798533022403717,1663321684328
762,0.27857150302977723,0.10220031726470517,0.1903859101472412,[0.53418225 0.46120524],[0.54191405 0.45738998],[0.54923213 0.45893842],[0.55610168 0.46480605],[0.5485301  0.46496204],[0.54095221 0.46362782],0.5063736438751221,0.47814297676086426,1663321684367
763,0.30896974194679977,0.2475844924734099,0.27827711721010484,[0.53361601 0.46187568],[0.54108512 0.4570719 ],[0.54842275 0.45829287],[0.55534148 0.46419173],[0.54777068 0.46487758],[0.54031605 0.46391299],0.5051515698432922,0.4812421500682831,1663321684395
764,0.333801809384377,0.23688103847143668,0.28534142392790685,[0.53221786 0.46142203],[0.53987902 0.45627308],[0.54721731 0.45753458],[0.55384916 0.46350473],[0.5464111  0.46461159],[0.53892899 0.46359685],0.5046654343605042,0.4803835153579712,1663321684425
765,0.31477604842011486,0.1899206209386834,0.2523483346793991,[0.53098881 0.46302956],[0.53887129 0.45802781],[0.54636234 0.45915473],[0.55299538 0.4650147 ],[0.5455671  0.46593788],[0.53792942 0.46504581],0.5042900443077087,0.481507271528244,1663321684462
766,0.32342599161710495,0.21755932726143737,0.27049265943927114,[0.53200871 0.46109617],[0.53942919 0.45581838],[0.54678106 0.45696539],[0.55361784 0.46320441],[0.54593062 0.46382707],[0.53853828 0.46289259],0.5041980743408203,0.4809108078479767,1663321684493
767,0.33180452713654573,0.29493980830385585,0.3133721677202008,[0.53162348 0.45870757],[0.53911048 0.45346996],[0.54638809 0.45477346],[0.55299866 0.46107426],[0.54524332 0.46174058],[0.53794861 0.46058664],0.5054771304130554,0.4772997796535492,1663321684523
768,0.33011069933442333,0.28515408101172307,0.3076323901730732,[0.53221989 0.45788944],[0.53936082 0.45279264],[0.54644406 0.45367014],[0.55317664 0.45950642],[0.54563195 0.46052927],[0.53843069 0.4597005 ],0.5054787993431091,0.475973904132843,1663321684556
769,0.3482731526685637,0.30540115278348073,0.3268371527260222,[0.53190553 0.45805955],[0.53906107 0.45242792],[0.54618502 0.45352879],[0.55278796 0.45990857],[0.54535615 0.46060213],[0.53817797 0.45985636],0.5057294368743896,0.47481831908226013,1663321684586
770,0.3527498667675279,0.2518560851322285,0.3023029759498782,[0.53157568 0.45989272],[0.53894162 0.45434144],[0.54616719 0.45549896],[0.55284029 0.46197262],[0.5452742  0.46287972],[0.53799188 0.46192136],0.5055376887321472,0.47667786478996277,1663321684617
771,0.35012754668539925,0.23025266242988837,0.2901901045576438,[0.53036636 0.45932019],[0.53791499 0.45370594],[0.54513162 0.45475855],[0.55162281 0.46090636],[0.54417932 0.46205306],[0.53686631 0.46120286],0.5036308765411377,0.48028209805488586,1663321684645
772,0.37280370693481574,0.2161720854163369,0.2944878961755763,[0.53085101 0.45839471],[0.53829122 0.45301881],[0.54535949 0.45458916],[0.55183733 0.46094397],[0.5444389  0.46221191],[0.53722584 0.46103275],0.5045267939567566,0.4755989909172058,1663321684673
773,0.34016561613707397,0.1354446859929069,0.23780515106499045,[0.53076297 0.45972919],[0.53819257 0.45442465],[0.54542458 0.45562291],[0.55199313 0.46157837],[0.54446208 0.46265569],[0.53718466 0.46175557],0.5050060153007507,0.4779404103755951,1663321684703
774,0.3720492093212486,0.18152231720490553,0.276785763263077,[0.5304383  0.46038619],[0.53763068 0.45432836],[0.54486161 0.45558822],[0.55138588 0.46206829],[0.54379511 0.46315897],[0.53663528 0.46225786],0.5039924383163452,0.481912761926651,1663321684738
775,0.3612769487460368,0.2566130954830698,0.3089450221145533,[0.53034276 0.46102783],[0.53764337 0.45534271],[0.54487336 0.45684817],[0.55129963 0.46319187],[0.54372758 0.46415848],[0.53654373 0.46308848],0.5035631060600281,0.48092129826545715,1663321684775
776,0.32652602120147606,0.257901991857444,0.29221400652946006,[0.53020078 0.45832059],[0.53708595 0.45326453],[0.54422355 0.45477232],[0.55098236 0.46049759],[0.54332644 0.46124831],[0.53624451 0.46032244],0.5047373175621033,0.47714585065841675,1663321684808
777,0.3279368283590182,0.3242723386447755,0.32610458350189686,[0.52892363 0.45784789],[0.53597671 0.45252225],[0.54306334 0.45384306],[0.54972333 0.4595989 ],[0.54215413 0.46032342],[0.53505838 0.45960939],0.5037614703178406,0.47580671310424805,1663321684838
778,0.36297302629220807,0.247979104623561,0.3054760654578845,[0.52767015 0.45621705],[0.53453058 0.44995981],[0.54170483 0.45121682],[0.54846388 0.45741746],[0.54064691 0.45841268],[0.53362036 0.4577539 ],0.5008378624916077,0.4763489067554474,1663321684870
779,0.38215095918125025,0.324986665557611,0.3535688123694306,[0.52646071 0.45436615],[0.53301889 0.44764423],[0.54012734 0.44887587],[0.54683483 0.45549482],[0.53893012 0.4562822 ],[0.53210914 0.45568633],0.4996130168437958,0.47732624411582947,1663321684906
780,0.3831733605660258,0.26106948403764374,0.32212142230183477,[0.52501351 0.4575139 ],[0.53154254 0.45096838],[0.53846812 0.45205089],[0.54510331 0.45813316],[0.53763068 0.45930013],[0.53079551 0.45903951],0.49836719036102295,0.4795615077018738,1663321684936
781,0.3331423546492465,0.25451622755638004,0.2938292911028133,[0.52442801 0.45777926],[0.53207809 0.45238841],[0.5395292  0.45322517],[0.54605722 0.45837486],[0.53892338 0.46023905],[0.53134954 0.45972902],0.4990076422691345,0.47949284315109253,1663321684966
782,0.33265881263535146,0.3587778959813225,0.345718354308337,[0.52313375 0.45798132],[0.53071725 0.45279092],[0.53806859 0.45348293],[0.54453844 0.45812836],[0.53762376 0.46036413],[0.53005719 0.46010688],0.49940305948257446,0.4792766571044922,1663321684997
783,0.3440234624429907,0.309384107522247,0.32670378498261887,[0.52242446 0.4573535 ],[0.53015351 0.45193723],[0.53756988 0.4527607 ],[0.54404444 0.45775455],[0.53708357 0.45994925],[0.52946705 0.45957959],0.4987255036830902,0.47908511757850647,1663321685030
784,0.3680987103177181,0.3179430531955662,0.34302088175664214,[0.52227092 0.45761374],[0.52997679 0.45187032],[0.53743464 0.45267358],[0.54388976 0.45803499],[0.53687966 0.46039492],[0.52925146 0.46001559],0.49761253595352173,0.4795243442058563,1663321685065
785,0.3564852865564245,0.2987860945990661,0.3276356905777453,[0.52164382 0.45923877],[0.52927405 0.45383433],[0.53663397 0.45475069],[0.54306066 0.45975277],[0.53611404 0.46212244],[0.52853429 0.46168345],0.49717405438423157,0.4815729558467865,1663321685099
