FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
364,0.32697139227693145,0.4250991599091678,0.37603527609304965,[0.5297088  0.45863238],[0.53792024 0.45248711],[0.54561162 0.45367345],[0.55203921 0.46024346],[0.54486114 0.46064296],[0.53702945 0.4600659 ],0.5051286816596985,0.4792725741863251,1663319373535
365,0.355314292677866,0.3997014083739744,0.3775078505259202,[0.52851886 0.45760825],[0.53658473 0.45064411],[0.54448169 0.45186904],[0.55102497 0.45931706],[0.54362476 0.45951271],[0.53581983 0.45895696],0.5043683648109436,0.47709953784942627,1663319373570
366,0.3554337316127158,0.39751841262401216,0.376476072118364,[0.52658379 0.45814836],[0.53460902 0.4511351 ],[0.54260689 0.45218122],[0.54921818 0.45947304],[0.54202449 0.45986262],[0.53414291 0.45953631],0.5026184916496277,0.4802643656730652,1663319373604
367,0.3474475011802424,0.3531196418263207,0.3502835715032816,[0.52558774 0.45776391],[0.53348356 0.45086339],[0.54131472 0.45189977],[0.54791981 0.45919248],[0.5405581  0.45935184],[0.53280598 0.45889464],0.5015624165534973,0.47887107729911804,1663319373638
368,0.3325654773417922,0.38038811822680957,0.35647679778430086,[0.52459884 0.45844385],[0.53265268 0.45163384],[0.54054755 0.45250243],[0.54721528 0.45971942],[0.53973436 0.4598366 ],[0.53191447 0.459286  ],0.49877452850341797,0.47916415333747864,1663319373669
369,0.3390569676638278,0.3777585260975765,0.35840774688070215,[0.52399421 0.45714611],[0.53173858 0.45065141],[0.53920943 0.45146093],[0.54579842 0.45771077],[0.53869551 0.45852214],[0.5311473  0.45833951],0.49962207674980164,0.4776257276535034,1663319373702
370,0.3345933809187204,0.3679668458546551,0.35128011338668774,[0.52394676 0.45739919],[0.53196049 0.45083949],[0.53963488 0.451316  ],[0.54631966 0.45743397],[0.53912008 0.45859843],[0.53134829 0.45848608],0.4993442893028259,0.4785178303718567,1663319373733
371,0.3504192010471038,0.4379860255664919,0.39420261330679784,[0.52427304 0.45874298],[0.53204817 0.45188454],[0.53966665 0.45260376],[0.54632527 0.45926854],[0.53906029 0.46007514],[0.53143805 0.45982462],0.49871376156806946,0.4797631502151489,1663319373765
372,0.3663715862883001,0.4354998650688872,0.40093572567859365,[0.52515948 0.45713982],[0.53312784 0.45035392],[0.54096633 0.4513562 ],[0.54756266 0.45845765],[0.54033065 0.45931211],[0.53254968 0.45879704],0.5006754994392395,0.47854676842689514,1663319373803
373,0.3334157842419517,0.38829857818241487,0.36085718121218324,[0.525181   0.45705178],[0.53308254 0.45081726],[0.54064864 0.4515624 ],[0.54726934 0.45776278],[0.5401448  0.45867974],[0.53247255 0.45839444],0.5006458759307861,0.4764138460159302,1663319373842
374,0.37476765662202255,0.3889171124841378,0.38184238455308017,[0.52698094 0.45641547],[0.53432131 0.44963029],[0.54181737 0.45067388],[0.54859042 0.45773527],[0.54142296 0.45842066],[0.53394502 0.45809236],0.5029593706130981,0.4766553044319153,1663319373872
375,0.3549708008327047,0.4130439365037983,0.38400736866825147,[0.52631301 0.45808238],[0.53416646 0.45132837],[0.54174954 0.45191047],[0.548347   0.45839146],[0.54113495 0.45951417],[0.5334971  0.45931625],0.5018250942230225,0.4764779210090637,1663319373903
376,0.33498690552893295,0.4184594441696025,0.37672317484926776,[0.52674282 0.45912188],[0.53458285 0.45286122],[0.54207855 0.45359522],[0.54854465 0.45990169],[0.54149759 0.46062434],[0.53390771 0.46039394],0.5032666921615601,0.47747254371643066,1663319373931
377,0.400058618623926,0.3771238545430695,0.38859123658349776,[0.52769351 0.45776942],[0.53530937 0.4502697 ],[0.54294276 0.45117962],[0.54953694 0.45833182],[0.54233152 0.45952323],[0.5347774 0.4593713],0.5040690302848816,0.4755920171737671,1663319373965
378,0.3889348345953082,0.3611145743559726,0.3750247044756404,[0.52861416 0.45752504],[0.53598833 0.45052734],[0.54354703 0.45162076],[0.55007929 0.45894533],[0.54302877 0.45961228],[0.53554308 0.45924124],0.504879355430603,0.47570276260375977,1663319373996
379,0.3513007849813143,0.3613301568332897,0.356315470907302,[0.52953076 0.45669305],[0.53703654 0.45100912],[0.54431945 0.45240849],[0.55074847 0.45857894],[0.54368347 0.45951277],[0.53635234 0.45881286],0.5049017071723938,0.4742386043071747,1663319374025
380,0.342241987839266,0.36828870746238584,0.35526534765082596,[0.53056949 0.45747316],[0.53780842 0.45162666],[0.54504621 0.45293921],[0.55161667 0.45952928],[0.54449677 0.45981392],[0.53726357 0.45918545],0.506235659122467,0.47416427731513977,1663319374054
381,0.33860699181668885,0.354812375178027,0.3467096834973579,[0.53098345 0.45603481],[0.53848988 0.450955  ],[0.54572082 0.45254785],[0.55216646 0.45878288],[0.54525584 0.45942783],[0.53793597 0.45850468],0.5072762370109558,0.47302839159965515,1663319374086
382,0.3574032989970623,0.2986607334515309,0.32803201622429656,[0.52923417 0.45780945],[0.53706908 0.45187518],[0.54454845 0.45318261],[0.55092221 0.45982623],[0.54395008 0.46063247],[0.53637666 0.4599413 ],0.5065740346908569,0.4729595184326172,1663319374120
383,0.3278386504301133,0.30307434356020235,0.3154564969951578,[0.52992874 0.45708358],[0.53735197 0.45087251],[0.5448184  0.45212939],[0.55146182 0.45914704],[0.54411238 0.45883107],[0.5367111  0.45828953],0.5068222284317017,0.47221681475639343,1663319374150
384,0.3506013796651522,0.29213671796744234,0.32136904881629724,[0.52773559 0.45738894],[0.53576928 0.45171353],[0.54329753 0.45307031],[0.54960996 0.45936105],[0.54282898 0.46039167],[0.53515857 0.45975462],0.5051018595695496,0.4745495617389679,1663319374182
385,0.32417868884997525,0.29860970505556833,0.3113941969527718,[0.52731806 0.45776936],[0.53524971 0.45224017],[0.54264981 0.45339644],[0.54917014 0.45961124],[0.54223728 0.46020544],[0.53466582 0.4596138 ],0.5036630034446716,0.4743829667568207,1663319374213
386,0.3518761862164138,0.29485850740085695,0.3233673468086354,[0.52739185 0.45749307],[0.53521693 0.45131037],[0.54273611 0.45243719],[0.5491814  0.45917177],[0.54218203 0.45983487],[0.53461361 0.45924896],0.5033087730407715,0.4738878011703491,1663319374245
387,0.3253289449624509,0.25515591333060567,0.2902424291465283,[0.52746284 0.45815122],[0.53548783 0.452014  ],[0.54321396 0.45302945],[0.54988444 0.45988744],[0.54257339 0.46008408],[0.5347966 0.4595311],0.504417896270752,0.4713232219219208,1663319374275
388,0.31861405755602656,0.3318539573409148,0.32523400744847064,[0.528166   0.45794621],[0.53610808 0.45194665],[0.54368335 0.45303053],[0.55019146 0.45933932],[0.543176   0.45966813],[0.535496   0.45932764],0.5056760907173157,0.47294509410858154,1663319374304
389,0.3449662699028883,0.3094888722141486,0.32722757105851846,[0.52818739 0.45701036],[0.53582937 0.45121017],[0.54312825 0.45265865],[0.5493995 0.4588646],[0.54247719 0.45963481],[0.53515029 0.45886436],0.5040509104728699,0.47395792603492737,1663319374338
390,0.11334823133858435,0.23071215947581647,0.1720301954072004,[0.52751184 0.45880547],[0.53464139 0.45733404],[0.54166359 0.45838851],[0.54891211 0.4616566 ],[0.54182708 0.46059632],[0.53430802 0.4599936 ],0.5054381489753723,0.47428619861602783,1663319374374
391,0.07293268017308155,0.20251951150529027,0.1377260958391859,[0.52880669 0.45891374],[0.53586793 0.45851141],[0.54314673 0.45964354],[0.55092078 0.46265355],[0.54368222 0.46108055],[0.53582633 0.46024886],0.5061537027359009,0.4740307629108429,1663319374404
392,0.060914778005846194,0.24727164457184217,0.15409321128884418,[0.52716458 0.45870417],[0.53435272 0.45877159],[0.54153091 0.45994323],[0.54904377 0.46204904],[0.54186058 0.46110332],[0.5341202  0.46024382],0.5046306252479553,0.47612258791923523,1663319374433
393,0.12384524192364209,0.16967362875717337,0.14675943534040772,[0.52942288 0.45744056],[0.53669959 0.45594802],[0.54392105 0.45723397],[0.55119228 0.46076143],[0.54403776 0.45975289],[0.53635031 0.45885998],0.5060388445854187,0.47315099835395813,1663319374468
394,0.3072196559141927,0.2177643831373523,0.2624920195257725,[0.52859914 0.45929405],[0.53650612 0.45439404],[0.54384005 0.45522088],[0.55036443 0.46106222],[0.54330933 0.46178126],[0.53568798 0.4611806 ],0.5046822428703308,0.47544100880622864,1663319374499
395,0.30107914597350754,0.2533648368394932,0.2772219914065004,[0.52896935 0.46017885],[0.53633595 0.45498139],[0.54364467 0.45569396],[0.55052251 0.46209505],[0.54323751 0.46210682],[0.53576672 0.46156064],0.5046091079711914,0.47571077942848206,1663319374531
396,0.3235335904178164,0.3020225685771897,0.312778079497503,[0.52822047 0.45995927],[0.53575718 0.4543795 ],[0.54309368 0.45502174],[0.54998279 0.46159828],[0.54282975 0.46195859],[0.53523564 0.46154022],0.5044156908988953,0.47468727827072144,1663319374563
397,0.33388365374506246,0.332008318499417,0.3329459861222397,[0.52711701 0.45990512],[0.53499788 0.45412773],[0.54253554 0.45483434],[0.54941028 0.4615804 ],[0.54224616 0.46213263],[0.534455   0.46173304],0.5039733052253723,0.47294944524765015,1663319374596
398,0.3130196732714796,0.3418535630003337,0.32743661813590663,[0.52775884 0.46001858],[0.53515756 0.45428517],[0.54252744 0.45494422],[0.54943496 0.46138793],[0.54208553 0.46158779],[0.53461218 0.46120262],0.5036064386367798,0.47393015027046204,1663319374631
399,0.30650767149344876,0.2247577769757406,0.26563272423459466,[0.52672541 0.46086273],[0.53440261 0.45556983],[0.54169816 0.45621642],[0.54851449 0.46235225],[0.54126811 0.46280542],[0.53371608 0.46232021],0.5023636817932129,0.4771873652935028,1663319374661
400,0.31094038067376234,0.3568058280858674,0.3338731043798149,[0.52704698 0.46097851],[0.53455234 0.45516223],[0.54196936 0.45584029],[0.5489409  0.46233228],[0.54138815 0.46249962],[0.53387278 0.46208572],0.5023379921913147,0.47539371252059937,1663319374689
401,0.3195867513102126,0.3077591543856236,0.3136729528479181,[0.52702028 0.45883539],[0.53458273 0.45324764],[0.54193312 0.45419967],[0.5488292  0.46067235],[0.54141903 0.4609898 ],[0.53391016 0.46039554],0.5032201409339905,0.47252434492111206,1663319374719
402,0.3133601200200199,0.3415831039900596,0.3274716120050397,[0.52701032 0.46014896],[0.53467947 0.4542937 ],[0.54206538 0.45520931],[0.54869133 0.46190891],[0.54154187 0.46176645],[0.53403729 0.46131903],0.5031018853187561,0.4769715368747711,1663319374752
403,0.30822962772705254,0.211696807103935,0.2599632174154938,[0.52682048 0.46136048],[0.53400844 0.45537385],[0.54139966 0.45621091],[0.54833698 0.46309316],[0.54079241 0.46265867],[0.53343791 0.46218067],0.5014736652374268,0.47572290897369385,1663319374784
404,0.30199783727782725,0.31205860856672846,0.3070282229222778,[0.52731812 0.45877945],[0.53472275 0.45305282],[0.54211253 0.45389703],[0.54888505 0.46031162],[0.54170996 0.46014044],[0.53423077 0.45983779],0.502644419670105,0.47411689162254333,1663319374817
405,0.3053031788463598,0.2878806317476833,0.29659190529702156,[0.52743775 0.45877215],[0.53448713 0.45261854],[0.5417797  0.45332655],[0.54864931 0.46011779],[0.54118776 0.45956057],[0.53396428 0.45931405],0.5033878087997437,0.47341597080230713,1663319374852
406,0.3153502256531121,0.2715429618455525,0.2934465937493323,[0.52789533 0.4614217 ],[0.53546399 0.45555508],[0.54290766 0.45625505],[0.54972357 0.46266159],[0.54231286 0.46294633],[0.53470856 0.46258622],0.5026078820228577,0.47561419010162354,1663319374881
407,0.3231450232112452,0.3376890934272843,0.33041705831926477,[0.52739894 0.46095803],[0.53467733 0.45501718],[0.54201847 0.45602679],[0.54885268 0.46300998],[0.54135537 0.46275216],[0.53397846 0.46215367],0.501099705696106,0.47198623418807983,1663319374911
408,0.3066541060682608,0.30107549364873004,0.30386479985849546,[0.52938557 0.45441616],[0.53676504 0.44890344],[0.54425985 0.44986326],[0.55120087 0.45633885],[0.5437516  0.45628807],[0.53614891 0.4558627 ],0.5038214325904846,0.4661966860294342,1663319374938
409,0.33240597710557473,0.18087966390485202,0.25664282050521336,[0.53064764 0.45419329],[0.53829551 0.44887933],[0.54569578 0.45011771],[0.55230415 0.45693588],[0.54524922 0.45708022],[0.5376786  0.45638973],0.5057397484779358,0.4652961194515228,1663319374969
410,0.31912094966063564,0.24957828788585318,0.2843496187732444,[0.530478   0.45824185],[0.53802431 0.45264861],[0.5453074  0.45364776],[0.55190271 0.46027452],[0.54488277 0.46019167],[0.53736866 0.45979649],0.5044798254966736,0.4697682559490204,1663319374997
411,0.30217439408357644,0.2121374010131506,0.25715589754836354,[0.53175551 0.45579377],[0.53903252 0.45058161],[0.54615688 0.45166844],[0.55279213 0.45801339],[0.54585791 0.45772502],[0.53854817 0.45728421],0.5052164793014526,0.4678376317024231,1663319375027
412,0.34108262009590173,0.2565951483672158,0.2988388842315588,[0.53025889 0.45768145],[0.5374198  0.45175248],[0.54453802 0.45277056],[0.55126131 0.45968291],[0.54413617 0.45961559],[0.53683686 0.45926511],0.5051236748695374,0.46888530254364014,1663319375063
413,0.33462531767368375,0.2772567819352357,0.3059410498044597,[0.52897084 0.45904863],[0.53582412 0.4528428 ],[0.54293048 0.45350328],[0.54996186 0.46046603],[0.54268003 0.46024567],[0.53541422 0.46016455],0.5033780336380005,0.4712057113647461,1663319375095
414,0.29622164260755923,0.26961878334592887,0.2829202129767441,[0.52726251 0.45719081],[0.53506774 0.45221096],[0.54241312 0.45306143],[0.54920155 0.45885503],[0.54207516 0.45933086],[0.53439581 0.45893392],0.5021921992301941,0.4707130491733551,1663319375128
415,0.2819228309518331,0.20053162846847358,0.24122722971015337,[0.52484024 0.45662951],[0.53208023 0.45095742],[0.53939545 0.45149782],[0.54650706 0.45765877],[0.53922033 0.45732734],[0.53174156 0.45734683],0.49927833676338196,0.47059065103530884,1663319375158
416,0.2867225854243154,0.16899141735605638,0.2278570013901859,[0.52272129 0.45502603],[0.52980489 0.44918895],[0.5368616  0.44966504],[0.54377925 0.45540524],[0.53652036 0.45539549],[0.52927291 0.45550352],0.49696487188339233,0.46903330087661743,1663319375191
417,0.2812705924215621,0.2799384355815651,0.2806045140015636,[0.52195531 0.453049  ],[0.52927065 0.44745535],[0.53656328 0.44792938],[0.54347479 0.45358491],[0.536107   0.45379013],[0.52869081 0.45365918],0.4967850148677826,0.46956077218055725,1663319375219
418,0.30365167076353283,0.32921004483957145,0.3164308578015521,[0.51993853 0.45401949],[0.52735245 0.44842094],[0.53456676 0.44901752],[0.54155225 0.4548063 ],[0.53424335 0.45536202],[0.52676731 0.45517769],0.495028555393219,0.4719471335411072,1663319375250
419,0.26568860907624775,0.1297667994691113,0.19772770427267952,[0.51891202 0.45176029],[0.52586418 0.44631502],[0.53305364 0.44673371],[0.54028732 0.45240694],[0.53280675 0.45222387],[0.52542508 0.45216641],0.493166983127594,0.46948736906051636,1663319375287
420,0.3278023767621636,0.17095472026019679,0.2493785485111802,[0.51667804 0.45090696],[0.52393961 0.44460472],[0.5312131  0.44491786],[0.53826898 0.45065901],[0.53090537 0.45175955],[0.52346832 0.45189697],0.49105796217918396,0.46908923983573914,1663319375317
421,0.29376984669705847,0.20458076254429539,0.24917530462067694,[0.51442122 0.45034555],[0.52194917 0.44453871],[0.5291779  0.44472197],[0.53640109 0.45033371],[0.5288502  0.45103705],[0.52123797 0.45109069],0.4883316457271576,0.46761104464530945,1663319375348
422,0.3171424506391537,0.16280395615238166,0.23997320339576766,[0.51259744 0.45189163],[0.51999342 0.44454652],[0.52742702 0.44438931],[0.53465164 0.45050985],[0.52703327 0.45121092],[0.51948464 0.4517116 ],0.4868631064891815,0.4694458246231079,1663319375377
423,0.34476334628411764,0.16499114388696026,0.25487724508553894,[0.5102908 0.4527567],[0.51750255 0.44475752],[0.52495188 0.44438636],[0.53243434 0.45083886],[0.52462721 0.4519068 ],[0.51704091 0.45254213],0.4818474352359772,0.46927905082702637,1663319375412
424,0.3436090983925584,0.3089757444898711,0.32629242144121473,[0.50900412 0.45201889],[0.51582235 0.44438839],[0.52312762 0.44421309],[0.5307824  0.45050794],[0.52298486 0.45147303],[0.51556617 0.45212522],0.4805132746696472,0.4701152741909027,1663319375443
425,0.35286456701956564,0.38443901668307623,0.3686517918513209,[0.50616938 0.45204267],[0.51335073 0.44410053],[0.52078307 0.44367981],[0.52809727 0.44914326],[0.5202713  0.45129639],[0.51276433 0.45205504],0.4784337878227234,0.4707188904285431,1663319375474
426,0.347532746848631,0.40406460480816797,0.3757986758283995,[0.504224   0.45280388],[0.51078945 0.44451243],[0.51799071 0.4434824 ],[0.52552611 0.44874236],[0.51779366 0.45090538],[0.51054436 0.45215598],0.47690847516059875,0.47636210918426514,1663319375502
427,0.3499163798874384,0.2607313413341783,0.30532386061080835,[0.5033558  0.45225343],[0.50974965 0.44406694],[0.51677489 0.44312578],[0.52423525 0.44834825],[0.5165388  0.45049232],[0.50947279 0.45155701],0.4754406213760376,0.4775876998901367,1663319375530
428,0.32430823263256064,0.3433588271069563,0.33383352986975845,[0.5023765  0.45167035],[0.50858593 0.44394344],[0.51550537 0.44325057],[0.5228194  0.44822487],[0.51496917 0.44987616],[0.50810033 0.45072544],0.4737270474433899,0.47984564304351807,1663319375563
429,0.3268495399155153,0.21787870504811527,0.2723641224818153,[0.50141591 0.45152286],[0.50795543 0.44356266],[0.51512378 0.44265679],[0.52257347 0.44776303],[0.5149051  0.44959411],[0.50771046 0.45066503],0.472417950630188,0.4749401807785034,1663319375597
430,0.33167552824514784,0.2739154396907253,0.30279548396793654,[0.50066108 0.44931296],[0.50691968 0.44104958],[0.51406252 0.44008118],[0.52148497 0.44551721],[0.51384425 0.44696781],[0.50675446 0.44819874],0.47237884998321533,0.47240006923675537,1663319375630
431,0.3537707691350633,0.27759962147451517,0.3156851953047892,[0.50041103 0.45224199],[0.50661796 0.44402289],[0.51366931 0.44286776],[0.52121603 0.44773397],[0.51345462 0.45032144],[0.50641471 0.45162541],0.4723566770553589,0.4780592918395996,1663319375660
432,0.0370609231370953,0.20727677111589501,0.12216884712649516,[0.49866825 0.4532015 ],[0.50596929 0.45249796],[0.51356059 0.45141917],[0.52183634 0.44990277],[0.51426202 0.45200366],[0.50592303 0.45331821],0.4711722433567047,0.4734594523906708,1663319375694
