FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
758,0.3589021448733,0.41473732691279375,0.38681973589304686,[0.50532019 0.46140009],[0.51262224 0.4525235 ],[0.52068526 0.45232594],[0.52839023 0.45852849],[0.52014583 0.46047807],[0.51232976 0.46103609],0.47942492365837097,0.4958590865135193,1663316096993
759,0.34698374150061195,0.44296787002175975,0.39497580576118585,[0.50556141 0.46073255],[0.51294953 0.45206621],[0.52122325 0.45202032],[0.52910447 0.45841748],[0.52061772 0.46003449],[0.51264733 0.46044067],0.47845616936683655,0.49411144852638245,1663316097026
760,0.3662658084022344,0.5298026698298305,0.44803423911603246,[0.50590086 0.46118227],[0.5129742  0.45216668],[0.52110589 0.45205709],[0.52898425 0.45887086],[0.52055949 0.4603143 ],[0.51278377 0.4608832 ],0.47884565591812134,0.4955753982067108,1663316097052
761,0.3529845181803267,0.48340598408436647,0.41819525113234657,[0.50670427 0.46006688],[0.51403904 0.45223305],[0.52203989 0.45297164],[0.52946132 0.45937419],[0.5214799 0.4605206],[0.5137555  0.46073183],0.47929325699806213,0.4945509731769562,1663316097083
762,0.031524099238407356,0.22448381527862699,0.12800395725851718,[0.50761729 0.45913303],[0.51560104 0.45949772],[0.52439088 0.46070158],[0.53285956 0.46180278],[0.52426285 0.46144584],[0.5153752  0.46031216],0.4798356294631958,0.4937523901462555,1663316097118
763,0.043466140843448485,0.11237360990497931,0.0779198753742139,[0.50973886 0.46192873],[0.5177018  0.46266744],[0.52627099 0.46410933],[0.53458959 0.46536839],[0.52601898 0.46509266],[0.51727945 0.46375406],0.481801301240921,0.49207520484924316,1663316097149
764,0.08705563720567833,0.2516672536676845,0.1693614454366814,[0.51276022 0.46352804],[0.52111202 0.463714  ],[0.52942145 0.46576977],[0.53735286 0.46873948],[0.52943796 0.46777922],[0.52072829 0.46605012],0.48477888107299805,0.4932575821876526,1663316097181
765,0.20734483551481248,0.16065591743643606,0.18400037647562428,[0.51689816 0.46321669],[0.52487338 0.4606078 ],[0.53283364 0.46309644],[0.54014885 0.46830121],[0.53219026 0.46758223],[0.52415329 0.46589699],0.4888263940811157,0.49267223477363586,1663316097209
766,0.3225260367880419,0.37061005281104975,0.34656804479954584,[0.51984614 0.46188712],[0.52880824 0.45717701],[0.53705764 0.45976612],[0.54335004 0.46619171],[0.53583586 0.46692893],[0.52768302 0.46524608],0.4932965338230133,0.4934847950935364,1663316097240
767,0.35653115304046235,0.42960874605676846,0.3930699495486154,[0.52362698 0.46316728],[0.53285211 0.45797932],[0.54123235 0.46053788],[0.54744506 0.46776414],[0.53979999 0.46881011],[0.53151083 0.46677956],0.4966853857040405,0.4960467517375946,1663316097272
768,0.36184623543867,0.4031013167932604,0.3824737761159652,[0.52639133 0.46531269],[0.53568482 0.45977759],[0.54432559 0.46236828],[0.55078286 0.46992415],[0.54313207 0.47092944],[0.53463709 0.46903923],0.5000817179679871,0.49776992201805115,1663316097301
769,0.3602452197485867,0.4676130009639374,0.413929110356262,[0.52856928 0.46589759],[0.53759462 0.46019   ],[0.5460363  0.46270418],[0.55230451 0.46994144],[0.54486632 0.47088924],[0.5366025 0.4692148],0.5040287971496582,0.5011169910430908,1663316097329
770,0.35318657351853194,0.4711535611993664,0.4121700673589492,[0.52894711 0.46693039],[0.53809017 0.46153444],[0.54642874 0.46383324],[0.55271745 0.47055039],[0.54525846 0.47194758],[0.53692877 0.47024336],0.5057508945465088,0.5013554096221924,1663316097360
771,0.35437238649913,0.41858255873331285,0.38647747261622145,[0.5292657  0.46689686],[0.53838128 0.46135032],[0.54670113 0.46324506],[0.55306715 0.46943787],[0.54565442 0.47138846],[0.53727746 0.47003508],0.5066906213760376,0.5015220046043396,1663316097393
772,0.358162680086706,0.4254585483665326,0.3918106142266193,[0.52934194 0.46558836],[0.5382939  0.45926553],[0.54673702 0.46076939],[0.55301231 0.46696901],[0.54571015 0.4689182 ],[0.53740621 0.46799174],0.5074574947357178,0.5003553628921509,1663316097427
773,0.3618827279379699,0.41125128900581737,0.3865670084718936,[0.52852458 0.46621925],[0.53738403 0.4596208 ],[0.54585445 0.46067101],[0.55239856 0.46646422],[0.54508269 0.46905699],[0.53665006 0.468449  ],0.5066936016082764,0.5046989321708679,1663316097457
774,0.3583082518525277,0.3784679256631603,0.368388088757844,[0.52694279 0.46655041],[0.53559107 0.4598904 ],[0.54402816 0.46060166],[0.55080503 0.46640363],[0.54328811 0.46903849],[0.53488082 0.4684923 ],0.5050289630889893,0.505825936794281,1663316097489
775,0.35327190273547415,0.4834654345500758,0.418368668642775,[0.52552307 0.46152139],[0.53410631 0.45429727],[0.54258162 0.4550046 ],[0.54918486 0.46089554],[0.54164129 0.46316218],[0.53336275 0.46277708],0.5035328269004822,0.49965110421180725,1663316097516
776,0.38666011456705124,0.42563722611491694,0.4061486703409841,[0.52323657 0.4616065 ],[0.53159976 0.45374399],[0.53989613 0.45433989],[0.54668504 0.46060058],[0.53896385 0.46325383],[0.53082836 0.46289885],0.5008431077003479,0.5001968741416931,1663316097548
777,0.3405633190683218,0.3625686567783336,0.3515659879233277,[0.51810229 0.46472639],[0.52656186 0.45769489],[0.53498387 0.45836866],[0.54191983 0.46402931],[0.53444517 0.46613035],[0.52614391 0.46613389],0.49579495191574097,0.5024420619010925,1663316097583
778,0.3595313912246169,0.38486316410891325,0.3721972776667651,[0.51194435 0.46690115],[0.52007735 0.45928359],[0.52833438 0.45979235],[0.53561151 0.46591803],[0.52772266 0.46804047],[0.5195893  0.46803206],0.4891471564769745,0.49991703033447266,1663316097615
779,0.3779444111773393,0.44521491900024046,0.41157966508878985,[0.50924182 0.46344501],[0.51744741 0.45518976],[0.52570879 0.45545754],[0.53287226 0.4612214 ],[0.52494365 0.46416926],[0.51675808 0.46435952],0.4852266311645508,0.49814799427986145,1663316097649
780,0.400458693450895,0.42038972328241514,0.41042420836665505,[0.50939244 0.46039882],[0.5173015  0.45117939],[0.52572024 0.45124912],[0.53307807 0.45760584],[0.52520967 0.46049809],[0.51701277 0.46101376],0.48522770404815674,0.49645665287971497,1663316097682
781,0.3720540279489435,0.46024463539973764,0.41614933167434054,[0.50436532 0.47099364],[0.51272184 0.46198452],[0.52147621 0.46184596],[0.52884507 0.46759486],[0.5207215  0.47075099],[0.51223606 0.47142538],0.4781896471977234,0.5117508172988892,1663316097716
782,0.3393643867140207,0.4783285718678256,0.40884647929092316,[0.50089824 0.47923839],[0.50915545 0.4708263 ],[0.51779914 0.47019643],[0.52540231 0.47506624],[0.51724213 0.47842422],[0.50876898 0.47944197],0.4757660925388336,0.5228914022445679,1663316097745
783,0.403088951323991,0.4729628792768015,0.43802591530039625,[0.49953264 0.48205912],[0.50778782 0.47083411],[0.51690483 0.4692167 ],[0.52469313 0.47445855],[0.51634073 0.4798674 ],[0.50750649 0.48135385],0.47305989265441895,0.5304134488105774,1663316097777
784,0.4023076583331015,0.5204714001697024,0.461389529251402,[0.50111109 0.48466808],[0.50993043 0.47369805],[0.5193907  0.47234961],[0.52729839 0.47759223],[0.51881623 0.48327866],[0.50959474 0.48457506],0.47560974955558777,0.534045934677124,1663316097808
785,0.4335415836521741,0.463771801439135,0.44865669254565455,[0.50535733 0.48353934],[0.51338106 0.472179  ],[0.52243847 0.47115317],[0.53022361 0.47715089],[0.52157485 0.48224133],[0.51292211 0.48330912],0.4787704646587372,0.5325546860694885,1663316097841
786,0.4488967737787546,0.3955261737996711,0.42221147378921287,[0.50850797 0.48144647],[0.51691031 0.47025877],[0.52609712 0.4697935 ],[0.53363651 0.47641215],[0.52466768 0.48124444],[0.51596969 0.48168886],0.48329102993011475,0.5311705470085144,1663316097870
787,0.4364564654909603,0.4560187927943629,0.44623762914266163,[0.51204336 0.47679341],[0.52102959 0.46699831],[0.53006142 0.46733198],[0.53708756 0.47412467],[0.52847779 0.47820109],[0.51980358 0.47793108],0.4868416488170624,0.5214595794677734,1663316097905
788,0.4433224003449482,0.48818329175756686,0.46575284605125755,[0.51367325 0.47441936],[0.52269298 0.46520728],[0.53169388 0.46570274],[0.53880054 0.4725242 ],[0.53033769 0.47680533],[0.52155197 0.47630593],0.48756304383277893,0.5179225206375122,1663316097934
789,0.3989741077400275,0.48890615140999316,0.44394012957501033,[0.51431221 0.47164661],[0.52380204 0.46266949],[0.53295529 0.46332231],[0.53974766 0.47058755],[0.53136522 0.47326556],[0.5224973  0.47283024],0.4892072379589081,0.5141723155975342,1663316097964
790,0.42381023256296085,0.47662646528267255,0.4502183489228167,[0.51390052 0.47126412],[0.52315521 0.46227255],[0.53199995 0.46328795],[0.53873897 0.47025111],[0.53044415 0.47357818],[0.52184069 0.47285512],0.48935192823410034,0.5152648687362671,1663316097997
791,0.42251967929914824,0.5053089662821668,0.46391432279065753,[0.51256096 0.4712373 ],[0.52193063 0.46220279],[0.53093648 0.46308684],[0.53770578 0.47024775],[0.52947181 0.47344017],[0.52070522 0.47294149],0.4890443980693817,0.5140818357467651,1663316098030
792,0.39305104175889083,0.4736415635446905,0.43334630265179064,[0.51074439 0.47040209],[0.52013773 0.46177652],[0.52924109 0.46254975],[0.53615689 0.46945336],[0.52795655 0.47228989],[0.51908499 0.47188812],0.4869256913661957,0.5140677094459534,1663316098068
793,0.39413243050711777,0.5464108035500114,0.47027161702856457,[0.5090493  0.47010416],[0.51789331 0.46032417],[0.52707851 0.46016496],[0.534253   0.46732002],[0.5260731  0.47006062],[0.51731616 0.47034901],0.48392453789711,0.5116847157478333,1663316098098
794,0.442997634150025,0.49743923873026136,0.47021843644014316,[0.50537485 0.47022337],[0.51442152 0.45945999],[0.52349609 0.45909977],[0.53044236 0.46576178],[0.52235949 0.47023231],[0.51359582 0.47079828],0.480939120054245,0.5141919851303101,1663316098130
795,0.44110974303826805,0.4546367133884123,0.4478732282133402,[0.50496525 0.47086018],[0.513219   0.45991391],[0.52213722 0.45936257],[0.52948934 0.46587297],[0.52125001 0.47022441],[0.51276326 0.47108507],0.4803031086921692,0.5151484608650208,1663316098162
796,0.4342772739537369,0.4442567897476385,0.4392670318506877,[0.50410396 0.47169197],[0.511998   0.46050227],[0.52093494 0.45952183],[0.52845955 0.46590698],[0.52005351 0.47037369],[0.51163596 0.47135133],0.479037344455719,0.5170817375183105,1663316098190
797,0.4334558141819173,0.4510737705724288,0.4422647923771731,[0.50409919 0.47337839],[0.51153958 0.46186984],[0.52027178 0.46075892],[0.52792382 0.4676778 ],[0.51920378 0.47141075],[0.51110244 0.47239238],0.47833603620529175,0.5196967124938965,1663316098229
798,0.4416175793835242,0.41873338497391926,0.4301754821787217,[0.50357121 0.4723157 ],[0.51131332 0.46112299],[0.52015537 0.46019977],[0.52762651 0.46646982],[0.51925015 0.47105318],[0.51103085 0.47209314],0.4775080382823944,0.5176513195037842,1663316098259
799,0.4537315424834021,0.43158511697310936,0.4426583297282557,[0.50426239 0.47184491],[0.5120452  0.46090353],[0.52084196 0.4602918 ],[0.52832294 0.46683544],[0.51986289 0.47136253],[0.51163918 0.47208449],0.47845470905303955,0.5155832171440125,1663316098288
800,0.4242226971180192,0.4825414325454581,0.45338206483173865,[0.50593328 0.47151977],[0.51317221 0.46038893],[0.5217613  0.45953324],[0.52947682 0.46642989],[0.52067244 0.469731  ],[0.51276982 0.47056213],0.47977203130722046,0.5133498907089233,1663316098321
801,0.42858277882033596,0.4800414408156517,0.45431210981799386,[0.50721961 0.47172293],[0.51456255 0.46092871],[0.5230481  0.46040729],[0.53048909 0.46692586],[0.52194566 0.47047213],[0.51408076 0.47115755],0.4810948669910431,0.5135963559150696,1663316098352
802,0.49037147503594564,0.3831385554193782,0.4367550152276619,[0.5086385  0.46903101],[0.51595455 0.45772064],[0.52424896 0.45757699],[0.53127855 0.46452698],[0.52293068 0.46866995],[0.51528156 0.46916905],0.48323729634284973,0.5085249543190002,1663316098386
803,0.48170863713454487,0.45004953828623895,0.4658790877103919,[0.50996727 0.46822914],[0.51747721 0.45726925],[0.52593416 0.45702583],[0.53309679 0.46398246],[0.52472651 0.46823144],[0.51682711 0.46863604],0.484592467546463,0.5090054273605347,1663316098416
804,0.5160340523493806,0.3900202703606728,0.45302716135502674,[0.51240557 0.46761763],[0.51961511 0.45708382],[0.52789682 0.45718458],[0.53510004 0.46395162],[0.5267058  0.46890819],[0.51895207 0.46900731],0.48645418882369995,0.5092511773109436,1663316098444
805,0.5068654451934644,0.3987786355603544,0.45282204037690943,[0.51411074 0.46961442],[0.52166295 0.45909357],[0.53006124 0.45922768],[0.537242   0.46595103],[0.52883869 0.47090602],[0.52092439 0.47106978],0.48720526695251465,0.5106737017631531,1663316098475
806,0.49478535018424014,0.4167048919225533,0.4557451210533967,[0.51546419 0.46745798],[0.52330923 0.45744017],[0.53177983 0.45795456],[0.53878635 0.46479538],[0.53042513 0.46929976],[0.52240282 0.46920836],0.4891606569290161,0.5055961608886719,1663316098509
807,0.475559250364786,0.4117677545472979,0.44366350245604197,[0.51795864 0.46687323],[0.52520144 0.45690891],[0.53352386 0.457302  ],[0.54073    0.46467367],[0.53209698 0.46799964],[0.52441472 0.46784735],0.49099433422088623,0.5049620270729065,1663316098540
808,0.4726531513176003,0.45671526456414846,0.4646842079408744,[0.51763564 0.46751592],[0.52545428 0.45776117],[0.53396434 0.4582347 ],[0.54093319 0.46529961],[0.53259504 0.46905896],[0.5245961 0.4689405],0.49115052819252014,0.5054900646209717,1663316098569
809,0.4487409038560965,0.45758426085395965,0.45316258235502804,[0.5174154  0.46697855],[0.52530861 0.45765892],[0.5339331  0.45834675],[0.54098845 0.46544719],[0.53243881 0.46869367],[0.52438039 0.46836546],0.4901514947414398,0.5042723417282104,1663316098598
810,0.44854699057515596,0.4500850428407929,0.44931601670797444,[0.51630849 0.46535704],[0.52410448 0.45599648],[0.53268939 0.45659462],[0.5398277  0.46400633],[0.53137779 0.46695733],[0.52331299 0.46665546],0.4892562925815582,0.5005711317062378,1663316098638
811,0.4656396309486073,0.4560381752058916,0.46083890307724945,[0.5152182  0.46356526],[0.52271163 0.45366219],[0.5311234  0.45433119],[0.53835821 0.46207756],[0.52968729 0.46486747],[0.52183074 0.46458733],0.4875025451183319,0.4993608891963959,1663316098671
812,0.45056919589563693,0.4511446405956278,0.45085691824563234,[0.51491189 0.46101281],[0.52221781 0.45063269],[0.53049225 0.45087248],[0.53770798 0.45869496],[0.52901214 0.46106219],[0.52131432 0.46094489],0.4881029427051544,0.4976462721824646,1663316098699
813,0.49521493987276727,0.4564769594017285,0.4758459496372479,[0.51608789 0.45795447],[0.52320278 0.44708058],[0.53153563 0.44758874],[0.53871614 0.4556123 ],[0.53009599 0.45860171],[0.52242678 0.45847896],0.4900691509246826,0.49298545718193054,1663316098728
814,0.4831430645792302,0.3791390717527869,0.4311410681660085,[0.51696652 0.45831585],[0.52437603 0.44777387],[0.5326758  0.44830012],[0.53981382 0.4560892 ],[0.53123623 0.45911783],[0.52345151 0.45900443],0.4918968677520752,0.49223217368125916,1663316098760
815,0.47754475284345044,0.42419196996027236,0.4508683614018614,[0.51838374 0.46423668],[0.5254336  0.45429319],[0.53341341 0.45488906],[0.54063094 0.46301204],[0.53233576 0.46521577],[0.52478993 0.46517161],0.49328193068504333,0.5011423826217651,1663316098801
816,0.4453243770398066,0.37278252484665725,0.4090534509432319,[0.51828891 0.4592796 ],[0.52554399 0.45043287],[0.53350711 0.45110273],[0.54063243 0.4584702 ],[0.53254157 0.4607718 ],[0.52489388 0.46060824],0.4928172826766968,0.491465300321579,1663316098840
817,0.4485846221231624,0.4352663352859502,0.44192547870455634,[0.51976067 0.45146158],[0.52725142 0.44243509],[0.53536254 0.44342148],[0.54226524 0.45091805],[0.53445131 0.45302132],[0.52671236 0.45297462],0.4955170452594757,0.4830215275287628,1663316098866
818,0.433809511347339,0.41742574916199,0.4256176302546645,[0.51645041 0.45488954],[0.52321786 0.44570914],[0.53113562 0.44622183],[0.53858036 0.45391214],[0.53041166 0.45542818],[0.5229153  0.45568886],0.49088984727859497,0.4847579300403595,1663316098895
819,0.45551548572870204,0.3612270306549907,0.4083712581918464,[0.51832575 0.44966412],[0.52544546 0.43997869],[0.53358668 0.44016701],[0.54086572 0.44718975],[0.53266734 0.45024183],[0.52491981 0.45050687],0.4925360083580017,0.48157861828804016,1663316098932
820,0.43916005972659133,0.3796133605827186,0.409386710154655,[0.5138123 0.4615477],[0.52094114 0.4527646 ],[0.52879608 0.45356899],[0.53597009 0.46052328],[0.52806258 0.46284917],[0.52051729 0.46292907],0.4883193373680115,0.4953821897506714,1663316098963
821,0.4386995272220105,0.3994101258822897,0.4190548265521501,[0.51122761 0.46868524],[0.51893479 0.45956424],[0.52702522 0.45992857],[0.53419435 0.46618265],[0.52625275 0.46970531],[0.51831865 0.47000915],0.48506906628608704,0.5042697787284851,1663316099003
822,0.4301360381417392,0.36329457000172927,0.3967153040717342,[0.51020497 0.4655273 ],[0.51755184 0.45578191],[0.52575052 0.45571369],[0.53295565 0.4623065 ],[0.52471679 0.46532089],[0.51694143 0.46586773],0.48326531052589417,0.5019747614860535,1663316099033
823,0.4109725753809326,0.3912533446135288,0.40111295999723073,[0.51074207 0.45796773],[0.51779562 0.44839156],[0.52578562 0.44800913],[0.53335464 0.45443395],[0.52506709 0.45723236],[0.51738971 0.45794365],0.4845139980316162,0.49158787727355957,1663316099066
824,0.40202680919171346,0.3857549570322856,0.3938908831119995,[0.51160246 0.46302101],[0.51880938 0.45414048],[0.52671003 0.45388699],[0.53416318 0.45976168],[0.52605653 0.4628579 ],[0.51837409 0.46346399],0.48578783869743347,0.4982861876487732,1663316099100
825,0.43314146252555014,0.338832110960376,0.38598678674296305,[0.51344019 0.46029258],[0.52088183 0.45106438],[0.52878743 0.45135975],[0.53598219 0.45763144],[0.52807182 0.46078312],[0.52035332 0.46126354],0.4882916510105133,0.4901653230190277,1663316099133
826,0.43134529548438255,0.3250976756103127,0.37822148554734764,[0.51434702 0.46143079],[0.52129149 0.45169151],[0.52911747 0.45193109],[0.53654826 0.45896703],[0.52841729 0.46113953],[0.52093917 0.46172068],0.48873743414878845,0.4920429289340973,1663316099161
827,0.39913306122633385,0.43022072896185093,0.4146768950940924,[0.51343501 0.46068427],[0.52076751 0.45207307],[0.52858967 0.45237565],[0.53577769 0.45877141],[0.52761263 0.461106  ],[0.52002716 0.46115875],0.487742155790329,0.49188897013664246,1663316099200
