FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
299,0.2619801527672596,0.38153877356462446,0.32175946316594206,[0.53776944 0.46181729],[0.54658794 0.45860451],[0.55451912 0.46097645],[0.56089973 0.46701765],[0.55348814 0.46698985],[0.54538918 0.46481055],0.5107172727584839,0.48546022176742554,1663317682477
300,0.27564792337696026,0.4109170283937594,0.3432824758853598,[0.53724349 0.46125412],[0.54629576 0.45612037],[0.55496109 0.45868319],[0.56114542 0.46718746],[0.55367857 0.46493605],[0.54537404 0.46325502],0.511573314666748,0.4840903580188751,1663317682508
301,0.22742499902767055,0.40083642399247293,0.31413071151007177,[0.53747362 0.46129233],[0.54652613 0.45929724],[0.55482423 0.46170476],[0.56137562 0.4678207 ],[0.55436951 0.46713227],[0.54587662 0.46508443],0.510164737701416,0.4843165874481201,1663317682541
302,0.2718422384604618,0.3438839445249308,0.3078630914926963,[0.53732538 0.4591423 ],[0.54702723 0.45613319],[0.55557144 0.45925832],[0.56168878 0.4665201 ],[0.55458027 0.46570995],[0.54588509 0.46335614],0.5128267407417297,0.48251059651374817,1663317682574
303,0.28082009219431947,0.34696068141722436,0.3138903868057719,[0.53672242 0.46011913],[0.54656428 0.45715177],[0.55524176 0.46002737],[0.56157273 0.467262  ],[0.55429608 0.46696883],[0.54543525 0.46458295],0.5114242434501648,0.48292040824890137,1663317682605
304,0.2774891892551537,0.38264413567381167,0.3300666624644827,[0.53636807 0.46051121],[0.54618746 0.45707947],[0.55480593 0.45985246],[0.56094778 0.46682945],[0.55375034 0.46645766],[0.54506814 0.46438992],0.5110036730766296,0.48481735587120056,1663317682636
305,0.3038199251809524,0.4145578772067578,0.3591889011938551,[0.53603506 0.45915595],[0.54607695 0.45517033],[0.55494434 0.45784238],[0.56115949 0.46543747],[0.55423313 0.46523243],[0.54522401 0.46343878],0.5119017362594604,0.48170942068099976,1663317682665
306,0.2741535768933028,0.37855448763376925,0.326354032263536,[0.53627032 0.45759475],[0.54626322 0.45425734],[0.55496007 0.45721269],[0.56111008 0.46431139],[0.55408114 0.46379238],[0.54521716 0.46165454],0.5115935802459717,0.48008957505226135,1663317682696
307,0.2796246916517628,0.4409053439075271,0.3602650177796449,[0.53620172 0.45745048],[0.54599386 0.45416132],[0.55460894 0.45728391],[0.56065369 0.46459687],[0.55369461 0.4638668 ],[0.54497975 0.46169409],0.511485755443573,0.478648841381073,1663317682732
308,0.27360661217844745,0.3811123614173256,0.3273594867978865,[0.53544056 0.45767218],[0.54481208 0.45375752],[0.55346757 0.45630786],[0.56002939 0.46397555],[0.55275822 0.46288437],[0.54409373 0.46099773],0.5100058913230896,0.4788345396518707,1663317682770
309,0.3274536000026758,0.3814561671872341,0.3544548835949549,[0.53579092 0.45617917],[0.54551059 0.45113727],[0.55419856 0.45384187],[0.56026971 0.46186957],[0.55316985 0.46156612],[0.54446626 0.45974046],0.5108309388160706,0.4774264991283417,1663317682804
310,0.3078296374352975,0.4177327080562771,0.3627811727457873,[0.53500158 0.45589557],[0.54412234 0.45157453],[0.55243707 0.45426756],[0.55873501 0.46205539],[0.5514977  0.46138743],[0.54313195 0.45942658],0.5104397535324097,0.4762571156024933,1663317682839
311,0.297761039173372,0.3386967895717883,0.31822891437258016,[0.53317279 0.45694259],[0.54218435 0.45204213],[0.55079472 0.45397854],[0.55748284 0.46176332],[0.54999638 0.4610509 ],[0.54145509 0.45964906],0.5074610114097595,0.4769895374774933,1663317682875
312,0.23546879502663826,0.3610975961875858,0.29828319560711203,[0.53133899 0.45756596],[0.5402196 0.4543094],[0.5485943 0.4565855],[0.55540371 0.46306601],[0.54817277 0.46199861],[0.53969121 0.46048254],0.5064787268638611,0.4786444306373596,1663317682914
313,0.3356434903587178,0.34805182331712975,0.3418476568379238,[0.53239888 0.45616385],[0.54168338 0.45094082],[0.55047792 0.45335817],[0.556889   0.46156523],[0.54966265 0.46134943],[0.54093271 0.45971102],0.5071534514427185,0.4795650839805603,1663317682953
314,0.30810577568746605,0.40322479068066025,0.35566528318406315,[0.53159368 0.45601344],[0.54031169 0.45076177],[0.54877949 0.45301914],[0.555489   0.46103907],[0.54805017 0.46005717],[0.53972912 0.45871145],0.5067227482795715,0.4770828187465668,1663317682992
315,0.30673990394309636,0.4076858837854123,0.35721289386425437,[0.53014719 0.45525253],[0.53936821 0.4503144 ],[0.54812843 0.45227116],[0.55498034 0.45990649],[0.54775339 0.45963943],[0.53896385 0.45842639],0.5049931406974792,0.4774896800518036,1663317683026
316,0.2905336559213015,0.39747088722271007,0.3440022715720058,[0.52932769 0.45689741],[0.53843582 0.45246232],[0.54681623 0.45420212],[0.553545   0.46093586],[0.54645979 0.46092063],[0.53788656 0.45998052],0.5034765005111694,0.4778403341770172,1663317683057
317,0.34148772972293756,0.37040338956073104,0.3559455596418343,[0.5297175  0.45478508],[0.53923976 0.44927076],[0.54813588 0.45116556],[0.55475062 0.45894927],[0.54742199 0.45946521],[0.53849626 0.45824164],0.5041380524635315,0.4774690270423889,1663317683086
318,0.30202329369678194,0.33598862543939995,0.31900595956809097,[0.52802992 0.45611584],[0.53761834 0.45161736],[0.54639816 0.45358896],[0.55303568 0.46047255],[0.54591697 0.46087939],[0.53697062 0.45961708],0.5026929378509521,0.4780123829841614,1663317683122
319,0.3072196017505723,0.35394598607519656,0.3305827939128844,[0.52736747 0.45676959],[0.53686434 0.45193037],[0.54573089 0.45381585],[0.55237103 0.46076831],[0.54529315 0.46119726],[0.53636068 0.46007884],0.5018177628517151,0.47885391116142273,1663317683151
320,0.37401482597399505,0.3120593168630568,0.3430370714185259,[0.52695745 0.4546366 ],[0.5363577 0.4483968],[0.54549193 0.45001811],[0.55217689 0.45795161],[0.54491115 0.45914176],[0.53591347 0.45827186],0.5010458827018738,0.47633546590805054,1663317683188
321,0.33011770486457903,0.3018823200915666,0.31600001247807286,[0.52560925 0.45673889],[0.53519279 0.45143688],[0.54410315 0.45305786],[0.55068916 0.45992583],[0.54363561 0.461032  ],[0.5346877  0.46012616],0.5002544522285461,0.47824448347091675,1663317683222
322,0.37097652858181734,0.2781196696046079,0.3245480990932126,[0.52635539 0.45464557],[0.53554922 0.4479695 ],[0.54439038 0.44939607],[0.55100793 0.45708334],[0.54354167 0.45817456],[0.53483635 0.45750371],0.5010236501693726,0.4782821238040924,1663317683262
323,0.35136515964209897,0.27087225097064915,0.3111187053063741,[0.52497184 0.45699567],[0.53381377 0.45083973],[0.54223675 0.45192683],[0.54899412 0.45871097],[0.54181123 0.46000314],[0.53333479 0.45966339],0.49889901280403137,0.47880545258522034,1663317683290
324,0.3801093207127636,0.3562026061927086,0.3681559634527361,[0.52349478 0.4575696 ],[0.532583   0.45082453],[0.54125011 0.45177937],[0.54804528 0.45848909],[0.54089117 0.46070284],[0.53214043 0.46056062],0.4984314739704132,0.47980013489723206,1663317683318
325,0.3449605840873843,0.30896052646804395,0.3269605552777141,[0.52216911 0.45738801],[0.53121567 0.4510996 ],[0.53971058 0.45211187],[0.54646778 0.45849198],[0.53931814 0.46008584],[0.53069699 0.45988214],0.49678024649620056,0.47886529564857483,1663317683348
326,0.35439686355439054,0.335559905348892,0.3449783844516413,[0.52165216 0.45643917],[0.53088051 0.4497745 ],[0.53957695 0.45052621],[0.54632479 0.4571999 ],[0.53909367 0.45896116],[0.53032392 0.4588047 ],0.496995210647583,0.47631072998046875,1663317683379
327,0.3878065317147637,0.25395096470592216,0.3208787482103429,[0.52093291 0.45657966],[0.53023475 0.44929573],[0.53915524 0.45032886],[0.5459969  0.45775911],[0.538589  0.4596757],[0.5296672  0.45937726],0.49715813994407654,0.4775698781013489,1663317683403
328,0.4002774604105688,0.1874460947887678,0.2938617775996683,[0.52092266 0.45310429],[0.53043127 0.44529507],[0.53953487 0.44682562],[0.54604912 0.45492712],[0.53843659 0.45642152],[0.5295918  0.45577091],0.49722808599472046,0.4756298363208771,1663317683435
329,0.36209790640492956,0.21369532609222464,0.2878966162485771,[0.52048272 0.457091  ],[0.52922511 0.4497059 ],[0.53799886 0.45039904],[0.54505438 0.45780611],[0.53766763 0.45892543],[0.52902323 0.45897311],0.4956871569156647,0.47836631536483765,1663317683466
330,0.33286699409061526,0.30869482215558053,0.3207809081230979,[0.51945126 0.45643687],[0.52795166 0.45007405],[0.53626418 0.45084071],[0.54343331 0.45717907],[0.53584617 0.45847708],[0.52746093 0.45838508],0.4939384162425995,0.4803420305252075,1663317683496
331,0.29800583272089565,0.23410029036166172,0.26605306154127867,[0.51690143 0.45845261],[0.52504307 0.45236725],[0.53306937 0.45296404],[0.5404405  0.45849708],[0.53255463 0.45966157],[0.52437866 0.45964929],0.49030160903930664,0.4841941297054291,1663317683525
332,0.35192973543312384,0.2649392501136433,0.30843449277338353,[0.51577955 0.4574528 ],[0.52370256 0.45048225],[0.53181672 0.45085487],[0.53919291 0.45720553],[0.53109473 0.45896351],[0.52297807 0.45879063],0.48888126015663147,0.4850345849990845,1663317683555
333,0.32790221271051573,0.40926101847206336,0.36858161559128955,[0.51454312 0.45753676],[0.52216142 0.45025855],[0.53027415 0.45047772],[0.53769696 0.45675156],[0.52959669 0.4578642 ],[0.52161872 0.45801523],0.4877602756023407,0.48528939485549927,1663317683592
334,0.36985475394825074,0.3706762906305853,0.370265522289418,[0.51304191 0.45870787],[0.52062887 0.45068586],[0.52877951 0.4503755 ],[0.53614944 0.45660883],[0.52859861 0.4586966 ],[0.52053815 0.45952556],0.488373726606369,0.48678430914878845,1663317683625
335,0.3229011536443945,0.41148595761981904,0.36719355563210676,[0.51354784 0.45352048],[0.52061969 0.44642523],[0.52842897 0.44630152],[0.53585047 0.45203552],[0.52786964 0.45345613],[0.52019972 0.4536716 ],0.48604950308799744,0.47916316986083984,1663317683659
336,0.323635041421877,0.4666442979937423,0.39513966970780967,[0.51221526 0.45871222],[0.51976264 0.45152938],[0.52786458 0.45106506],[0.53532732 0.45679453],[0.52747864 0.45857626],[0.51944846 0.45901284],0.4843810498714447,0.48829978704452515,1663317683695
337,0.30371309199290436,0.336985766151652,0.32034942907227815,[0.51134872 0.45123196],[0.51919067 0.44483554],[0.52709013 0.44462949],[0.5342381  0.44973046],[0.52693498 0.45146275],[0.51891232 0.45192856],0.48458704352378845,0.47706878185272217,1663317683723
338,0.3600163645809376,0.4446071611322967,0.4023117628566172,[0.51116055 0.45612094],[0.51853925 0.44808462],[0.52669269 0.44769511],[0.53403121 0.45407218],[0.52618283 0.45596221],[0.51827103 0.45633101],0.4826095402240753,0.48737749457359314,1663317683753
339,0.3229024295874543,0.4748075771478017,0.398855003367628,[0.50902349 0.45351386],[0.51684505 0.44600344],[0.52500331 0.44536433],[0.53232974 0.45074692],[0.52475578 0.45288545],[0.51656091 0.45362994],0.48278799653053284,0.4824383854866028,1663317683786
340,0.32290006230320034,0.3754077870672659,0.3491539246852331,[0.50688487 0.45980531],[0.51390958 0.45168385],[0.52182394 0.45065105],[0.52946633 0.45605418],[0.52180314 0.45794809],[0.5139975  0.45916921],0.48055675625801086,0.490383118391037,1663317683816
341,0.27630448441002425,0.3717117535055722,0.32400811895779824,[0.50526494 0.4540177 ],[0.51317078 0.44724503],[0.52110839 0.44674993],[0.5284574  0.45155942],[0.52088243 0.45307314],[0.51281971 0.45379654],0.47963136434555054,0.48157402873039246,1663317683846
342,0.31745321157626294,0.38534814301106146,0.3514006772936622,[0.50489402 0.45648077],[0.51264709 0.44882882],[0.52072984 0.44812638],[0.5281629  0.45310655],[0.52063572 0.45550799],[0.51249844 0.45637321],0.4786704480648041,0.48501384258270264,1663317683875
343,0.2674276307319772,0.3597264400789609,0.313577035405469,[0.50433242 0.45239547],[0.51265913 0.44544962],[0.52086079 0.44454169],[0.5282653  0.44901508],[0.52081943 0.45099744],[0.51238883 0.45191577],0.478539377450943,0.47908133268356323,1663317683903
344,0.2986130249512235,0.3430223265343226,0.32081767574277303,[0.50573671 0.45612171],[0.51344371 0.44868618],[0.52144855 0.44755253],[0.52887625 0.45229048],[0.52161682 0.45449978],[0.51347446 0.4557445 ],0.479987770318985,0.4827015995979309,1663317683933
345,0.28552878742180915,0.3574557090920216,0.32149224825691536,[0.50552636 0.45068306],[0.51360238 0.44349158],[0.52186966 0.4424381 ],[0.5292688  0.44726402],[0.52179319 0.44929582],[0.5134477  0.45032984],0.4812452495098114,0.47543710470199585,1663317683966
346,0.29482360559786086,0.30558291977024127,0.30020326268405106,[0.50640172 0.45048544],[0.51488483 0.44354072],[0.52327543 0.44265503],[0.53069669 0.44713181],[0.52337146 0.44980285],[0.51477224 0.45085269],0.48188018798828125,0.4749380946159363,1663317683999
347,0.32248725703860004,0.41413080965531957,0.3683090333469598,[0.50811428 0.45199114],[0.51679808 0.44459179],[0.5253585 0.4436202],[0.53256786 0.4482446 ],[0.52534252 0.45145634],[0.516644   0.45271015],0.4836522042751312,0.4753308594226837,1663317684025
348,0.3273438103283129,0.20539944012883887,0.2663716252285759,[0.50806653 0.44972074],[0.51664835 0.44201148],[0.52528471 0.44109878],[0.53271687 0.44674903],[0.52517515 0.44919258],[0.51646334 0.45016995],0.4836874008178711,0.47013160586357117,1663317684055
349,0.34439606418509106,0.23341730893348117,0.2889066865592861,[0.50773221 0.45425433],[0.51584876 0.44633842],[0.52428806 0.44514319],[0.53179896 0.45047402],[0.52451903 0.45349598],[0.51597804 0.45476168],0.48235663771629333,0.47602611780166626,1663317684089
350,0.29298050614560217,0.30123089526573654,0.29710570070566933,[0.50403833 0.44863892],[0.51255113 0.44204324],[0.52086198 0.44122839],[0.52816939 0.4455924 ],[0.52095884 0.44822565],[0.51237887 0.44929537],0.4790692925453186,0.4724312126636505,1663317684117
351,0.3000353098428941,0.22579643728326232,0.2629158735630782,[0.50304824 0.4534395 ],[0.51068306 0.44602811],[0.51863968 0.44446504],[0.52613634 0.44883287],[0.51897675 0.45145345],[0.51083457 0.45315754],0.4779345393180847,0.47904589772224426,1663317684144
352,0.3290440707264288,0.26036643682997335,0.29470525377820106,[0.5004015  0.44948953],[0.50810319 0.44166622],[0.51591545 0.44036797],[0.52319598 0.44499943],[0.51592726 0.44801766],[0.50785005 0.44930136],0.4753960371017456,0.47593992948532104,1663317684172
353,0.3346797285954537,0.33822373126830063,0.33645172993187716,[0.50240797 0.45423439],[0.50869489 0.44578695],[0.51612538 0.44384485],[0.52380383 0.44879511],[0.51660818 0.45112523],[0.50918961 0.45325127],0.475874662399292,0.48031264543533325,1663317684202
354,0.30003856155996356,0.2235397304962385,0.261789146028101,[0.50187492 0.45062581],[0.50801456 0.44279799],[0.51567221 0.44077134],[0.5237655  0.44503462],[0.51607573 0.44766584],[0.50847548 0.44943345],0.4753013551235199,0.47678589820861816,1663317684232
355,0.3459256306339584,0.3052963499979821,0.3256109903159703,[0.50188559 0.45341805],[0.50822175 0.44511861],[0.51573998 0.44334114],[0.52338845 0.44809604],[0.51590157 0.45114282],[0.50844449 0.45263761],0.475919246673584,0.4825534522533417,1663317684264
356,0.3293113487363059,0.17556137363623353,0.2524363611862697,[0.50058669 0.44921163],[0.5075115  0.44111571],[0.51546717 0.43956921],[0.52331799 0.44449544],[0.51552367 0.44734797],[0.50760764 0.44862631],0.4746808409690857,0.4762629270553589,1663317684295
357,0.3138600104329414,0.2179415629994111,0.26590078671617623,[0.50021142 0.45175833],[0.50671732 0.44369748],[0.51447982 0.44187802],[0.5225029 0.4466579],[0.51472068 0.44917342],[0.50702131 0.45074597],0.47333765029907227,0.4787476360797882,1663317684327
358,0.3081576783889702,0.19206594906424965,0.2501118137266099,[0.49968332 0.45099318],[0.50659418 0.44302049],[0.51444256 0.44165266],[0.52220768 0.44660753],[0.51455951 0.44866192],[0.50675106 0.45015132],0.4738882780075073,0.47580695152282715,1663317684355
359,0.31418656366375697,0.32508781611976034,0.31963718989175866,[0.49968681 0.4519681 ],[0.50637448 0.44389805],[0.51409578 0.44200569],[0.52190685 0.4465102 ],[0.51429921 0.44931957],[0.50654674 0.45095676],0.4740402102470398,0.4806712865829468,1663317684390
360,0.3044331944432564,0.19387709078806672,0.24915514261566157,[0.5003581  0.45102888],[0.50731766 0.44296446],[0.51528126 0.44136384],[0.52316034 0.44629198],[0.51530886 0.44855785],[0.50739795 0.44994986],0.47440680861473083,0.4758746027946472,1663317684423
361,0.3538828512339411,0.32570934479034597,0.3397960980121435,[0.5023334 0.4549922],[0.50886154 0.44585273],[0.5165813  0.44421449],[0.52426815 0.44936746],[0.51680869 0.45202136],[0.50921863 0.45406175],0.47768378257751465,0.48393502831459045,1663317684452
362,0.3660706336285105,0.27107457819716474,0.31857260591283765,[0.50059122 0.45415205],[0.50832951 0.44562402],[0.51640081 0.44436467],[0.52372301 0.44901052],[0.51654238 0.4527114 ],[0.50832677 0.45462513],0.4767402112483978,0.47872263193130493,1663317684484
363,0.36687819819885503,0.24923832867389592,0.3080582634363755,[0.50330454 0.45092219],[0.5105198  0.44263399],[0.51839858 0.44196793],[0.52577507 0.44711739],[0.51855379 0.44993624],[0.51070702 0.45138475],0.47973698377609253,0.4752243161201477,1663317684519
364,0.2791766864800567,0.3143584422082088,0.29676756434413276,[0.5053581  0.45259476],[0.51128954 0.44508925],[0.51862127 0.44392467],[0.52641207 0.44830477],[0.51880699 0.44949275],[0.51155591 0.45150965],0.4797687530517578,0.4739944338798523,1663317684552
365,0.339203785484697,0.20183540809691636,0.27051959679080667,[0.50351965 0.44712865],[0.51079935 0.43943393],[0.51833922 0.43900037],[0.52531451 0.4444907 ],[0.51806605 0.44612616],[0.51047736 0.44718993],0.477795273065567,0.47022372484207153,1663317684585
366,0.36887046952621305,0.19372618073154688,0.28129832512888,[0.50530499 0.45273998],[0.51186121 0.44466761],[0.51916611 0.4438538 ],[0.52636594 0.44909444],[0.5191592  0.45149171],[0.51185012 0.45279825],0.4789257049560547,0.47619977593421936,1663317684618
367,0.29723228495844595,0.2279695611011825,0.2626009230298142,[0.50420445 0.45111093],[0.51084721 0.44420189],[0.51815552 0.44353041],[0.52551317 0.44814396],[0.51802576 0.44978002],[0.51063049 0.45073682],0.47747257351875305,0.47593724727630615,1663317684652
368,0.32660230614103103,0.27321631079207137,0.29990930846655117,[0.50389278 0.45435989],[0.51019406 0.44623229],[0.51744157 0.44518036],[0.52486086 0.45017308],[0.51723897 0.45201936],[0.51011169 0.45335662],0.47700291872024536,0.4795248210430145,1663317684687
