FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
428,0.41711732014847963,0.4071663894686215,0.4121418548085506,[0.5155412  0.46741331],[0.52322763 0.45912811],[0.53142375 0.45899722],[0.53849685 0.46472284],[0.530972   0.46848923],[0.52294844 0.46890286],0.49128225445747375,0.5009153485298157,1663315324140
429,0.39391556610564105,0.3834821432103994,0.38869885465802023,[0.5158301  0.46570215],[0.52357119 0.45801783],[0.531762   0.45805901],[0.53877842 0.46364889],[0.53126949 0.46691138],[0.52328485 0.46729898],0.4922492206096649,0.49786654114723206,1663315324174
430,0.38546941307561616,0.4258296445434842,0.4056495288095502,[0.51625758 0.46694419],[0.52401006 0.45910168],[0.53212458 0.4591653 ],[0.53914577 0.46501356],[0.53153741 0.46785587],[0.52359539 0.46808979],0.4934060871601105,0.49936214089393616,1663315324204
431,0.3885489520398411,0.3968467860316265,0.3926978690357338,[0.51648116 0.46692166],[0.52397746 0.45871848],[0.53210074 0.45882457],[0.53895044 0.46512601],[0.53121138 0.46748507],[0.5235309  0.46751761],0.4939471185207367,0.5006048679351807,1663315324231
432,0.38712149017137376,0.405188404207261,0.3961549471893174,[0.51634449 0.46594298],[0.52374518 0.45812529],[0.53166741 0.45836219],[0.53842187 0.46413219],[0.53099704 0.46667251],[0.52342784 0.46693292],0.49363553524017334,0.4995175302028656,1663315324259
433,0.3828464524288626,0.4081032557650474,0.39547485409695504,[0.51662356 0.46597186],[0.52391505 0.45846793],[0.53174835 0.4589068 ],[0.53867126 0.46483639],[0.53111666 0.46713954],[0.52357852 0.46710858],0.4934457838535309,0.5011864900588989,1663315324290
434,0.3920749072646201,0.404301416875771,0.39818816207019553,[0.51706159 0.46733406],[0.52420431 0.45935556],[0.53219742 0.45959207],[0.53931749 0.46593913],[0.53161585 0.46815693],[0.52400237 0.46825489],0.4933673143386841,0.5029796957969666,1663315324321
435,0.3858470413068117,0.44098728830037925,0.41341716480359547,[0.51802444 0.46881506],[0.52547252 0.46128762],[0.5334549  0.46167776],[0.5404247  0.46776199],[0.53272134 0.4701741 ],[0.52505469 0.47005495],0.49479806423187256,0.5046894550323486,1663315324354
436,0.39609355149767983,0.4260123297252874,0.4110529406114836,[0.51867551 0.46730062],[0.5262416  0.45916334],[0.53425938 0.45980144],[0.54102367 0.46616438],[0.53344637 0.4683139 ],[0.52578598 0.46832761],0.4951604902744293,0.5007412433624268,1663315324389
437,0.41841240255816375,0.42187468729141475,0.4201435449247892,[0.52007806 0.46989468],[0.52711987 0.46162656],[0.53505933 0.46212533],[0.54231775 0.46870732],[0.53458762 0.47106135],[0.52699727 0.47131455],0.49509498476982117,0.5054091811180115,1663315324424
438,0.4039378966095385,0.46286790727283506,0.4334029019411868,[0.51932085 0.46473745],[0.52779323 0.4571116 ],[0.53626162 0.4581551 ],[0.54317117 0.46434131],[0.53552091 0.4673543 ],[0.52724189 0.46713823],0.4956435263156891,0.49698787927627563,1663315324453
439,0.39031872598614115,0.44500818260935354,0.4176634542977473,[0.51943159 0.46774915],[0.52761519 0.46054322],[0.53590024 0.46148577],[0.54300332 0.4674933 ],[0.5354085  0.47031191],[0.52721697 0.47009715],0.495968222618103,0.5002964735031128,1663315324482
440,0.39580963095896105,0.4353441692606784,0.41557690010981974,[0.52020591 0.46344692],[0.52844673 0.45643902],[0.5367735  0.45753503],[0.54372007 0.46368074],[0.53625935 0.4664346 ],[0.52810442 0.46613374],0.4964447319507599,0.495362251996994,1663315324515
441,0.40825441993361383,0.41509004489968326,0.4116722324166485,[0.51939845 0.46913987],[0.52757764 0.4611991 ],[0.5359301  0.46213567],[0.54280293 0.46880877],[0.53525925 0.47130373],[0.52713424 0.4711085 ],0.4952642023563385,0.5027109384536743,1663315324549
442,0.4105452844258037,0.49079187761733833,0.45066858102157104,[0.51886243 0.46668485],[0.52727759 0.45911363],[0.53565341 0.46018365],[0.54255682 0.46687862],[0.53506762 0.46956962],[0.52678591 0.46915326],0.4947067201137543,0.49797505140304565,1663315324581
443,0.3915038569733064,0.44660882703504823,0.4190563420041773,[0.51722032 0.4660849 ],[0.52541089 0.45894518],[0.53355432 0.46012166],[0.54033142 0.46621576],[0.53287506 0.46877751],[0.52484035 0.46834189],0.4929026961326599,0.4987117052078247,1663315324608
444,0.3905161853985907,0.48133969783666053,0.4359279416176256,[0.51552492 0.47249493],[0.52333534 0.46427715],[0.53135133 0.46419856],[0.53855866 0.4698489 ],[0.53068686 0.47310925],[0.52275002 0.47343144],0.49003487825393677,0.5068374872207642,1663315324641
445,0.37866755178927536,0.42184255770764023,0.4002550547484578,[0.51387602 0.4659043 ],[0.52205998 0.45796964],[0.53027064 0.45807177],[0.53756899 0.463824  ],[0.52948451 0.46698013],[0.52135944 0.46701211],0.48881131410598755,0.49754083156585693,1663315324674
446,0.38010288548978977,0.48585437133621445,0.4329786284130021,[0.51376379 0.46898419],[0.52127737 0.46074781],[0.52920067 0.46040061],[0.53662711 0.46604481],[0.52864748 0.46914095],[0.5208407  0.46950299],0.48848477005958557,0.5048232078552246,1663315324702
447,0.43074624218013186,0.45124816109875926,0.44099720163944556,[0.51299584 0.46592721],[0.5202167  0.45655218],[0.52831459 0.45631242],[0.53587937 0.46261001],[0.52764165 0.46615037],[0.5198009  0.46660268],0.48727619647979736,0.49961164593696594,1663315324732
448,0.36794271206526974,0.38245621510005806,0.3751994635826639,[0.51485306 0.47010121],[0.52246916 0.46131968],[0.53065032 0.4608478 ],[0.53815579 0.46629822],[0.53006947 0.46938986],[0.52208269 0.47012442],0.48838385939598083,0.5053455829620361,1663315324765
449,0.4090540022586599,0.3845577069503078,0.3968058546044838,[0.51649851 0.46563181],[0.52493817 0.45746356],[0.53321099 0.45784771],[0.54022658 0.46358973],[0.5325498  0.46733502],[0.52424747 0.46741319],0.4920355975627899,0.49768170714378357,1663315324794
450,0.44035360224462955,0.36869150371606957,0.40452255298034956,[0.51838344 0.46745807],[0.52634364 0.45923874],[0.5342983  0.46009406],[0.54113603 0.46637189],[0.53351492 0.46976537],[0.52560878 0.46957085],0.49425557255744934,0.5009362101554871,1663315324828
451,0.43085497942365797,0.3748164036309751,0.4028356915273166,[0.51823068 0.4670943 ],[0.52645755 0.45899099],[0.53468883 0.45989487],[0.5415777  0.46608648],[0.53375816 0.46962646],[0.52559209 0.46931589],0.49390414357185364,0.4979216754436493,1663315324859
452,0.398409561466125,0.35660509542300284,0.3775073284445639,[0.51959532 0.46731132],[0.52770585 0.46008644],[0.5355947  0.46110004],[0.542413   0.46680138],[0.5348959  0.46981221],[0.52696276 0.4695031 ],0.4951430559158325,0.4993806481361389,1663315324890
453,0.3890907360583645,0.3872512977444679,0.3881710169014162,[0.52004719 0.46614727],[0.52870023 0.45921654],[0.53692269 0.46060038],[0.54373664 0.4665488 ],[0.53602254 0.46941164],[0.52773947 0.46874845],0.495522141456604,0.4981393814086914,1663315324920
454,0.39620015061170355,0.40248966138518083,0.3993449059984422,[0.52076292 0.46621525],[0.52917594 0.45920983],[0.53738499 0.46032241],[0.5442872  0.46620494],[0.53660518 0.4693113 ],[0.528328   0.46879038],0.49604517221450806,0.49760615825653076,1663315324948
455,0.4065261552183125,0.4155064383150916,0.41101629676670204,[0.52153569 0.46757314],[0.52986157 0.4605433 ],[0.53801966 0.46195149],[0.54478216 0.46817717],[0.53715003 0.47101113],[0.52903134 0.47031379],0.4970415532588959,0.5001512765884399,1663315324979
456,0.4194277067293414,0.40834087517462536,0.41388429095198337,[0.5236361  0.46584672],[0.53141868 0.45850778],[0.53933358 0.4599174 ],[0.54621714 0.46638283],[0.53865111 0.46882689],[0.53087866 0.46850517],0.4992216229438782,0.49643853306770325,1663315325008
457,0.4423870404164316,0.3873587210717568,0.41487288074409423,[0.52358824 0.4687137 ],[0.5317992  0.46159434],[0.53989094 0.46319053],[0.54666406 0.46973157],[0.53907049 0.47303927],[0.53097123 0.4721157 ],0.5000248551368713,0.5014187097549438,1663315325041
458,0.4685241681153693,0.3628613418932926,0.41569275500433095,[0.52448738 0.46052808],[0.53332937 0.45326126],[0.54177523 0.4553079 ],[0.54817951 0.46235195],[0.54069233 0.46588808],[0.53222311 0.46483943],0.5016077160835266,0.48703107237815857,1663315325085
459,0.46892793009392003,0.4090530781028754,0.4389905040983977,[0.52363533 0.46359384],[0.53179842 0.45580918],[0.53998011 0.45740736],[0.54670835 0.46485841],[0.53902262 0.46784255],[0.53084546 0.46696115],0.4995596408843994,0.48949703574180603,1663315325120
460,0.421506376974829,0.4275048389859434,0.42450560798038617,[0.5236001  0.45858368],[0.53212166 0.45212236],[0.54032564 0.45406041],[0.54683805 0.46043596],[0.53959399 0.46331745],[0.53131467 0.462457  ],0.5008015036582947,0.484744668006897,1663315325147
461,0.42883503224614994,0.38730286455957236,0.4080689484028611,[0.52319241 0.46238673],[0.53133625 0.45540279],[0.53933996 0.45682982],[0.54602796 0.46330917],[0.5385806  0.46624321],[0.53051132 0.46552661],0.4997000992298126,0.4889335334300995,1663315325179
462,0.41066208996716796,0.4105531439579883,0.41060761696257814,[0.52375275 0.46100444],[0.53195047 0.45432657],[0.53993374 0.45573956],[0.54655588 0.46201053],[0.53913683 0.4647209 ],[0.53114223 0.46402329],0.5001063346862793,0.48779937624931335,1663315325211
463,0.3959279214473108,0.36095049260854095,0.3784392070279259,[0.52337223 0.46079069],[0.53172988 0.45452291],[0.53976274 0.4559094 ],[0.54653865 0.46169275],[0.53913277 0.46466175],[0.53097779 0.46407673],0.5008153915405273,0.48823580145835876,1663315325236
464,0.3840046495515323,0.4540157818236671,0.41901021568759966,[0.5231505  0.46664637],[0.53108579 0.45996431],[0.53898442 0.46128651],[0.54587412 0.46750182],[0.53836405 0.46959573],[0.53047019 0.4690755 ],0.49918821454048157,0.49891623854637146,1663315325269
465,0.40040419995045173,0.44193987663762496,0.4211720382940384,[0.52359372 0.46342251],[0.53117436 0.45647699],[0.53910387 0.45780098],[0.54604256 0.46416593],[0.53845453 0.46631226],[0.53063071 0.4659124 ],0.49942517280578613,0.4918648302555084,1663315325302
466,0.45601486686319076,0.44441169051510754,0.4502132786891492,[0.52409482 0.46503016],[0.53199369 0.45765144],[0.53990132 0.45943391],[0.54658049 0.46612027],[0.53903139 0.46912569],[0.5311777  0.46842152],0.4995144307613373,0.4982876777648926,1663315325332
467,0.42447655634388654,0.4659978793834187,0.4452372178636526,[0.52414715 0.46383053],[0.53256643 0.45734903],[0.54049128 0.45927066],[0.54696196 0.46565762],[0.53947514 0.46854901],[0.53145385 0.46738443],0.49973422288894653,0.49427828192710876,1663315325366
468,0.4331701040840292,0.47637598602069253,0.4547730450523608,[0.52655172 0.46879002],[0.53496081 0.46173748],[0.54318142 0.46381378],[0.54985362 0.47101703],[0.54195786 0.4734835 ],[0.53391629 0.4722181 ],0.5005720853805542,0.5007559061050415,1663315325392
469,0.44668398820759525,0.43948382103158806,0.4430839046195917,[0.52760702 0.46350679],[0.53612101 0.45638418],[0.54429859 0.45886433],[0.55065495 0.4666687 ],[0.54253972 0.46877217],[0.53460324 0.46699658],0.501646876335144,0.49127525091171265,1663315325423
470,0.44946027752771656,0.4467371164169384,0.4480986969723275,[0.52755487 0.46659356],[0.53572232 0.45940673],[0.54368716 0.46192592],[0.55015486 0.46978819],[0.54204559 0.47165546],[0.53431803 0.46996427],0.5009876489639282,0.4962557852268219,1663315325455
471,0.4129391358677693,0.42607264953542845,0.4195058927015989,[0.52645242 0.46512088],[0.53461754 0.4585765 ],[0.54265153 0.4606722 ],[0.54938912 0.46776104],[0.54136705 0.46978238],[0.5334968  0.46838036],0.4990271031856537,0.4942496120929718,1663315325485
472,0.39739202919197614,0.45530480226812203,0.4263484157300491,[0.52697664 0.46515399],[0.53544003 0.45891187],[0.54351348 0.46124101],[0.55014789 0.46820235],[0.54197371 0.47008011],[0.5340327  0.46841079],0.5002169013023376,0.4958887994289398,1663315325516
473,0.41599286488430287,0.4358409568517391,0.42591691086802097,[0.52693534 0.46278679],[0.53533751 0.45649666],[0.54356647 0.45871389],[0.55032033 0.46565863],[0.54234862 0.46811017],[0.53423858 0.46656412],0.5007259249687195,0.4920850694179535,1663315325549
474,0.394777366251639,0.4869845125797359,0.44088093941568746,[0.52654004 0.46169496],[0.53560489 0.45600104],[0.54375267 0.45851916],[0.54995579 0.46539798],[0.54222798 0.46751288],[0.53410941 0.46547952],0.5014997124671936,0.49318957328796387,1663315325579
475,0.40332259762955,0.5423005689484595,0.47281158328900474,[0.52684724 0.46438977],[0.53541356 0.45826194],[0.5433709  0.46056646],[0.54965383 0.46755245],[0.54193771 0.46949083],[0.53406525 0.46770027],0.5013524293899536,0.49565160274505615,1663315325610
476,0.3790284422241482,0.42243322778144454,0.4007308350027964,[0.52735811 0.45959365],[0.53607678 0.45417786],[0.54417807 0.45677048],[0.5504936  0.46380118],[0.54298353 0.46525204],[0.53493834 0.46336803],0.5024313926696777,0.48858094215393066,1663315325639
477,0.3935711447272832,0.4941265915360878,0.4438488681316855,[0.52658916 0.46359378],[0.53451592 0.45778099],[0.54221475 0.45973992],[0.54873604 0.46610343],[0.54109466 0.46819389],[0.53348047 0.46673781],0.5010548830032349,0.4955243766307831,1663315325668
478,0.3972541314156421,0.5062760440874862,0.4517650877515641,[0.52621078 0.46159542],[0.53478235 0.45641285],[0.54260087 0.45880282],[0.54894525 0.46534261],[0.54140234 0.46762291],[0.53345096 0.46572343],0.5018510818481445,0.49221137166023254,1663315325699
479,0.4239650386462011,0.5160969917637062,0.4700310152049536,[0.52609098 0.46671927],[0.53456581 0.4607538 ],[0.54239362 0.46280092],[0.54861349 0.46918109],[0.54118925 0.47209513],[0.53330231 0.47051167],0.5015282034873962,0.49921417236328125,1663315325729
480,0.3909482006240245,0.48933761149066296,0.44014290605734374,[0.52675635 0.46334064],[0.53514296 0.45751956],[0.54317427 0.45953116],[0.54975903 0.46630436],[0.54207748 0.46826786],[0.53406364 0.46678603],0.5008634924888611,0.4920057952404022,1663315325757
481,0.34365631469104735,0.4723686404972573,0.4080124775941523,[0.52636993 0.46687937],[0.53483295 0.46103895],[0.54289985 0.4623861 ],[0.54945582 0.46825817],[0.54194123 0.46999678],[0.53384268 0.4692038 ],0.5007469058036804,0.4973278045654297,1663315325791
482,0.34441761940617116,0.5066286873383286,0.4255231533722499,[0.52491224 0.4667038 ],[0.5336538  0.46099767],[0.54175395 0.46249154],[0.54803675 0.46839952],[0.54070103 0.47014552],[0.53254753 0.46916881],0.5000307559967041,0.4959457516670227,1663315325824
483,0.3518761623792864,0.5033674816506565,0.42762182201497145,[0.52446115 0.46715662],[0.53331029 0.46138668],[0.54141849 0.46297097],[0.54770601 0.46882528],[0.54025394 0.47081318],[0.53203887 0.46976325],0.4993155896663666,0.49766793847084045,1663315325858
484,0.35402271884273656,0.4603748873478028,0.4071988030952697,[0.52455372 0.4674834 ],[0.53327996 0.46150663],[0.54143912 0.46295306],[0.54768884 0.46905956],[0.54018778 0.47082436],[0.53203511 0.46986297],0.4992425739765167,0.49743780493736267,1663315325893
485,0.3775148783644948,0.48299133906378827,0.4302531087141416,[0.52444124 0.46240437],[0.53303725 0.45583549],[0.54148126 0.45741177],[0.54796022 0.46410626],[0.54011858 0.46595365],[0.53192407 0.46492162],0.49950000643730164,0.4929630160331726,1663315325923
486,0.3651863594308907,0.4437993460650727,0.4044928527479817,[0.52313632 0.46514565],[0.53178459 0.45886397],[0.54001784 0.46018535],[0.54645389 0.46625569],[0.53872305 0.46839195],[0.53055811 0.46751919],0.49781230092048645,0.4958791136741638,1663315325955
487,0.36068051785855254,0.4812550528510481,0.4209677853548003,[0.52299559 0.46349555],[0.53134167 0.45683953],[0.53941846 0.45812631],[0.54602271 0.46461141],[0.53839415 0.46604851],[0.5304352  0.46543407],0.49799224734306335,0.4952017068862915,1663315325986
488,0.3565352228250332,0.4555485936083449,0.40604190821668906,[0.52400959 0.4678604 ],[0.53190571 0.46077904],[0.53994989 0.46149009],[0.54690844 0.4677909 ],[0.53913516 0.46937412],[0.53121251 0.46915296],0.4984443783760071,0.5006566047668457,1663315326020
489,0.3751170031327854,0.4540760117557159,0.41459650744425064,[0.52419734 0.46284103],[0.5322085  0.45625144],[0.54016054 0.45739266],[0.54662734 0.46418926],[0.53910649 0.46554238],[0.53133684 0.46484789],0.499970406293869,0.4932684004306793,1663315326057
490,0.38475668443965316,0.44639797823369853,0.41557733133667585,[0.52428681 0.46689734],[0.53229129 0.45987621],[0.54020071 0.46089596],[0.54668069 0.46698081],[0.53933495 0.46911946],[0.5315184  0.46880639],0.499769002199173,0.49987879395484924,1663315326094
491,0.3808369303634198,0.49125882377255115,0.4360478770679855,[0.52472079 0.46218854],[0.53298122 0.45541283],[0.54110122 0.45662868],[0.5475288  0.46315375],[0.5401057  0.46497333],[0.53215683 0.46435893],0.49950331449508667,0.4932135045528412,1663315326125
492,0.35765966020650397,0.45001198665250336,0.40383582342950364,[0.52309644 0.46505171],[0.53174305 0.45898595],[0.53979743 0.46028376],[0.54610664 0.46657777],[0.53868097 0.46824124],[0.53059804 0.46736848],0.49889084696769714,0.4946703314781189,1663315326161
493,0.3619635108886114,0.475281642500521,0.4186225766945662,[0.52219713 0.46382299],[0.53068703 0.45783699],[0.53864855 0.45939615],[0.5449844  0.46576956],[0.53748721 0.46734932],[0.52955222 0.46627995],0.49823805689811707,0.49422693252563477,1663315326193
494,0.38465499632888106,0.47345450594937133,0.42905475113912617,[0.52137995 0.46270433],[0.52990454 0.4560025 ],[0.5380314 0.4575938],[0.54434866 0.46454394],[0.53680331 0.4660787 ],[0.52878678 0.46508732],0.4972376525402069,0.49218735098838806,1663315326225
495,0.37746110734593474,0.46400888603788193,0.42073499669190834,[0.51986259 0.46694207],[0.52783245 0.45930877],[0.5358662 0.4602769],[0.5425576  0.46688998],[0.5347681  0.46855089],[0.52692401 0.46804816],0.4942891597747803,0.49840354919433594,1663315326260
496,0.35526843927509116,0.49813851884664073,0.4267034790608659,[0.52040797 0.46379516],[0.52840447 0.45679006],[0.53663754 0.45785284],[0.54345447 0.46450913],[0.53559881 0.46575761],[0.52766764 0.46516824],0.4953559637069702,0.49369892477989197,1663315326290
497,0.40924511096021476,0.45157476641464067,0.4304099386874277,[0.51926851 0.46985263],[0.52709097 0.4617838 ],[0.53536463 0.46285447],[0.54213405 0.47004572],[0.53423095 0.47187507],[0.52634603 0.47137925],0.4938889145851135,0.5027293562889099,1663315326324
