FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
305,0.3512759848245205,0.43944911566084904,0.39536255024268474,[0.50680697 0.46457002],[0.51465476 0.45663857],[0.52258879 0.45661646],[0.52956939 0.46242961],[0.52172381 0.46448767],[0.51385307 0.46474275],0.4805343449115753,0.4954710304737091,1663318906062
306,0.4079368060672662,0.4462647311755463,0.4271007686214062,[0.5046193  0.46710718],[0.51249027 0.45752969],[0.52087754 0.45720303],[0.52820313 0.46431559],[0.52003992 0.46680874],[0.51188684 0.46724457],0.4778139293193817,0.5019568800926208,1663318906092
307,0.3757752673388959,0.4248735150375848,0.40032439118824037,[0.5019998  0.47326735],[0.50992584 0.46388805],[0.51830477 0.46334431],[0.52554822 0.46961486],[0.51751822 0.47218877],[0.50936681 0.47290081],0.47630494832992554,0.5095292925834656,1663318906125
308,0.38588668282472605,0.4264634986612296,0.40617509074297786,[0.49926767 0.4720923 ],[0.5072155  0.46235281],[0.51557249 0.46196651],[0.52284503 0.46833712],[0.51464766 0.47104371],[0.50660765 0.47163448],0.4743505120277405,0.5089990496635437,1663318906161
309,0.43114248389372967,0.4558733883977653,0.44350793614574746,[0.49784133 0.47081685],[0.5054031  0.45999053],[0.51361012 0.45893237],[0.5209769  0.46500307],[0.51298022 0.46914944],[0.5049426  0.47031349],0.4726172089576721,0.5054671168327332,1663318906195
310,0.4290551377460002,0.35844792663931,0.39375153219265513,[0.49806142 0.46421415],[0.50530356 0.45419258],[0.51331341 0.45342207],[0.52067292 0.45928147],[0.51283431 0.46317571],[0.50502282 0.46428275],0.475955605506897,0.4971538484096527,1663318906227
311,0.4235256531093726,0.3741412457507466,0.3988334494300596,[0.49761432 0.46460652],[0.50476116 0.45425558],[0.51278031 0.45295215],[0.52027744 0.45828456],[0.51244205 0.4628236 ],[0.50454843 0.46430582],0.4752776324748993,0.4963487982749939,1663318906261
312,0.421623950814375,0.37294145099351705,0.397282700903946,[0.498458   0.46529183],[0.50514901 0.45509318],[0.51304638 0.45366475],[0.52071786 0.45925111],[0.51278031 0.46335173],[0.50503784 0.46485138],0.47464272379875183,0.49701640009880066,1663318906295
313,0.3634141760707228,0.40378602324695345,0.3836000996588381,[0.50403863 0.46368825],[0.51092142 0.45456874],[0.5186823  0.45317242],[0.52622455 0.4583098 ],[0.51851958 0.46134156],[0.51083028 0.46298993],0.479379802942276,0.49207234382629395,1663318906329
314,0.35649408736717747,0.3766758789715469,0.36658498316936217,[0.50888652 0.45950812],[0.51616323 0.45120767],[0.52403456 0.45047367],[0.53132886 0.45562062],[0.52360529 0.45843181],[0.51584613 0.45947129],0.4827395975589752,0.4884122312068939,1663318906361
315,0.34744540466362944,0.41537131654510445,0.38140836060436695,[0.51280832 0.46297455],[0.52007592 0.45572385],[0.52768672 0.45579991],[0.53478181 0.46103474],[0.52714837 0.46321821],[0.51960671 0.46360064],0.4856473207473755,0.4922259449958801,1663318906395
316,0.23866350623340207,0.37994422927952776,0.3093038677564649,[0.51671165 0.462621  ],[0.52390671 0.45768669],[0.53169411 0.45883441],[0.53903639 0.46388394],[0.53114998 0.46371737],[0.52346259 0.4634296 ],0.4903298616409302,0.49013206362724304,1663318906428
317,0.3520759173484291,0.32374629564677243,0.33791110649760076,[0.5171653  0.46450841],[0.52431679 0.45741835],[0.53182727 0.45815325],[0.53900254 0.46477419],[0.53095949 0.46555907],[0.52358377 0.46530575],0.4904157221317291,0.4921952486038208,1663318906457
318,0.4299733816799494,0.3757473331723197,0.4028603574261346,[0.51755422 0.46697813],[0.52554739 0.45954949],[0.53336078 0.46112043],[0.54019576 0.46826577],[0.53224552 0.47047195],[0.52445799 0.46957466],0.489960253238678,0.4951511025428772,1663318906490
319,0.42539751777687623,0.39140954102228726,0.40840352939958174,[0.51884532 0.47007251],[0.52697301 0.46272218],[0.53472549 0.46454287],[0.54131258 0.47185501],[0.53331506 0.47370899],[0.52564508 0.47253382],0.49119383096694946,0.49935469031333923,1663318906523
320,0.3992065545627356,0.42476571114371114,0.4119861328532234,[0.5192768  0.47324663],[0.5276016  0.46623337],[0.53549498 0.46790323],[0.54214168 0.47498044],[0.53420985 0.47667745],[0.52638942 0.47559541],0.49278125166893005,0.5030974745750427,1663318906551
321,0.41163329207826854,0.43731134652495274,0.42447231930161067,[0.51911169 0.47055396],[0.52749586 0.46374577],[0.5355081 0.4657791],[0.54195058 0.47327894],[0.53406674 0.4748314 ],[0.52621299 0.47343069],0.4936152696609497,0.49938321113586426,1663318906583
322,0.3874250667166047,0.31797608533605487,0.35270057602632976,[0.51987058 0.46276867],[0.52806771 0.45654738],[0.53594834 0.45852411],[0.54244906 0.46516973],[0.53469485 0.46684033],[0.52685052 0.46564978],0.49539947509765625,0.4893020689487457,1663318906616
323,0.4031104019023351,0.38361651717472006,0.3933634595385276,[0.52110976 0.45878372],[0.52900797 0.45170563],[0.53697026 0.45351908],[0.54342639 0.46097943],[0.53552556 0.46213078],[0.52782243 0.46097711],0.49624478816986084,0.4857100546360016,1663318906645
324,0.37311434238460056,0.3078282121570031,0.34047127727080184,[0.52032298 0.46381876],[0.52841163 0.45756221],[0.53619599 0.45892775],[0.54286742 0.46515197],[0.53514832 0.46702638],[0.52733451 0.46618176],0.4949735403060913,0.49084752798080444,1663318906680
325,0.332273456777177,0.31631107954629867,0.32429226816173784,[0.52048194 0.462466  ],[0.52880168 0.45725942],[0.53659528 0.45903197],[0.54321438 0.46526116],[0.5356667  0.46622366],[0.52775681 0.46515977],0.4968697130680084,0.48651018738746643,1663318906711
326,0.3596847917637751,0.3069434446560979,0.3333141182099365,[0.52118796 0.45617756],[0.52892774 0.45035362],[0.53655452 0.45211425],[0.5430699  0.45844105],[0.53545177 0.45955914],[0.52785212 0.4585827 ],0.4975564479827881,0.4782845675945282,1663318906740
327,0.39095011723535955,0.2565210151757037,0.3237355662055316,[0.52085859 0.46274099],[0.52849561 0.45560825],[0.53628844 0.45695671],[0.54308838 0.46431729],[0.53504121 0.46535736],[0.52743077 0.46447694],0.4954463839530945,0.48871636390686035,1663318906770
328,0.3730054125123039,0.27243599625887266,0.3227207043855883,[0.51869196 0.46898663],[0.52661896 0.46254435],[0.53426683 0.46381822],[0.54101706 0.47025967],[0.53335744 0.4718051 ],[0.52562284 0.4711301 ],0.49278032779693604,0.4956429898738861,1663318906800
329,0.37217592999134785,0.31120438611833323,0.34169015805484054,[0.51886708 0.46834725],[0.52690917 0.4615843 ],[0.53466547 0.46259287],[0.5413447  0.46892077],[0.53350008 0.47073391],[0.52571446 0.47001272],0.49300438165664673,0.4957834482192993,1663318906836
330,0.3856274153376405,0.411895880192593,0.39876164776511674,[0.51687264 0.4733955 ],[0.52507323 0.46593955],[0.53307182 0.46693718],[0.539855   0.47321728],[0.5319472 0.4754892],[0.52401257 0.47497767],0.48941540718078613,0.505160391330719,1663318906866
331,0.36033787271628187,0.3629665893413924,0.36165223102883715,[0.51615924 0.47338346],[0.52440196 0.46626684],[0.53237957 0.46732998],[0.53930789 0.47381186],[0.5312503 0.4754734],[0.5233413 0.4746643],0.48877209424972534,0.5047005414962769,1663318906895
332,0.37094217236992744,0.3907038778766017,0.3808230251232646,[0.51589042 0.47294849],[0.52416885 0.46569803],[0.53222781 0.46675441],[0.53923225 0.4733296 ],[0.53116691 0.47519031],[0.52316678 0.4744578 ],0.48897892236709595,0.5027604699134827,1663318906924
333,0.39188142484555444,0.3442930731751788,0.3680872490103666,[0.51716179 0.47102419],[0.52564275 0.46382657],[0.53373557 0.46475422],[0.54055029 0.47113305],[0.53247988 0.47379935],[0.52435893 0.47293591],0.4913911819458008,0.503395140171051,1663318906953
334,0.37631174241955645,0.4005202250389682,0.38841598372926234,[0.51895863 0.47019678],[0.52740461 0.46303537],[0.53554171 0.46416387],[0.54223752 0.47098103],[0.53411442 0.47276527],[0.52608752 0.47174755],0.4924195408821106,0.5017222166061401,1663318906985
335,0.3653777009310218,0.32576417370756267,0.3455709373192922,[0.52101725 0.46870902],[0.52953446 0.46243313],[0.53750163 0.46417472],[0.54405165 0.47071898],[0.53604966 0.47228444],[0.52812791 0.47097591],0.4952734410762787,0.49858367443084717,1663318907012
336,0.3957045617085244,0.27433265241366783,0.3350186070610961,[0.52537376 0.46820834],[0.5338282  0.46191326],[0.54173493 0.46397009],[0.54818404 0.47117943],[0.53999996 0.47278982],[0.53212124 0.4709698 ],0.4996812641620636,0.49462854862213135,1663318907043
337,0.3939184917525626,0.2955438911136225,0.34473119143309255,[0.53119731 0.46438527],[0.53964758 0.45826384],[0.54778314 0.46086729],[0.55413127 0.46922064],[0.54618573 0.46967942],[0.53823662 0.46766829],0.5057251453399658,0.48806190490722656,1663318907074
338,0.3810580279474859,0.25626846380987656,0.3186632458786812,[0.53182387 0.47007173],[0.54056877 0.46481979],[0.54840726 0.46744189],[0.5546928  0.47486117],[0.54668152 0.47599685],[0.53875595 0.47371659],0.5051770806312561,0.49586978554725647,1663318907110
339,0.35996682808459307,0.2905969353793085,0.3252818817319508,[0.53211677 0.46842387],[0.54056233 0.46382609],[0.54809278 0.46668285],[0.55431813 0.47393429],[0.54648089 0.47452843],[0.53883529 0.47210693],0.5056026577949524,0.49237653613090515,1663318907143
340,0.35585335026914855,0.2478116291848097,0.3018324897269791,[0.53107721 0.47273064],[0.53979051 0.46831423],[0.54748613 0.47132725],[0.55362666 0.47894207],[0.54580736 0.47929549],[0.53798425 0.47662333],0.5045931339263916,0.49647030234336853,1663318907174
341,0.36514207548731514,0.31083402593697523,0.3379880507121452,[0.53012776 0.47444722],[0.53925681 0.47001261],[0.54714715 0.47306502],[0.55311227 0.48058611],[0.54532999 0.48137441],[0.53734219 0.47867128],0.5034782886505127,0.501120388507843,1663318907207
342,0.3509958244474056,0.27507135047586245,0.313033587461634,[0.52878481 0.47507069],[0.53763342 0.47084549],[0.54544014 0.47376123],[0.5516808  0.48113233],[0.54389012 0.48177817],[0.53591138 0.47912952],0.5022121071815491,0.500934898853302,1663318907236
343,0.3649075118150197,0.3235754607136652,0.3442414862643425,[0.52576005 0.46842435],[0.53486443 0.4631893 ],[0.5430519  0.46562472],[0.54936886 0.47325575],[0.5415659  0.47417831],[0.53329968 0.47195619],0.5004879832267761,0.4926563501358032,1663318907266
344,0.3233159945006084,0.31198277511112044,0.3176493848058644,[0.52512717 0.46648356],[0.5342505  0.46244827],[0.54235417 0.4649522 ],[0.54869556 0.47159839],[0.5411585  0.47252578],[0.53286076 0.47025296],0.5002371668815613,0.4908948838710785,1663318907297
345,0.3238428442791367,0.3894227762392724,0.35663281025920457,[0.52451438 0.46718478],[0.53326815 0.46269935],[0.5412218 0.4646861],[0.54779905 0.47119129],[0.54013997 0.47219068],[0.53199798 0.47031477],0.4990653097629547,0.491325318813324,1663318907326
346,0.34048400730656764,0.3106297312041697,0.32555686925536864,[0.52554667 0.46149564],[0.53413773 0.45646149],[0.54216903 0.45845014],[0.54863459 0.46559253],[0.54108685 0.4662104 ],[0.53300524 0.46451464],0.5015092492103577,0.4837908446788788,1663318907356
347,0.34698526757926756,0.31139155878678326,0.3291884131830254,[0.52784193 0.46061841],[0.53561807 0.454963  ],[0.54331923 0.45662385],[0.55011505 0.46425411],[0.54226702 0.46425048],[0.53461593 0.46286228],0.5032274723052979,0.48149430751800537,1663318907398
348,0.3147619457472512,0.3225184981349736,0.3186402219411124,[0.53085053 0.45906493],[0.53882688 0.45475101],[0.54647708 0.45717025],[0.55305308 0.46439639],[0.54546356 0.46410841],[0.53782487 0.46204507],0.505831778049469,0.4817061722278595,1663318907430
349,0.3020093811529654,0.32323912752893114,0.31262425434094826,[0.53393382 0.46252847],[0.54182661 0.45834741],[0.54928213 0.46055141],[0.55573839 0.46782541],[0.54816914 0.46710086],[0.54068154 0.46516195],0.5074127316474915,0.48504623770713806,1663318907463
350,0.2970287216427115,0.35703848595027854,0.32703360379649504,[0.53837043 0.45983356],[0.5465793  0.45592558],[0.55410194 0.45866206],[0.56039459 0.46621421],[0.55281436 0.46511614],[0.54523563 0.46283653],0.512791633605957,0.4794497489929199,1663318907493
351,0.18037623983689835,0.2006377522656477,0.19050699605127303,[0.54029673 0.46236324],[0.54796809 0.46139362],[0.55550051 0.46430722],[0.56242216 0.47011745],[0.55463719 0.4683851 ],[0.54693031 0.46555573],0.513123631477356,0.48208001255989075,1663318907522
352,0.252546553423335,0.1696378379567968,0.21109219569006588,[0.54047143 0.47156247],[0.54897392 0.47076496],[0.556472   0.47414282],[0.56307882 0.48068351],[0.55541164 0.48021179],[0.54742974 0.47672027],0.5143294930458069,0.49114879965782166,1663318907551
353,0.17781077854847974,0.20141359701690525,0.1896121877826925,[0.54046804 0.47130239],[0.5485512  0.47211096],[0.55631065 0.47564   ],[0.56341815 0.48075804],[0.55558878 0.48004749],[0.54738665 0.4763135 ],0.5146734714508057,0.4934132695198059,1663318907585
354,0.14796556406386208,0.115733924015871,0.13184974403986655,[0.5396629  0.46682253],[0.54766846 0.46779352],[0.55548906 0.47149023],[0.56251925 0.47643045],[0.5549615  0.47500372],[0.54685879 0.47149023],0.5141480565071106,0.4903648793697357,1663318907615
355,0.23506797625950454,0.2144001193798703,0.22473404781968742,[0.53925866 0.46329281],[0.54791331 0.46205485],[0.55574846 0.46530658],[0.56200409 0.47110081],[0.55470312 0.47072709],[0.54666567 0.4677043 ],0.5136780738830566,0.4881836473941803,1663318907648
356,0.22945790129307075,0.17236915739307376,0.20091352934307227,[0.53744519 0.46820796],[0.54606622 0.46678874],[0.55390543 0.46978095],[0.5604738  0.47554058],[0.55299097 0.47512969],[0.54488266 0.47232836],0.5116838812828064,0.491187185049057,1663318907684
357,0.28827302440039737,0.2842548701455754,0.2862639472729864,[0.539204   0.46479976],[0.54781026 0.46185169],[0.55549532 0.4647826 ],[0.56187725 0.47188169],[0.55420184 0.47139746],[0.54637486 0.46865681],0.515655517578125,0.48537713289260864,1663318907717
358,0.2998831065465457,0.2720505083432543,0.2859668074449,[0.54345274 0.46001104],[0.55223   0.4568885],[0.5601567  0.46008956],[0.5662846  0.46780229],[0.558631   0.46703413],[0.5507139  0.46408957],0.5204024910926819,0.47971200942993164,1663318907747
359,0.3215560453038292,0.2777480998140312,0.2996520725589302,[0.54503757 0.45782372],[0.55407774 0.45501438],[0.56207961 0.45846224],[0.56821126 0.46600839],[0.56069267 0.4660688 ],[0.55258614 0.46294892],0.522010087966919,0.478220671415329,1663318907779
360,0.2646759461220471,0.30680561046431265,0.2857407782931799,[0.54912728 0.4633455 ],[0.55836868 0.46212101],[0.56622618 0.4660812 ],[0.57235634 0.47322407],[0.56495768 0.47244796],[0.55676293 0.4688009 ],0.5266380906105042,0.48114633560180664,1663318907808
361,0.27103115725823124,0.24874925436758327,0.2598902058129072,[0.55071121 0.46710479],[0.55999058 0.46547306],[0.56759834 0.46959007],[0.57321274 0.47750309],[0.56587744 0.47597936],[0.55802143 0.47200221],0.5267162919044495,0.4834356904029846,1663318907839
362,0.2733321769647785,0.26793196876255315,0.27063207286366586,[0.55278182 0.46420223],[0.56208032 0.46263596],[0.56980228 0.46725124],[0.57525957 0.47581512],[0.56812614 0.47374657],[0.5602681  0.46952426],0.5286305546760559,0.48045647144317627,1663318907869
363,0.2643616131181005,0.34451605579495564,0.3044388344565281,[0.54974198 0.46619496],[0.55885684 0.4644005 ],[0.56654614 0.4681285 ],[0.57232821 0.47570866],[0.56515223 0.47431165],[0.55724394 0.4708207 ],0.5238312482833862,0.4880906641483307,1663318907907
364,0.27304723102310763,0.32832251816500396,0.3006848745940558,[0.54714435 0.46885744],[0.55609232 0.46657327],[0.5635919  0.46993625],[0.56944388 0.47732458],[0.56221074 0.47618815],[0.5544017  0.47297716],0.5212655067443848,0.49155670404434204,1663318907939
365,0.29772143997305295,0.4027832179278427,0.35025232895044783,[0.54386884 0.46422899],[0.55255687 0.4611876 ],[0.56007051 0.46487021],[0.56584066 0.47295105],[0.55863947 0.47151726],[0.55099511 0.46829477],0.5186840295791626,0.48897236585617065,1663318907973
366,0.27148140870433135,0.36766880946435826,0.31957510908434483,[0.54046994 0.46258444],[0.54890746 0.45941353],[0.55648619 0.46258429],[0.56267285 0.47011101],[0.5552178  0.46862882],[0.54751432 0.46581674],0.5154388546943665,0.48955732583999634,1663318908005
367,0.25154022163092643,0.37503138391951396,0.3132858027752202,[0.53781682 0.4596127 ],[0.5460009  0.45651466],[0.5536803  0.45950887],[0.56028223 0.46649143],[0.5526042  0.46511415],[0.54479647 0.46250701],0.512924313545227,0.4852219820022583,1663318908035
368,0.24733646127210296,0.38897159763884626,0.3181540294554746,[0.5360772  0.45683265],[0.54410964 0.45324063],[0.55159646 0.45570967],[0.5582149  0.46268919],[0.55073589 0.461045  ],[0.54308486 0.45907468],0.5114222764968872,0.48009464144706726,1663318908065
369,0.24006547583950366,0.36126927511339346,0.30066737547644856,[0.53752708 0.45366144],[0.54560602 0.4505738 ],[0.55292076 0.45297945],[0.55938745 0.45931372],[0.55183655 0.45810387],[0.54428077 0.45601797],0.5140402317047119,0.47467029094696045,1663318908093
370,0.2678328778162148,0.31267418222011706,0.2902535300181659,[0.54034597 0.45454267],[0.54876584 0.45171505],[0.55610734 0.45461935],[0.56218356 0.46159285],[0.55485332 0.46043652],[0.5472706  0.45787761],0.5156157612800598,0.4730123281478882,1663318908122
371,0.20447683857495044,0.3831093133207675,0.293793075947859,[0.5439868 0.4519853],[0.55228853 0.45071331],[0.55989468 0.45385155],[0.56656069 0.45997751],[0.55888116 0.45852858],[0.55092275 0.45553106],0.5199342370033264,0.46870115399360657,1663318908159
372,0.2438360577398001,0.30102865167839754,0.2724323547090988,[0.54429358 0.46107972],[0.55284935 0.45955515],[0.56015515 0.46278897],[0.5666275  0.46943498],[0.5590874  0.46838641],[0.55127156 0.46527189],0.5185065269470215,0.4809550642967224,1663318908187
373,0.2129185144647462,0.3101990148893094,0.26155876467702777,[0.54776061 0.45894408],[0.55608284 0.45779109],[0.56347477 0.46115038],[0.56992972 0.46758249],[0.56247801 0.46594077],[0.55471814 0.46284902],0.5250706672668457,0.474796324968338,1663318908222
