FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
432,0.3763243611560302,0.35776458991730853,0.36704447553666936,[0.48894423 0.45092306],[0.49584433 0.44222891],[0.50330818 0.44104698],[0.51070386 0.44546032],[0.50339901 0.44918895],[0.49582568 0.45097199],0.45788198709487915,0.48474302887916565,1663315211137
433,0.3309104606487149,0.4689277090140647,0.3999190848313898,[0.49052611 0.45166174],[0.49713933 0.44310138],[0.50437921 0.44172204],[0.51158005 0.44555444],[0.50422657 0.44873521],[0.4969596  0.45059273],0.4591900408267975,0.4850059151649475,1663315211170
434,0.4154258838148106,0.40985910479381443,0.41264249430431255,[0.49152419 0.45219031],[0.49781919 0.44256753],[0.50534695 0.44107682],[0.51297277 0.44623294],[0.50576878 0.45000386],[0.49826762 0.45211521],0.46131521463394165,0.48305293917655945,1663315211197
435,0.3687461603483346,0.4379064352532657,0.40332629780080015,[0.49161911 0.45228246],[0.49803025 0.44295961],[0.50532568 0.44129539],[0.51286364 0.44588286],[0.50546235 0.44923717],[0.49812588 0.45137921],0.46181899309158325,0.4828938841819763,1663315211228
436,0.40494601236926325,0.3881089259059021,0.3965274691375827,[0.49208421 0.45087296],[0.49805579 0.44131622],[0.50528604 0.43957722],[0.51305073 0.44479877],[0.505642   0.44819981],[0.49837676 0.45035946],0.4616314172744751,0.48111552000045776,1663315211258
437,0.37922521792659364,0.32005841427875187,0.34964181610267275,[0.49126855 0.45201308],[0.4971599 0.4423981],[0.50443888 0.44071314],[0.51233041 0.4458487 ],[0.50462615 0.44876856],[0.49748793 0.45097876],0.46204763650894165,0.4823794960975647,1663315211296
438,0.4054852953251748,0.3188347715697801,0.36216003344747744,[0.49132803 0.44968605],[0.49745786 0.44047591],[0.50471759 0.43917483],[0.51235968 0.44421032],[0.50501078 0.447606  ],[0.49779615 0.44965807],0.46208882331848145,0.47930508852005005,1663315211328
439,0.41931778372288336,0.28079149418079824,0.3500546389518408,[0.49251351 0.45000455],[0.49841481 0.43990186],[0.50574476 0.43827695],[0.5133993  0.44384566],[0.50601947 0.44707769],[0.49882653 0.44934911],0.4635920822620392,0.4790284037590027,1663315211361
440,0.45255526556587994,0.29865743233433456,0.37560634895010725,[0.49336019 0.4492144 ],[0.49895671 0.43905085],[0.50616282 0.43770567],[0.51378292 0.4433026 ],[0.50655794 0.44693002],[0.49947572 0.44904828],0.46334177255630493,0.47594064474105835,1663315211392
441,0.4321755021712443,0.2385169356290407,0.3353462189001425,[0.49330568 0.44879472],[0.4990727  0.43888485],[0.50636315 0.43729323],[0.51402736 0.44287822],[0.50673115 0.44637674],[0.49950629 0.4484106 ],0.4634985327720642,0.47378382086753845,1663315211424
442,0.4331262088968803,0.24964019551717728,0.3413832022070288,[0.49380308 0.44787675],[0.49934432 0.43826735],[0.50648391 0.43686914],[0.51431465 0.44229895],[0.50687081 0.44580618],[0.49981257 0.44772381],0.46242010593414307,0.4738381505012512,1663315211454
443,0.4048230071671317,0.2388092936148396,0.32181615039098566,[0.49669448 0.44679144],[0.50273573 0.43723008],[0.51028723 0.43569162],[0.51793027 0.4411948 ],[0.51046431 0.44436663],[0.50311118 0.44632608],0.466079980134964,0.4737958312034607,1663315211483
444,0.4072657169429267,0.2355402748450036,0.32140299589396515,[0.49631041 0.44743007],[0.50214648 0.43766153],[0.50961477 0.43600425],[0.51744872 0.44144806],[0.50985575 0.44464892],[0.50261348 0.44689569],0.4652484357357025,0.47379177808761597,1663315211512
445,0.359577317587086,0.3126043746889618,0.33609084613802387,[0.49808118 0.44634324],[0.50440264 0.43778253],[0.51179731 0.43623045],[0.51924515 0.44111633],[0.51192343 0.44392923],[0.50465703 0.44575614],0.46729984879493713,0.4754513204097748,1663315211543
446,0.4344332688956494,0.35075371941192623,0.39259349415378786,[0.49991888 0.44777903],[0.50593799 0.43772674],[0.51338953 0.43619266],[0.52102178 0.44215325],[0.51371157 0.44538924],[0.50643361 0.44748792],0.46897268295288086,0.47508493065834045,1663315211574
447,0.4450315827862626,0.3560947080376723,0.40056314541196747,[0.50182718 0.44708377],[0.50769365 0.43783909],[0.5149278  0.43676412],[0.52258641 0.44258878],[0.5150978  0.44596508],[0.50798804 0.4475373 ],0.4718005359172821,0.4735191762447357,1663315211601
448,0.45908844827479944,0.3102631362230191,0.38467579224890924,[0.50249052 0.44552612],[0.50878984 0.43631735],[0.51626408 0.43570825],[0.52368093 0.4423154 ],[0.51610649 0.44526273],[0.50878775 0.44644019],0.4731464385986328,0.46793511509895325,1663315211633
449,0.45106079882491956,0.3415381146781225,0.396299456751521,[0.50392747 0.44434759],[0.5100165  0.43520918],[0.51741135 0.43468174],[0.52474642 0.44130734],[0.51730317 0.44387653],[0.51017135 0.44499296],0.47335758805274963,0.46642252802848816,1663315211660
450,0.45841558422901035,0.22652608375092947,0.3424708339899699,[0.50320208 0.44545659],[0.50947553 0.43617961],[0.51688409 0.43564665],[0.52432168 0.44199735],[0.51689041 0.44520411],[0.50958651 0.44624266],0.47280189394950867,0.4688996970653534,1663315211692
451,0.4631369691360859,0.2743129146189497,0.3687249418775178,[0.50268984 0.44536313],[0.50913692 0.43584016],[0.51670825 0.43520892],[0.52431858 0.44165891],[0.5167436 0.4451344],[0.50925744 0.44623974],0.47233110666275024,0.46890199184417725,1663315211726
452,0.45505962399116606,0.26828037959639,0.36167000179377806,[0.50218362 0.44598755],[0.50864613 0.43630427],[0.51634276 0.43568221],[0.52410406 0.44225052],[0.51628548 0.44555303],[0.50872827 0.44667101],0.472229540348053,0.47164127230644226,1663315211753
453,0.4552785349338505,0.2538042793140506,0.35454140712395055,[0.50179231 0.44678408],[0.5081774  0.43670979],[0.51594937 0.43593073],[0.52385104 0.4427554 ],[0.51599973 0.44585454],[0.50836927 0.44720206],0.47180142998695374,0.47154927253723145,1663315211785
454,0.448567763914416,0.34779137492979273,0.39817956942210436,[0.50203806 0.45181444],[0.507797   0.44209364],[0.51497763 0.44111878],[0.52237469 0.44723034],[0.51493907 0.45010054],[0.50799727 0.45181221],0.47136154770851135,0.4771096110343933,1663315211816
455,0.4433860320532496,0.2791766573142975,0.3612813446837736,[0.50186056 0.45206004],[0.50805598 0.44257909],[0.51569313 0.44165128],[0.52327728 0.44800675],[0.51570576 0.45105362],[0.5083198  0.45250213],0.4713401198387146,0.4764653444290161,1663315211846
456,0.38719274296053907,0.31076899712550043,0.34898087004301975,[0.5002681  0.44956565],[0.50557256 0.44069344],[0.51274174 0.44006103],[0.52040619 0.44632187],[0.5119487  0.44784695],[0.50533044 0.44865921],0.4689860939979553,0.4766879379749298,1663315211883
457,0.37160505147053113,0.36672053107307906,0.36916279127180507,[0.49983141 0.43940648],[0.50524056 0.43088573],[0.51224428 0.43027177],[0.51967263 0.43627974],[0.51164627 0.43755943],[0.50509661 0.4385004 ],0.4684857130050659,0.4663364291191101,1663315211916
458,0.4217461067480327,0.35447611505765714,0.3881111109028449,[0.49898261 0.434268  ],[0.5043211  0.42531419],[0.51138467 0.4244701 ],[0.51890653 0.43036586],[0.51091892 0.43292862],[0.50433397 0.4339678 ],0.4688881039619446,0.46157774329185486,1663315211948
459,0.3918420041660947,0.5261600442437906,0.45900102420494265,[0.49681067 0.41830039],[0.50307614 0.40984485],[0.51101124 0.41000381],[0.51868486 0.41634202],[0.51009709 0.41842175],[0.5026173  0.41857639],0.46589285135269165,0.4532693028450012,1663315211978
460,0.34295272736860066,0.5272530835061746,0.4351029054373876,[0.49600849 0.41927934],[0.50163162 0.41155511],[0.50894862 0.41139987],[0.51653695 0.4171446 ],[0.50801253 0.41836926],[0.50122285 0.41866791],0.4673362374305725,0.4491044282913208,1663315212010
461,0.2426284098496024,0.47061054115995266,0.3566194755047775,[0.49638936 0.43988979],[0.5026235  0.43431211],[0.50988638 0.43396688],[0.51761878 0.43770421],[0.50966543 0.43898654],[0.50253755 0.43964306],0.46934452652931213,0.4684223532676697,1663315212042
462,0.3510660634777423,0.43635975107462877,0.3937129072761855,[0.49691594 0.4466123 ],[0.50271934 0.43934464],[0.50960088 0.43915093],[0.51662582 0.4442578 ],[0.50896543 0.44595221],[0.50240493 0.44644412],0.4693078100681305,0.47699323296546936,1663315212075
463,0.36882120408298225,0.5447365129234358,0.45677885850320904,[0.49865407 0.45273164],[0.50418091 0.4444482 ],[0.51131719 0.44386911],[0.51862466 0.44947943],[0.51082373 0.4512569 ],[0.50416243 0.45196915],0.46886083483695984,0.48338139057159424,1663315212103
464,0.40616434646681876,0.4647795621480789,0.43547195430744884,[0.49811122 0.45341679],[0.50392419 0.44495878],[0.51108843 0.44474146],[0.51820636 0.45084077],[0.51031697 0.45282823],[0.50360203 0.4532865 ],0.469028502702713,0.4854919910430908,1663315212136
465,0.4332391882251328,0.3883250042381297,0.41078209623163126,[0.49796689 0.44836682],[0.5036388  0.43936977],[0.51090962 0.43907356],[0.51810187 0.44563496],[0.5100413  0.44778404],[0.50336766 0.44821835],0.4686008393764496,0.47834068536758423,1663315212166
466,0.4461332777309415,0.4236684455957213,0.4349008616633314,[0.49824944 0.44827062],[0.50369459 0.43908966],[0.51094806 0.43868837],[0.51825839 0.44536471],[0.51016933 0.44763321],[0.50352651 0.44815004],0.46751561760902405,0.47815999388694763,1663315212195
467,0.4563200325546563,0.4601668060180971,0.4582434192863767,[0.49857008 0.44922626],[0.50346786 0.43964648],[0.51062953 0.43893135],[0.51832694 0.44598317],[0.51001346 0.44803411],[0.50355113 0.44879472],0.466890811920166,0.4780128002166748,1663315212228
468,0.4490924775685084,0.48297348204425095,0.4660329798063797,[0.49800193 0.44900197],[0.50307715 0.43989909],[0.51017541 0.43924731],[0.5176093  0.44586602],[0.50949502 0.44814876],[0.50303435 0.44880643],0.4674832820892334,0.47926151752471924,1663315212261
469,0.384660106911077,0.4476843214236917,0.41617221416738437,[0.49785554 0.44846967],[0.50309825 0.44001454],[0.51014066 0.43937093],[0.51760513 0.44558406],[0.50936896 0.4470495 ],[0.50286561 0.44764882],0.46720242500305176,0.47871679067611694,1663315212295
470,0.3997019965611475,0.42390569267244677,0.41180384461679714,[0.49830058 0.44741252],[0.50339949 0.43858856],[0.51051784 0.43748602],[0.51823753 0.44372064],[0.51011163 0.44560546],[0.50352687 0.4466666 ],0.4674179255962372,0.4769623875617981,1663315212329
471,0.3788162148653468,0.39835728888796645,0.3885867518766566,[0.49816331 0.44596937],[0.50368685 0.43801299],[0.51072079 0.43737134],[0.51804191 0.44319761],[0.51019418 0.44498059],[0.50353903 0.44559047],0.4697304666042328,0.47671374678611755,1663315212361
472,0.3915918623794327,0.46300230325069974,0.42729708281506623,[0.49866956 0.44696593],[0.50323725 0.43844867],[0.50990224 0.43748778],[0.51749557 0.44340235],[0.50947559 0.44496569],[0.50337166 0.44596344],0.4680744707584381,0.4769302308559418,1663315212399
473,0.3973345677956847,0.4446694770438023,0.4210020224197435,[0.49787444 0.44665727],[0.50325561 0.43811226],[0.51022083 0.43730217],[0.51756138 0.44332796],[0.50966239 0.44523633],[0.50312412 0.44602412],0.46878498792648315,0.4783880412578583,1663315212431
474,0.38564669802778134,0.4458998384365841,0.41577326823218275,[0.49853426 0.44918957],[0.50406975 0.44064024],[0.51134884 0.43917096],[0.51895064 0.44436833],[0.51108629 0.44742846],[0.50413096 0.44855845],0.4693102538585663,0.48067429661750793,1663315212470
475,0.394319826986712,0.4441997551439202,0.4192597910653161,[0.49779674 0.44803649],[0.50420201 0.43949914],[0.5115881  0.43846568],[0.51875567 0.44394141],[0.5110575  0.44699737],[0.50386935 0.44778588],0.4695899784564972,0.47931545972824097,1663315212501
476,0.3913230729255755,0.5354208652542837,0.4633719690899296,[0.49706769 0.44905546],[0.5033589  0.44013244],[0.51100403 0.43865341],[0.51854557 0.4441759 ],[0.51062506 0.44747993],[0.50320989 0.4485344 ],0.4677867293357849,0.48198920488357544,1663315212533
477,0.3720859718281186,0.5695653645564329,0.4708256681922758,[0.49763665 0.44845846],[0.50368136 0.43978825],[0.51132286 0.43833637],[0.51895511 0.44384444],[0.51100045 0.44666642],[0.50371069 0.44768384],0.46873030066490173,0.4820663034915924,1663315212563
478,0.382888108478931,0.514395876645008,0.44864199256196946,[0.497666   0.45074543],[0.50378191 0.44146445],[0.51137769 0.43977532],[0.5190165  0.44479394],[0.51089418 0.44844317],[0.5036425  0.44975498],0.46979469060897827,0.4853118658065796,1663315212589
479,0.4019356144943187,0.5254962589891187,0.4637159367417187,[0.4994919  0.45185235],[0.50607145 0.44234732],[0.51383674 0.44096428],[0.5211668  0.44618154],[0.5130266  0.45012215],[0.50559562 0.45115113],0.4712155759334564,0.48586151003837585,1663315212621
480,0.3624891441643423,0.49973441770448507,0.4311117809344137,[0.50221074 0.45341995],[0.50905049 0.44478548],[0.5168587 0.4435012],[0.52429432 0.44842213],[0.51621914 0.45177624],[0.50865477 0.45289111],0.47499799728393555,0.48773038387298584,1663315212652
481,0.4419955540810342,0.43074172986957365,0.4363686419753039,[0.50545824 0.45118394],[0.51213771 0.44175005],[0.51997733 0.44168308],[0.52733272 0.44835049],[0.51927072 0.45102176],[0.51184076 0.45187873],0.4797820746898651,0.48284003138542175,1663315212683
482,0.43425737614451576,0.4041510140506163,0.419204195097566,[0.50794041 0.44913751],[0.51521945 0.44036531],[0.52308631 0.44070873],[0.530155   0.44706097],[0.52216786 0.45004895],[0.51461804 0.45033973],0.4818289577960968,0.480350524187088,1663315212715
483,0.43470494557608214,0.5044402158628556,0.46957258071946884,[0.51169246 0.45144859],[0.51890028 0.44193318],[0.52704579 0.44195631],[0.53455758 0.44923884],[0.52656406 0.45160311],[0.51870775 0.45224434],0.4840129613876343,0.48289868235588074,1663315212742
484,0.4411488020129832,0.4197099910204115,0.4304293965166973,[0.51544738 0.45255286],[0.52222359 0.44338262],[0.529966   0.44360057],[0.53738815 0.45098197],[0.52931869 0.45299745],[0.52187616 0.45336527],0.48806631565093994,0.48303738236427307,1663315212772
485,0.43617145645539707,0.36892541473829893,0.402548435596848,[0.51675528 0.45374247],[0.52406627 0.44501331],[0.53184795 0.44561884],[0.53891021 0.45246273],[0.5309298  0.45487475],[0.52335459 0.45504567],0.48837220668792725,0.48394542932510376,1663315212811
486,0.41694682244754566,0.3937866160606475,0.4053667192540966,[0.51843047 0.45440492],[0.52608931 0.44664559],[0.53393716 0.44756028],[0.54088956 0.45433128],[0.53305829 0.45651495],[0.52529866 0.45634431],0.49096962809562683,0.4843094050884247,1663315212848
487,0.4252762982476035,0.38982980147402335,0.4075530498608134,[0.51882929 0.45357928],[0.5266968  0.44595438],[0.53446531 0.4473716 ],[0.54121137 0.45478639],[0.53325218 0.45646989],[0.5256148  0.45578098],0.49279940128326416,0.48058584332466125,1663315212879
488,0.4149810473340868,0.42324811648922755,0.4191145819116572,[0.51849627 0.45389575],[0.52642006 0.44617635],[0.53424925 0.44747618],[0.54105669 0.45493111],[0.53301507 0.4564659 ],[0.52533746 0.45578551],0.4921715259552002,0.4803701639175415,1663315212910
489,0.41247672377281247,0.3955699278256551,0.4040233257992338,[0.51775002 0.45452023],[0.52567351 0.44664145],[0.53361303 0.44756243],[0.54052782 0.45463109],[0.53249693 0.4566471 ],[0.52474254 0.45623425],0.49160483479499817,0.48361068964004517,1663315212942
490,0.4022932702668532,0.37897959801285713,0.39063643413985516,[0.5177241  0.45710748],[0.5253675  0.44912755],[0.53326917 0.45001018],[0.54031962 0.45755672],[0.53220779 0.45872098],[0.52450567 0.45849642],0.4901631474494934,0.4857695996761322,1663315212971
491,0.40862511442926247,0.4011673547444146,0.40489623458683854,[0.51695049 0.45638111],[0.52473801 0.44801024],[0.53263122 0.4491595 ],[0.53937703 0.45689198],[0.53141874 0.45780861],[0.52380419 0.45756388],0.4902861416339874,0.48364073038101196,1663315213002
492,0.38439977628580985,0.3875086708826583,0.38595422358423404,[0.51727957 0.4558323 ],[0.52507919 0.44784394],[0.5331589  0.44903517],[0.53997624 0.45669177],[0.53199637 0.45727655],[0.52427936 0.45694759],0.490546315908432,0.4846852719783783,1663315213036
493,0.38916653026789005,0.37269286074634206,0.3809296955071161,[0.51749599 0.45455924],[0.525424   0.44662008],[0.53349245 0.44779345],[0.54027337 0.45523015],[0.53227866 0.45618847],[0.52448088 0.45582566],0.4903518855571747,0.48160937428474426,1663315213071
494,0.38760830007640856,0.3624716193396651,0.37503995970803683,[0.51843464 0.45587298],[0.52632022 0.44816256],[0.53413278 0.44936833],[0.54077739 0.45709988],[0.53290844 0.45758101],[0.52528948 0.45714673],0.4917788803577423,0.48374155163764954,1663315213101
495,0.37617221865069034,0.3683744565674443,0.37227333760906733,[0.51923358 0.45603612],[0.52726728 0.44827086],[0.53520316 0.44960839],[0.54187834 0.45730481],[0.53407067 0.4575589 ],[0.52632803 0.4572545 ],0.49343493580818176,0.48266831040382385,1663315213136
496,0.39355991765040943,0.37379232029846265,0.38367611897443604,[0.52062875 0.45270962],[0.52852184 0.44526899],[0.53644907 0.44690582],[0.54308712 0.45412838],[0.53534448 0.45516431],[0.52763653 0.45460775],0.49439847469329834,0.4796323776245117,1663315213166
497,0.38904821719325994,0.37789865604820366,0.3834734366207318,[0.52151304 0.4512291 ],[0.52917522 0.44423944],[0.53682971 0.44623223],[0.54343659 0.45371634],[0.53579617 0.45416203],[0.52831775 0.45337045],0.49594154953956604,0.4776562750339508,1663315213199
498,0.4160484943667989,0.3866237887766306,0.40133614157171477,[0.5220874 0.4495202],[0.5302549  0.44194603],[0.53822881 0.44378865],[0.54473549 0.45127818],[0.53710419 0.45263278],[0.52927876 0.45188496],0.4963202476501465,0.47454139590263367,1663315213232
499,0.40750009471292775,0.38500636951110145,0.3962532321120146,[0.52274477 0.45139116],[0.53068268 0.44355774],[0.5385772  0.44535801],[0.54515052 0.45334992],[0.53754365 0.45387423],[0.52978861 0.45326829],0.49749961495399475,0.4773835837841034,1663315213263
500,0.3806394124008382,0.3797989524685129,0.38021918243467556,[0.52294141 0.4507764 ],[0.5304687  0.44352543],[0.53816825 0.44540137],[0.54489988 0.45319751],[0.53715408 0.45317578],[0.52966577 0.45246699],0.49727073311805725,0.4766048789024353,1663315213302
