FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
333,0.1707434631194443,0.27737167042504857,0.22405756677224642,[0.51041424 0.47036195],[0.51887488 0.46741575],[0.52716881 0.46819907],[0.53472251 0.47111079],[0.5268743  0.47213587],[0.51827854 0.47173184],0.4855891466140747,0.5026165843009949,1663317645382
334,0.1477669445835748,0.29647153471704196,0.2221192396503084,[0.50982159 0.47135794],[0.51778293 0.46866363],[0.52586031 0.46902093],[0.53351384 0.47106922],[0.52544349 0.47246623],[0.51717019 0.47214204],0.4841325283050537,0.5060714483261108,1663317645412
335,0.3200398072388797,0.3632717418173234,0.3416557745281016,[0.50674403 0.47045979],[0.51536274 0.46301025],[0.52382988 0.46303809],[0.53109765 0.46776447],[0.52302277 0.47072896],[0.51459503 0.47092342],0.48156991600990295,0.5036494731903076,1663317645441
336,0.2979211174737321,0.4734680954060484,0.3856946064398903,[0.50623596 0.4702796 ],[0.51382256 0.4633463 ],[0.52171862 0.46337911],[0.52896506 0.46781039],[0.52109361 0.46989912],[0.5133872  0.47040564],0.48015666007995605,0.5053841471672058,1663317645474
337,0.3115668058990087,0.5303104665234432,0.42093863621122596,[0.50526446 0.46948856],[0.51315409 0.46205601],[0.52120525 0.46184295],[0.5284611  0.46646616],[0.52036279 0.4689486 ],[0.51251888 0.46945015],0.4796362519264221,0.5046992897987366,1663317645503
338,0.32553371484164206,0.5205920301635689,0.4230628725026055,[0.50483459 0.46703437],[0.51218551 0.45912722],[0.52016503 0.45884639],[0.52770609 0.46402088],[0.51942021 0.46617755],[0.51171243 0.46676326],0.4789508581161499,0.49967530369758606,1663317645534
339,0.28154379405928576,0.5281636008978398,0.40485369747856276,[0.50465733 0.46711606],[0.51188755 0.45963633],[0.51988471 0.45875356],[0.52755773 0.46320111],[0.51941854 0.46514705],[0.51168633 0.46630484],0.47694116830825806,0.5009694695472717,1663317645567
340,0.32070699625919613,0.44647337184703667,0.3835901840531164,[0.50413138 0.46518096],[0.5107792  0.45630169],[0.51894134 0.45563409],[0.52692604 0.46204379],[0.51818109 0.46295547],[0.51060265 0.46369746],0.4773700535297394,0.49762532114982605,1663317645598
341,0.30812082431617427,0.5374045401822511,0.4227626822492127,[0.50321645 0.46686271],[0.50979424 0.45859763],[0.51760048 0.45760283],[0.52528602 0.46312058],[0.51683301 0.46446991],[0.50942373 0.46547213],0.4748847484588623,0.5031999945640564,1663317645632
342,0.2922027229311768,0.43169160378938565,0.3619471633602812,[0.50383478 0.46415675],[0.51044196 0.4558669 ],[0.51851523 0.45476067],[0.52637953 0.45996922],[0.51773614 0.46143049],[0.51014966 0.46254596],0.4771590530872345,0.4999096393585205,1663317645663
343,0.3070538879102328,0.451255908967232,0.3791548984387324,[0.50134057 0.46723029],[0.50751233 0.45853525],[0.515248   0.45715672],[0.52327001 0.46260691],[0.51466388 0.46404436],[0.50737387 0.46538457],0.4750763177871704,0.5030422210693359,1663317645691
344,0.20981627088270993,0.3978057804490635,0.3038110256658867,[0.50158948 0.46753496],[0.50788397 0.46032026],[0.51584989 0.45914689],[0.52386779 0.4634932 ],[0.51520103 0.46382934],[0.50774217 0.46509227],0.47610408067703247,0.5025026202201843,1663317645722
345,0.23652504099946028,0.39246486149376186,0.3144949512466111,[0.50140506 0.46479437],[0.50773495 0.45682466],[0.51554757 0.45524228],[0.5234409  0.45999452],[0.51495492 0.46058699],[0.50758272 0.46211347],0.47630876302719116,0.4971320927143097,1663317645754
346,0.24714592883680392,0.5137567251855841,0.380451327011194,[0.50246257 0.46427146],[0.50843143 0.45669818],[0.51605916 0.45530933],[0.52370095 0.45946491],[0.5152933  0.46063161],[0.50814998 0.46207717],0.4784265160560608,0.5007937550544739,1663317645785
347,0.33393959835063125,0.43731088022396347,0.38562523928729736,[0.50342774 0.46467453],[0.509363   0.45545191],[0.51683331 0.45416147],[0.52431679 0.45984131],[0.51578552 0.46130401],[0.50882334 0.46253231],0.477983295917511,0.4986463189125061,1663317645822
348,0.32601105594216107,0.48580083745749525,0.40590594669982816,[0.50511831 0.4627887 ],[0.51127177 0.45374507],[0.51903158 0.45279247],[0.52653676 0.4584043 ],[0.51807404 0.45975822],[0.51092911 0.46096057],0.47828441858291626,0.495064914226532,1663317645852
349,0.321280425730408,0.40828212661201824,0.36478127617121314,[0.50534087 0.4597204 ],[0.5117113  0.45093775],[0.51965851 0.45005521],[0.52728599 0.45573968],[0.51854753 0.4571563 ],[0.5112834  0.45806864],0.478852242231369,0.49224424362182617,1663317645882
350,0.2907529757495596,0.4037369419078827,0.34724495882872114,[0.50391823 0.45969   ],[0.51035231 0.45184851],[0.51823902 0.45100373],[0.52572924 0.45573145],[0.51737392 0.45739335],[0.51003587 0.45828325],0.4789033532142639,0.4925023019313812,1663317645913
351,0.2527909527128528,0.4480268518875306,0.3504089023001917,[0.50487888 0.45725706],[0.51169133 0.45076239],[0.5198344  0.45098093],[0.52735651 0.45523793],[0.51878566 0.45637077],[0.51107472 0.4566493 ],0.47947850823402405,0.4888327717781067,1663317645946
352,0.36187988806969135,0.46206626215637897,0.41197307511303516,[0.5037685  0.45859489],[0.50915587 0.44968507],[0.51654464 0.44912195],[0.52418965 0.4547824 ],[0.51560402 0.45645145],[0.50888216 0.45732594],0.47709745168685913,0.49193018674850464,1663317645972
353,0.341092969364328,0.40527897497601567,0.3731859721701718,[0.50293928 0.45830566],[0.50881523 0.45076856],[0.51625985 0.45073974],[0.52348661 0.45514455],[0.51503175 0.45761815],[0.50810671 0.45792842],0.47779467701911926,0.4914975166320801,1663317646004
354,0.21722914383006642,0.4569119539525497,0.33707054889130805,[0.50082165 0.45304886],[0.50617307 0.44665882],[0.51351738 0.44570968],[0.52159238 0.44910389],[0.51313996 0.45021245],[0.5062511  0.45132494],0.47462397813796997,0.4847472310066223,1663317646036
355,0.27774418640902143,0.4746594837517891,0.3762018350804053,[0.49991557 0.45710433],[0.50561357 0.45021755],[0.51314497 0.4496839 ],[0.52070796 0.45365021],[0.51244074 0.45534378],[0.50538951 0.45621806],0.47508201003074646,0.4891931712627411,1663317646069
356,0.25701577027729144,0.3810094570619991,0.3190126136696453,[0.49814767 0.45521399],[0.50390631 0.44857609],[0.51119739 0.44764471],[0.518897   0.45054355],[0.51061893 0.45300224],[0.50368559 0.45411569],0.47335219383239746,0.48869818449020386,1663317646102
357,0.24842499262218193,0.3588696450144878,0.30364731881833484,[0.49841243 0.45523834],[0.50433075 0.44842374],[0.51182336 0.44758314],[0.51995671 0.45170891],[0.51136333 0.4529351 ],[0.50425971 0.45389855],0.47241446375846863,0.4843098223209381,1663317646134
358,0.2812753290711283,0.30919613417069536,0.2952357316209118,[0.49894422 0.45862851],[0.50483143 0.45100388],[0.51234651 0.4500235 ],[0.52020359 0.45432934],[0.51169223 0.45605588],[0.50460577 0.45713353],0.47443345189094543,0.48909100890159607,1663317646164
359,0.2559795058599553,0.35959841724268343,0.3077889615513194,[0.49867299 0.45806217],[0.50468862 0.45070472],[0.51242745 0.44945958],[0.52053916 0.45318025],[0.5119229  0.45516908],[0.50467771 0.45644316],0.4725009799003601,0.490558385848999,1663317646196
360,0.20620319316480434,0.3489382311192072,0.2775707121420058,[0.49950954 0.45844233],[0.50563693 0.45189458],[0.51350623 0.45093146],[0.52190471 0.45443803],[0.51292086 0.45558187],[0.50550824 0.45658809],0.4733346998691559,0.4892084300518036,1663317646227
361,0.3184106157057486,0.3562617536236151,0.33733618466468185,[0.49963194 0.46114093],[0.50631016 0.45137239],[0.51460034 0.44957775],[0.52293658 0.45543018],[0.51409173 0.45726922],[0.50625223 0.45894387],0.4747340977191925,0.489497572183609,1663317646259
362,0.37935934827060763,0.31838661370341625,0.3488729809870119,[0.50057155 0.46179685],[0.5072425  0.45167136],[0.51545012 0.45064822],[0.52338803 0.45691279],[0.5149821  0.45922303],[0.50727743 0.46078718],0.47707048058509827,0.4909558594226837,1663317646291
363,0.4092260371064933,0.3423099254720903,0.3757679812892918,[0.50262511 0.46020567],[0.50851619 0.44928622],[0.51667726 0.44772381],[0.52493334 0.45489222],[0.51643366 0.45703721],[0.50886548 0.45873216],0.47801896929740906,0.48920032382011414,1663317646320
364,0.3572283252396039,0.3450972263465657,0.3511627757930848,[0.5020141 0.4600088],[0.50881433 0.45016423],[0.51697898 0.44887573],[0.524912 0.454642],[0.5164566  0.45711765],[0.50873387 0.45870829],0.4776430130004883,0.4874991178512573,1663317646353
365,0.39240654109160045,0.34241608276405877,0.3674113119278296,[0.50243187 0.4606697 ],[0.50940222 0.45087838],[0.51740366 0.45023599],[0.52501965 0.45631918],[0.51685268 0.45893639],[0.50910366 0.46020877],0.4796510636806488,0.4873216450214386,1663317646389
366,0.35933173070680496,0.3378194275045359,0.34857557910567044,[0.50373036 0.45982763],[0.51098502 0.45082778],[0.51894486 0.45016396],[0.52644658 0.45539355],[0.51842332 0.45815569],[0.5106492  0.45944592],0.48157256841659546,0.4865301251411438,1663317646427
367,0.3876226699344439,0.37745362891844625,0.38253814942644504,[0.50368696 0.46005714],[0.51083165 0.45042244],[0.51901352 0.44982973],[0.52683216 0.4556438 ],[0.5184347  0.45866451],[0.51051366 0.45982984],0.480286568403244,0.4861118793487549,1663317646460
368,0.3232041758996933,0.3410911052290805,0.3321476405643869,[0.50270188 0.45841643],[0.50994158 0.45008582],[0.51797777 0.44904602],[0.52577096 0.45375472],[0.51750952 0.45646727],[0.50962812 0.45785695],0.47840362787246704,0.4855295419692993,1663317646490
369,0.37534149793333016,0.4064171292939031,0.3908793136136166,[0.50245029 0.45746538],[0.50903952 0.44774747],[0.51694036 0.44693696],[0.52478433 0.45294294],[0.51649451 0.45519686],[0.50896561 0.45658129],0.4776277244091034,0.48462069034576416,1663317646519
370,0.3793900849335537,0.37216687806307913,0.3757784814983164,[0.50131434 0.45485276],[0.50837684 0.44543338],[0.51633763 0.44461122],[0.52387118 0.45041648],[0.5158686  0.45304474],[0.50815916 0.45442775],0.47730353474617004,0.4825861155986786,1663317646556
371,0.4037760992787147,0.32784515929044095,0.36581062928457786,[0.50248963 0.45585376],[0.50950444 0.44655374],[0.51755399 0.44620079],[0.5251289  0.45214012],[0.51714939 0.45508856],[0.5093646  0.45618248],0.47906678915023804,0.4824165403842926,1663317646587
372,0.35248021514516903,0.3649322141343383,0.35870621463975366,[0.50198621 0.45502537],[0.50964355 0.44654807],[0.51774883 0.445833  ],[0.52513117 0.45061767],[0.51726705 0.45388958],[0.50921506 0.45507586],0.4789904057979584,0.4824335277080536,1663317646615
373,0.36227430552941364,0.40783655776449423,0.38505543164695394,[0.50312817 0.45724961],[0.50991052 0.44871658],[0.5177862 0.4478837],[0.5255003  0.45338583],[0.5179655  0.45576483],[0.51021832 0.45727754],0.4796212315559387,0.48299065232276917,1663317646646
374,0.3586899145821608,0.34068045675940345,0.3496851856707821,[0.50249404 0.4566586 ],[0.50947958 0.44736469],[0.51742023 0.44634002],[0.5251174  0.45160481],[0.51719069 0.45436835],[0.50945395 0.4559626 ],0.47885850071907043,0.4828438460826874,1663317646676
375,0.3792936373769416,0.42445831344752216,0.40187597541223186,[0.50478607 0.45692164],[0.51153809 0.4480899 ],[0.51934785 0.44727051],[0.52693957 0.45288125],[0.51925248 0.45549881],[0.51163417 0.45694309],0.4812268614768982,0.4831216335296631,1663317646709
376,0.36777303433517133,0.38417528799070505,0.3759741611629382,[0.50498819 0.45696071],[0.51184243 0.44838125],[0.51959819 0.44755408],[0.52729052 0.45219356],[0.51965648 0.45557573],[0.51202679 0.4571324 ],0.4805538058280945,0.4858319163322449,1663317646740
377,0.3869097124189504,0.37709257560971304,0.3820011440143317,[0.50505489 0.45673043],[0.51130706 0.44754368],[0.5191735  0.44651136],[0.52732658 0.45282865],[0.51916182 0.45512533],[0.51157832 0.4564223 ],0.4793086051940918,0.48354536294937134,1663317646770
378,0.3867653311481515,0.4240524505126909,0.4054088908304212,[0.50317276 0.45551777],[0.50986284 0.44626904],[0.51780462 0.44529539],[0.52568394 0.45103374],[0.51778609 0.45389163],[0.51004881 0.45542607],0.4782561957836151,0.48299428820610046,1663317646801
379,0.35607229390993383,0.4085248884639207,0.3822985911869273,[0.50420731 0.45546907],[0.51094002 0.44679931],[0.51869887 0.44575953],[0.52643943 0.45069763],[0.51875049 0.4535675 ],[0.51111674 0.45518231],0.47948768734931946,0.483310341835022,1663317646836
380,0.3839932631358602,0.40181464467267985,0.39290395390427,[0.50567579 0.45775187],[0.5120489  0.44877648],[0.51975888 0.44775572],[0.52754122 0.45288169],[0.52004755 0.45599285],[0.51254535 0.45772439],0.480652779340744,0.48435014486312866,1663317646871
381,0.3407204916953205,0.3653217814781466,0.3530211365867335,[0.50563335 0.45616615],[0.51276898 0.44829074],[0.5204466  0.44772071],[0.52789056 0.45219094],[0.52030128 0.45509213],[0.51260453 0.45632318],0.48140883445739746,0.48202598094940186,1663317646906
382,0.3637953047281241,0.35609865943176533,0.3599469820799447,[0.50706458 0.45632634],[0.51366353 0.44767353],[0.52137172 0.44704175],[0.52891147 0.45236239],[0.52104932 0.4548288 ],[0.51359224 0.45603463],0.4822606146335602,0.4829667806625366,1663317646949
383,0.3808310432450382,0.35218764352735743,0.3665093433861978,[0.50733107 0.45856726],[0.51458067 0.45039222],[0.52221864 0.45037305],[0.52923554 0.45539522],[0.52190793 0.45838168],[0.51435369 0.45923248],0.4829576313495636,0.4869999885559082,1663317646982
384,0.37921288706515727,0.3568497980390859,0.36803134255212155,[0.50746012 0.45770848],[0.51444477 0.44931954],[0.52217871 0.4490037 ],[0.52950901 0.45408419],[0.52194577 0.45708212],[0.51436055 0.45818421],0.4832337200641632,0.4846035838127136,1663317647012
385,0.39777252178969424,0.40438223726489386,0.40107737952729405,[0.50801373 0.45798796],[0.5148716  0.44950718],[0.5224787  0.44936779],[0.52965277 0.45454082],[0.5223133 0.4576309],[0.5148741  0.45867431],0.48344647884368896,0.485174298286438,1663317647047
386,0.3407385895999593,0.35297940192868654,0.3468589957643229,[0.50790644 0.45809883],[0.51476264 0.44980586],[0.52275878 0.44892293],[0.53055888 0.45432055],[0.5227161  0.45652708],[0.51491231 0.45785058],0.48294296860694885,0.4833867847919464,1663317647080
387,0.38782787379584677,0.41258570048031623,0.4002067871380815,[0.508035   0.46414205],[0.51402032 0.45478538],[0.52171898 0.45362261],[0.52957171 0.45990801],[0.52167982 0.46200374],[0.51435363 0.46342257],0.4815422594547272,0.49159833788871765,1663317647115
388,0.3568889698140677,0.3749765663408787,0.3659327680774732,[0.50539106 0.46141404],[0.51233971 0.45328   ],[0.52023011 0.45254219],[0.52790219 0.45767519],[0.52015853 0.46050626],[0.5123589  0.46160364],0.48032549023628235,0.48765844106674194,1663317647145
389,0.3703567652403151,0.3738930986187121,0.37212493192951357,[0.50469351 0.46495089],[0.51128501 0.45629972],[0.51885897 0.45547357],[0.52628642 0.4605833 ],[0.51891232 0.46334487],[0.51147336 0.46474421],0.4803145229816437,0.492906391620636,1663317647175
390,0.3821196591699931,0.35415885139122066,0.36813925528060687,[0.50463593 0.46267593],[0.51189029 0.45348546],[0.51989001 0.45262453],[0.52730101 0.45815229],[0.51930869 0.46137139],[0.51147884 0.46237296],0.4803406596183777,0.48995769023895264,1663317647207
391,0.42664963883952006,0.3819962053389357,0.4043229220892279,[0.50522304 0.46448383],[0.51232398 0.45422915],[0.52048898 0.45367566],[0.52771968 0.46013337],[0.51973075 0.46328053],[0.5119642  0.46413988],0.48004865646362305,0.4923376142978668,1663317647235
392,0.37380956879836635,0.3974404104595924,0.3856249896289794,[0.50777751 0.4628655 ],[0.5144586  0.45311999],[0.52249026 0.45203128],[0.53027552 0.45845136],[0.52187222 0.46053466],[0.51423496 0.46173191],0.48301127552986145,0.48945188522338867,1663317647268
393,0.4034830642809572,0.3659052288961146,0.3846941465885359,[0.50999242 0.46323457],[0.51620072 0.45394635],[0.52379906 0.45334554],[0.53143144 0.45987675],[0.52336192 0.46192941],[0.51608735 0.4628621 ],0.48498162627220154,0.4905645251274109,1663317647299
394,0.40157045553369974,0.347975714130406,0.37477308483205285,[0.51256949 0.4620043 ],[0.51897472 0.45297518],[0.52668256 0.45245069],[0.53422672 0.45884839],[0.52631581 0.461036  ],[0.51892453 0.46195942],0.4882626235485077,0.4884113073348999,1663317647333
395,0.4117856528991484,0.2873090895974301,0.3495473712482893,[0.5143432  0.45839256],[0.52097118 0.45000634],[0.52850431 0.44984731],[0.53567547 0.4558945 ],[0.52819473 0.45838419],[0.52086258 0.45915189],0.49003028869628906,0.48231807351112366,1663317647362
396,0.3404956029840626,0.2912432283968075,0.31586941569043503,[0.51678771 0.45747685],[0.52332109 0.45101023],[0.5304637  0.45185262],[0.53765815 0.45688093],[0.53017074 0.45834821],[0.5230574  0.45872191],0.49295860528945923,0.48108354210853577,1663317647396
397,0.42650062589139603,0.30532836369120103,0.36591449479129856,[0.51821327 0.45954737],[0.52448142 0.45099372],[0.53188878 0.45137262],[0.53918576 0.45805451],[0.53160566 0.45975593],[0.52451056 0.46054041],0.49506503343582153,0.48437798023223877,1663317647430
398,0.4067899017562125,0.3606222031781687,0.3837060524671906,[0.51787055 0.45932263],[0.52412534 0.4512504 ],[0.53148794 0.451693  ],[0.53888875 0.45815119],[0.53133291 0.45967442],[0.52425611 0.46039307],0.4941392242908478,0.48363861441612244,1663317647460
399,0.39374468626722153,0.3583206680365403,0.37603267715188093,[0.5177061  0.45967129],[0.52370846 0.45117304],[0.53115523 0.45130569],[0.53873849 0.4581418 ],[0.53085977 0.45912373],[0.52385163 0.45995477],0.49258115887641907,0.48211240768432617,1663317647493
400,0.3929259643703143,0.4116990899970864,0.40231252718370036,[0.51734555 0.45869422],[0.52365685 0.4507871 ],[0.53114611 0.45128042],[0.53861827 0.45771974],[0.53083676 0.45910418],[0.52369326 0.45969188],0.4933726191520691,0.48258253931999207,1663317647524
401,0.38514484763561535,0.3468642391580423,0.36600454339682886,[0.51593453 0.45961854],[0.5225246  0.45183495],[0.53007883 0.45236388],[0.53736532 0.4587242 ],[0.52980375 0.46010771],[0.5225271  0.46060851],0.4919019639492035,0.48382502794265747,1663317647555
402,0.40667775104727155,0.39225780892586887,0.39946777998657024,[0.51445061 0.45863324],[0.52062082 0.44973254],[0.52792645 0.44957548],[0.53531784 0.4556863 ],[0.52776545 0.45767742],[0.52072501 0.45876929],0.4890480041503906,0.4816514253616333,1663317647587
