FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7942,0.17223005710905673,1.295556488034659,7.522243850934264,5,1659424863366
7943,0.1728212065103243,1.2585795471084915,7.282552717471651,5,1659424863397
7944,0.1718894960401984,1.2121813294392383,7.052096593242412,5,1659424863431
7945,0.16623597039021404,1.2519889029770432,7.531395882841642,5,1659424863463
7946,0.16610055315590908,1.3921589302499568,8.381422600942315,5,1659424863504
7947,0.16614172679175399,1.3688596764684153,8.239108277622375,5,1659424863559
7948,0.16643761168315493,1.4056020197302137,8.445218634872264,5,1659424863603
7949,0.16554098624277672,1.3149355769192945,7.943262914906494,5,1659424863629
7950,0.16827341880133642,1.2338318282470246,7.33230380077846,5,1659424863685
7951,0.1688866264249054,1.222168056211361,7.236618328419225,5,1659424863734
7952,0.16849587186202414,1.278792198580172,7.589457144845269,5,1659424863772
7953,0.16963748566110132,1.3419699594673777,7.910810244784817,5,1659424863802
7954,0.16732969748624332,1.4260061506141708,8.52213427763716,5,1659424863831
7955,0.16621548906197267,1.257939086601278,7.568121922333371,5,1659424863864
7956,0.1685761844158295,1.446172514919303,8.578747466202028,5,1659424863892
7957,0.16553198848829062,1.2382491823722148,7.480422326104093,5,1659424863917
7958,0.16746252071926745,1.2481909409579768,7.4535539988104675,5,1659424863959
7959,0.16783545955382878,1.5048523938090597,8.966236323417807,5,1659424864004
7960,0.16977855902781094,1.3657993935827268,8.044592917996194,5,1659424864036
7961,0.16987959482521112,1.6414780990964715,9.66259721060311,5,1659424864062
7962,0.16963656580903605,1.359047015600579,8.011521626360267,5,1659424864090
7963,0.16944148661245853,1.3538716584935957,7.990201724269158,5,1659424864121
7964,0.1688321714940842,1.215121895257994,7.197217713334757,5,1659424864164
7965,0.17057060819379005,1.3489768462160603,7.908612512440889,5,1659424864191
7966,0.16703136696910956,1.2856509044147275,7.697062699920867,5,1659424864234
7967,0.171957542595762,1.3109630582547087,7.623760135584877,5,1659424864274
7968,0.1688560025144434,1.1951095348598095,7.077684636988748,5,1659424864318
7969,0.1709016355402663,1.3109302315306752,7.670671069861152,5,1659424864338
7970,0.16965610373502973,1.277121150179681,7.5277052936114766,5,1659424864368
7971,0.16785517081345883,1.2801615727428826,7.626584075658619,5,1659424864394
7972,0.16958764821223385,1.2256643668250258,7.227320973819648,5,1659424864421
7973,0.1686334419307983,1.274520538672464,7.5579346781967836,5,1659424864454
7974,0.16992421113218406,1.2703610984331564,7.47604529083229,5,1659424864492
7975,0.16804338459962043,1.2422872628861326,7.3926579486958195,5,1659424864526
7976,0.1699829915000189,1.2636980483487492,7.434261729348426,5,1659424864554
7977,0.16848744877136326,1.3319993362584928,7.905629445823054,5,1659424864599
7978,0.16843979586879904,1.2153252047990406,7.215190439589945,5,1659424864630
7979,0.1697331340187162,1.2299907671778993,7.2466155432107335,5,1659424864657
7980,0.1704751802197026,1.3354261502666172,7.833551773023882,5,1659424864682
7981,0.17160721199194587,1.4430751505361223,8.40917542908308,5,1659424864721
7982,0.17039894061719127,1.3011894309701744,7.636135684043681,5,1659424864760
7983,0.17442038266740734,1.3629878326733738,7.814383914478507,5,1659424864786
7984,0.16917868424663918,1.3609814111642076,8.044638822111208,5,1659424864819
7985,0.1708997879550359,1.2726904307269469,7.4469983020797805,5,1659424864851
7986,0.1712459672138407,1.3765739654339753,8.038577420716718,5,1659424864880
7987,0.1708059894267189,1.3371382111644203,7.8284035334609525,5,1659424864925
7988,0.16952463127750242,1.2816816265273296,7.560444856118211,5,1659424864969
7989,0.1707117389762898,1.3516928717735324,7.9179843160127925,5,1659424865028
7990,0.1711595545191194,1.3058583255582341,7.629479576685641,5,1659424865066
7991,0.17066713984424817,1.4535203355366906,8.516697103280583,5,1659424865120
7992,0.16999830489654774,1.4085730728424604,8.285806577304673,5,1659424865144
7993,0.1701632652668663,1.4335288122484053,8.424431736192934,5,1659424865173
7994,0.1675890416134339,1.4515608038045407,8.661430304928624,5,1659424865208
7995,0.16874582660450882,1.5982404307583482,9.471288641135756,5,1659424865239
7996,0.16846956741369593,1.3949317570254458,8.280022192969929,5,1659424865276
7997,0.17063516120787534,1.4228945835480493,8.338812314389388,5,1659424865307
7998,0.17178170518925295,1.3917637887897014,8.101932550130334,5,1659424865338
7999,0.17293227886678428,1.3602415802682968,7.865747153636586,5,1659424865363
8000,0.17345034837390572,1.4834517069184758,8.55260148408932,5,1659424865393
8001,0.17238016117979033,1.518482014517499,8.808913996395106,5,1659424865432
8002,0.1725975700415752,1.4088580731728215,8.162676176921012,5,1659424865461
8003,0.1695170557799453,1.416076463238768,8.353592838923626,5,1659424865498
8004,0.16965007474883828,1.5413749807143493,9.08561333082999,5,1659424865523
8005,0.17184776974778293,1.4036149164918013,8.167780812936094,5,1659424865552
8006,0.1728229468552521,1.4667453741083762,8.486982780919996,5,1659424865575
8007,0.17207471894162107,1.3864205656457675,8.05708458612175,5,1659424865615
8008,0.1733896228180154,1.4229300265462133,8.206546639989398,5,1659424865640
8009,0.17270051959444002,1.483499292499851,8.590010591650884,5,1659424865670
8010,0.1719206160694382,1.420327527596559,8.261531165191341,5,1659424865692
8011,0.17397789067060093,1.3169162954022031,7.569446268868564,5,1659424865722
8012,0.17208928338886595,1.3872428786906847,8.061181099557292,5,1659424865751
8013,0.16824292923626716,1.4960712255801492,8.89232749555367,5,1659424865783
8014,0.16835147790881655,1.4822847449783616,8.804702895339029,5,1659424865814
8015,0.16795453241703007,1.4422295915097563,8.587023944841864,5,1659424865844
8016,0.1651873382736672,1.3235243599185642,8.012262766325774,5,1659424865870
8017,0.16859520293100397,1.4834481797957646,8.798875377271868,5,1659424865899
8018,0.16396143160287233,1.6085016169626352,9.810243794763602,5,1659424865924
8019,0.1658240832674156,1.4746556807236604,8.892892103890375,5,1659424865949
8020,0.16850741072122827,1.482670944766801,8.79884711551156,5,1659424865983
8021,0.1673678314130726,1.3253160265997503,7.918582773106505,5,1659424866033
8022,0.1693082154424327,1.4133420556213634,8.34774645712287,5,1659424866065
8023,0.16693744163244303,1.2332268099725445,7.387358988571418,5,1659424866095
8024,0.1651605122287803,1.31515981334642,7.962919196597434,5,1659424866117
8025,0.17005705892570597,1.3548266707815078,7.966894637248786,5,1659424866141
8026,0.1712941304274377,1.2555754050809607,7.329938287715222,5,1659424866165
8027,0.17298445076386948,1.387166891023096,8.019026478377718,5,1659424866195
8028,0.1690627836483348,1.5564051262446883,9.206077722475843,5,1659424866222
8029,0.1743752499499406,1.285576776005864,7.372472735522533,5,1659424866261
8030,0.1716470718019418,1.2622609066853234,7.35381555557095,5,1659424866294
8031,0.16903216196477716,1.2807414737762193,7.576909973162975,5,1659424866327
8032,0.17045173264987448,1.3902313128084347,8.15615829299966,5,1659424866352
8033,0.17104107883313857,1.3000744925807115,7.600948856555195,5,1659424866375
8034,0.16852951106445582,1.3459616949664543,7.986504479038556,5,1659424866416
8035,0.17089818290191439,1.5198419610967222,8.89325992406264,5,1659424866451
8036,0.17172694096016855,1.4502161605148245,8.444896021592774,5,1659424866494
8037,0.17101495062955469,1.305841245716089,7.635830907817802,5,1659424866527
8038,0.16908652381289094,1.408650973794268,8.33094762391037,5,1659424866562
8039,0.1715712917750831,1.2670871232958039,7.385193118187037,5,1659424866584
8040,0.1687718868335005,1.4325011600820405,8.487794898538132,5,1659424866611
8041,0.17084087467944617,1.2981192013181821,7.59841111650758,5,1659424866643
8042,0.1713651867325896,1.357627409096104,7.922422488382323,5,1659424866676
8043,0.1713348519766695,1.3736288692089744,8.017218057864959,5,1659424866712
8044,0.17145884526143157,1.3664639767010198,7.96963244805193,5,1659424866769
8045,0.17125387362391548,1.482372993182337,8.65599686485179,5,1659424866818
8046,0.1726174479192648,1.3766237517162476,7.974997709154584,5,1659424866861
8047,0.17475787097638804,1.2173215855051565,6.965761133984241,5,1659424866897
8048,0.172843380774553,1.428144418832608,8.262650339473502,5,1659424866932
8049,0.1746897983594969,1.4941380535002695,8.553092782358469,5,1659424866970
8050,0.17471327353235658,1.3862151459344128,7.9342291395947555,5,1659424867011
8051,0.17240137726680718,1.2952235621474077,7.512837673813526,5,1659424867052
8052,0.17131354787251216,1.5141981559890316,8.838753121357717,5,1659424867082
8053,0.16955135072581262,1.2397677137093324,7.312048582344849,5,1659424867134
8054,0.17193153224423458,1.404468274860431,8.168764952698357,5,1659424867168
8055,0.17100960579124533,1.2716223040183874,7.435970032997333,5,1659424867212
8056,0.17283201255898764,1.1903449296647557,6.887294269390576,5,1659424867248
8057,0.17051788774157148,1.5280472695150882,8.961213921620478,5,1659424867290
8058,0.1679904955781381,1.4636644996829398,8.712781604969667,5,1659424867324
8059,0.17304876967014599,1.4419045559870878,8.332359477247657,5,1659424867366
8060,0.17665715468321427,1.3438956992328266,7.6073663794864785,5,1659424867394
8061,0.173175791803205,1.6695522000977545,9.640794378437228,5,1659424867423
8062,0.17518099638644993,1.3244043249497626,7.560205457606381,5,1659424867459
8063,0.1723274865370117,1.4041474636526214,8.148134066535262,5,1659424867493
8064,0.17120015484296486,1.4655708415724846,8.560569602970247,5,1659424867536
8065,0.17459358638539932,1.3640073641110242,7.8124711929572435,5,1659424867571
8066,0.17633529765839548,1.455600925355202,8.254733707230054,5,1659424867604
8067,0.1746361505821374,1.4948385906775234,8.55973168037994,5,1659424867634
8068,0.17566943001329471,1.5449350506486472,8.794558339101608,5,1659424867665
8069,0.1710983493561651,1.467827312335155,8.578851390785001,5,1659424867697
8070,0.17092170879638682,1.411176775606452,8.256275844325536,5,1659424867722
8071,0.17111398904653724,1.4104375889550071,8.242678443849588,5,1659424867749
8072,0.17166662135036986,1.6590932575192887,9.6646234688402,5,1659424867782
8073,0.17047963999578364,1.549133333770839,9.086911104511675,5,1659424867824
8074,0.17153045602724892,1.4210976610257624,8.284812469687658,5,1659424867861
8075,0.16919781337209042,1.4019298909878315,8.285744733029057,5,1659424867890
8076,0.16966934435153053,1.3285930091249316,7.830483545526513,5,1659424867921
8077,0.16867655335348025,1.2891353546064417,7.642647000884094,5,1659424867948
8078,0.16685765222155222,1.3496484534850206,8.088621861303482,5,1659424867985
8079,0.1676040775870069,1.4385959443614569,8.583299195776728,5,1659424868012
8080,0.17028694646773343,1.4453019485304122,8.48745002779337,5,1659424868037
8081,0.16806758225710927,1.4335294975497952,8.529482475429356,5,1659424868083
8082,0.1668380126585562,1.554030777685509,9.314608541075854,5,1659424868129
8083,0.16888932294200149,1.4768184890993443,8.744297527952673,5,1659424868177
8084,0.1696496410973937,1.4862609434340444,8.760766800448467,5,1659424868222
8085,0.17084457049630172,1.6802457577848777,9.834937996002923,5,1659424868280
8086,0.17131297448627006,1.4529275659466363,8.481129758581606,5,1659424868335
8087,0.17415625373775018,1.3398505558522789,7.693381817169006,5,1659424868379
8088,0.1752701218530747,1.4504394643237752,8.275451908110433,5,1659424868417
8089,0.17372226566245613,1.5450571080760551,8.893834662956298,5,1659424868478
8090,0.17493163512381568,1.4008776545914632,8.008143601927287,5,1659424868516
8091,0.17339076455257887,1.3754576720603948,7.932704349102182,5,1659424868564
8092,0.17204161662552855,1.3628105579802534,7.921400558253249,5,1659424868603
8093,0.17009622935089075,1.6382757603462663,9.63146429875688,5,1659424868654
8094,0.17303027625416417,1.467855665004962,8.483230199834095,5,1659424868718
8095,0.17037478581069174,1.6032019783957105,9.409854696322693,5,1659424868763
8096,0.16996997217877327,1.462437840520754,8.60409531033265,5,1659424868808
8097,0.16801603339877344,1.573287689917443,9.363914015178318,5,1659424868833
8098,0.1420529392743389,1.4561762771523856,10.250940843541109,5,1659424868866
8099,0.11573872797798267,1.1939699239772699,10.316079542574569,5,1659424868902
8100,0.14359601862225208,1.354003176308883,9.429252908959569,5,1659424868947
8101,0.17036048651351662,1.6304386956853987,9.57052148096582,5,1659424868995
8102,0.1754778173496016,1.4703626240057517,8.379193713564216,5,1659424869035
8103,0.17453473584377577,1.2269687975357424,7.029940439099695,5,1659424869065
8104,0.17486519923483224,1.6505293194871873,9.438866776863,5,1659424869101
8105,0.1694455430299431,1.4803598891805139,8.736493522989367,5,1659424869139
8106,0.1703375103597032,1.5254655454160857,8.955546797618133,5,1659424869168
8107,0.1681682357146657,1.6676757136951876,9.916710528644455,5,1659424869212
8108,0.1685264507380128,1.498770998353495,8.89338730976687,5,1659424869250
8109,0.17152072796722484,1.558068315746855,9.08384854829079,5,1659424869296
8110,0.17339810323747606,1.3428347920207533,7.744229994152151,5,1659424869337
8111,0.17005874058843246,1.5085841515971623,8.870959213135427,5,1659424869374
8112,0.17090128198120116,1.419947196365118,8.308581304388985,5,1659424869419
8113,0.16779974050376997,1.4525087385048752,8.656203723224719,5,1659424869472
8114,0.17546993228869734,1.3702688302475405,7.809137510767733,5,1659424869507
8115,0.16872297667665423,1.58078330661586,9.369105131693596,5,1659424869554
8116,0.1712069857519079,1.7383866430816526,10.15371326962504,5,1659424869594
8117,0.17345462287603056,1.5322598487184993,8.833779251958122,5,1659424869625
8118,0.17196547064546158,1.293772045610822,7.523440843994611,5,1659424869674
8119,0.17654069904511602,1.5732839168218882,8.911734944585362,5,1659424869718
8120,0.17365633319065546,1.718863644679494,9.898076350560574,5,1659424869766
8121,0.17413307546150583,1.4019987705227002,8.051306547058767,5,1659424869802
8122,0.17207006125290852,1.364395924557377,7.9293045787435865,5,1659424869839
8123,0.17133219323840465,1.3439052110548706,7.843856928772625,5,1659424869880
8124,0.1754607035389648,1.4874351426732588,8.477312085682717,5,1659424869915
8125,0.1733912631040058,1.4429513527425788,8.321938066031903,5,1659424869962
8126,0.17303078267436825,1.3922173659162804,8.046067551669898,5,1659424870003
8127,0.1727713822260304,1.2630741916712753,7.31066786291518,5,1659424870043
8128,0.17592227527190674,1.479226959400167,8.40841193711179,5,1659424870081
8129,0.1706241154999471,1.3608371134525683,7.975643474928315,5,1659424870142
8130,0.1689445198175618,1.5521015001995042,9.187048516729472,5,1659424870201
8131,0.17040597733695909,1.3634687603923341,8.00129656071996,5,1659424870238
8132,0.16689118279820206,1.69681953148903,10.16722095822614,5,1659424870292
8133,0.16639069355380712,1.2675611170764631,7.617980849791707,5,1659424870335
8134,0.1665757495486405,1.567325138198699,9.409083509728026,5,1659424870375
8135,0.16359503923129035,1.3370603065849416,8.172988086115547,5,1659424870413
8136,0.1622223942441694,1.5451127955157418,9.52465781752741,5,1659424870450
8137,0.1620371619263046,1.395133794497116,8.609961924238284,5,1659424870475
8138,0.16251266138352796,1.594585677681371,9.812070420274317,5,1659424870502
8139,0.1665407086035769,1.3776955370063646,8.272425093889478,5,1659424870538
8140,0.1615468532526659,1.4355562179069523,8.886314954471342,5,1659424870573
8141,0.16644015882376578,1.3560098994760468,8.147131732263306,5,1659424870605
8142,0.16280862573541358,1.561581878772596,9.591518088914905,5,1659424870645
8143,0.16394425123683493,1.4158224896356626,8.635999609344985,5,1659424870672
8144,0.16703607951114952,1.6067076531790627,9.618925790651213,5,1659424870712
