FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
5643,0.16564541268428584,2.2171398290049944,13.38485499282001,4,1659424797406
5644,0.17139086461397338,2.2443767478880194,13.0950780424795,4,1659424797435
5645,0.17128115430179777,2.258276255465954,13.18461604647331,4,1659424797457
5646,0.17916941974313239,2.1447207602902556,11.97035053953432,4,1659424797484
5647,0.17075103947652373,2.202553927121204,12.89921240815655,4,1659424797514
5648,0.16956948132842775,2.2061696704431197,13.010417046509318,4,1659424797551
5649,0.17270636576233214,2.0231059628117287,11.714136614951428,4,1659424797627
5650,0.17571706759411412,2.038850017782113,11.603027786074932,4,1659424797660
5651,0.17450926969924718,2.123718090321053,12.169657772226724,4,1659424797687
5652,0.1735756133169604,2.180120883122601,12.560064409172261,4,1659424797711
5653,0.17215671436823293,2.1997011276384875,12.777318245824894,4,1659424797740
5654,0.1732483662689452,2.188477889954199,12.632026131530017,4,1659424797766
5655,0.1737625528304429,2.2735864949347233,13.084444593498139,4,1659424797803
5656,0.17566308384024623,2.2344170823905807,12.719901265211949,4,1659424797831
5657,0.17356641883599572,2.1955362053928216,12.649544883837242,4,1659424797855
5658,0.17638981006688634,2.1573647375669474,12.230665347101871,4,1659424797880
5659,0.17209866203028132,2.098052135587161,12.190984583122454,4,1659424797903
5660,0.17279380059697713,2.205958652854965,12.766422436648206,4,1659424797928
5661,0.1749259425714414,2.2371744960511855,12.789266492804533,4,1659424797958
5662,0.17152781823612634,2.0816953437656465,12.136196712418803,4,1659424797988
5663,0.17014462070662345,2.150493650831528,12.639210348821877,4,1659424798012
5664,0.17426928121772264,2.1077768402582575,12.094941951501566,4,1659424798038
5665,0.1806545323944877,2.097042898526582,11.608028155902327,4,1659424798062
5666,0.17416833363795037,2.2070927636064024,12.672181661876383,4,1659424798087
5667,0.1722934650746041,2.1352621341500555,12.39316960295316,4,1659424798118
5668,0.17289563168964137,2.2246713635229907,12.867134593177097,4,1659424798149
5669,0.17934656646305777,2.1742067880262526,12.122935113308126,4,1659424798177
5670,0.1765761802913978,2.1164667158203465,11.98613942337869,4,1659424798203
5671,0.177626348707867,2.1479191665534922,12.092345432861796,4,1659424798228
5672,0.17814150416364316,2.282671207058339,12.81380898727254,4,1659424798258
5673,0.17927926639712638,2.2711124076213016,12.668014842221067,4,1659424798285
5674,0.18216112279520794,2.3169255708217147,12.71910018597374,4,1659424798308
5675,0.17637657361026757,2.2104847455058003,12.532757045106354,4,1659424798330
5676,0.16779052756792653,2.085026915963313,12.426368437987255,4,1659424798350
5677,0.17103865853412292,2.290965405625369,13.394430389363187,4,1659424798376
5678,0.1765768072180519,2.311340095188591,13.089715074156674,4,1659424798405
5679,0.17835975805339324,2.3123101969475224,12.96430440467023,4,1659424798428
5680,0.17730660279475474,2.1746943458452996,12.265162783377368,4,1659424798453
5681,0.17650539329014708,2.1426739800581784,12.139424978000303,4,1659424798481
5682,0.17707117978849615,2.101577133139084,11.868544252369736,4,1659424798507
5683,0.17416168697027304,2.309725213574988,13.261959353719547,4,1659424798537
5684,0.17582466536647545,2.1115141825788393,12.00920347653022,4,1659424798563
5685,0.1765776261744,2.235337422635668,12.659233624694318,4,1659424798588
5686,0.17486845828239908,2.1414778904282525,12.246221596864146,4,1659424798616
5687,0.17484408828322648,2.23064288797878,12.757897106394616,4,1659424798644
5688,0.17528362741719145,2.236295367577188,12.758153174538062,4,1659424798674
5689,0.1774659648663948,2.149040357317038,12.109591599352262,4,1659424798701
5690,0.17455385376542712,2.0186391429624435,11.564563596946856,4,1659424798735
5691,0.17421725284007944,2.0663059630069163,11.860512832811432,4,1659424798757
5692,0.1712070631363121,2.1012854415590625,12.273357203061508,4,1659424798786
5693,0.17362746508264904,2.3500491079802446,13.535007879436524,4,1659424798817
5694,0.1692165746198556,2.354096781010589,13.9117387661289,4,1659424798838
5695,0.16712865369960367,2.1813454120754545,13.051893638754462,4,1659424798865
5696,0.1675938597740851,2.1603397978704924,12.890327848422427,4,1659424798906
5697,0.16853590923103842,2.1221521760802733,12.59169150220152,4,1659424798973
5698,0.17363629185330287,2.2839039662388227,13.153379065295784,4,1659424799010
5699,0.17242886744192482,2.0781045777619434,12.051952834764531,4,1659424799043
5700,0.17742447506497927,2.069454129596592,11.663859390530439,4,1659424799073
5701,0.17293462001030466,2.1842164096886547,12.63030161085446,4,1659424799097
5702,0.17233792529171973,2.27648242711721,13.209410657948704,4,1659424799130
5703,0.17360649526131947,2.23714876606517,12.886319504910942,4,1659424799155
5704,0.1741136391416718,2.2378688936396207,12.85292125689662,4,1659424799178
5705,0.17669608911470214,2.197640241730806,12.437401714670715,4,1659424799205
5706,0.17308246475270697,2.244080985247996,12.96538611496113,4,1659424799233
5707,0.17174639953844342,2.1324818166044186,12.4164571853344,4,1659424799260
5708,0.17293574390954172,2.0361746368755864,11.774168779940933,4,1659424799307
5709,0.17494660762712558,2.2546012131795012,12.887367430324062,4,1659424799333
5710,0.17208030696134793,2.1436744361230646,12.457407090775176,4,1659424799366
5711,0.16953329917210197,2.1838664351353514,12.881637093125853,4,1659424799396
5712,0.17103656442048523,2.1550948984822123,12.600199879974285,4,1659424799422
5713,0.17566540146445156,2.2142672420036646,12.605027646561089,4,1659424799456
5714,0.17551091832244847,2.050574739314615,11.683459689654756,4,1659424799490
5715,0.17347726988658854,2.1365151345657347,12.31582175556769,4,1659424799515
5716,0.17375711157044946,2.2626004913835853,13.021628127526848,4,1659424799538
5717,0.17232403202998983,2.0930607205932517,12.146075599188585,4,1659424799560
5718,0.16990628901905339,2.3447521879409234,13.800267203046154,4,1659424799590
5719,0.16883870431267367,2.1127777891311266,12.513586844509641,4,1659424799618
5720,0.17181131425771662,2.2318729632395877,12.990256042694504,4,1659424799649
5721,0.17312572658043596,2.230290842904871,12.882492319064177,4,1659424799673
5722,0.17251762386593955,2.191536809124785,12.703263353706925,4,1659424799698
5723,0.17286928245708716,2.2657484047759695,13.106714926860507,4,1659424799723
5724,0.17576552078137997,2.2094451144749994,12.570412585202893,4,1659424799748
5725,0.17571399061629153,2.1522185501151667,12.2484188229211,4,1659424799774
5726,0.17894946032728098,2.0331483842581894,11.361578741504784,4,1659424799802
5727,0.17365614982664598,2.1232075839487106,12.22650384721891,4,1659424799834
5728,0.17346685580494484,2.1910271626688957,12.630811531700331,4,1659424799864
5729,0.17976266427608178,2.086752138811319,11.608373447372022,4,1659424799886
5730,0.17831285106842973,2.0770987022990326,11.648620331363109,4,1659424799915
5731,0.17728993476996024,2.232304283341364,12.591263492977507,4,1659424799941
5732,0.17827654103462792,2.171920109928777,12.18287104587086,4,1659424799973
5733,0.1786351349007499,2.3257839067874406,13.019745013094159,4,1659424800001
5734,0.17520887380298605,2.322432194667056,13.255220150998282,4,1659424800050
5735,0.17657868384499303,2.253863212289997,12.764073008203624,4,1659424800077
5736,0.18177091607461562,2.1687459310028445,11.931204275345074,4,1659424800102
5737,0.1833363828597642,2.1671414202056622,11.82057476209362,4,1659424800138
5738,0.17908687387200037,2.19247304640227,12.242511128812863,4,1659424800177
5739,0.17940074878046455,2.2295384353822953,12.42769860515251,4,1659424800229
5740,0.17954038073013448,2.1006331333001134,11.700059478305084,4,1659424800275
5741,0.17941871803340653,2.133778367791533,11.892729984807039,4,1659424800317
5742,0.18284579177760246,2.209402256692621,12.083418684198888,4,1659424800345
5743,0.1809783900840249,2.1939686662240514,12.122821211999028,4,1659424800371
5744,0.17718326391362246,2.3442398376497477,13.230594052001287,4,1659424800410
5745,0.18200584138831766,2.2627841178755994,12.432480741361744,4,1659424800441
5746,0.17499483067311705,2.3289801078451275,13.308850889404637,4,1659424800516
5747,0.18304339451776488,2.211489314715716,12.081776130419634,4,1659424800567
5748,0.18865328344794507,2.184781913162487,11.58093765044557,4,1659424800618
5749,0.18998484047778771,2.2133251847197566,11.650009438403218,4,1659424800662
5750,0.18338333705065116,2.1440636815306227,11.691703924759665,4,1659424800699
5751,0.1871749768255061,2.2345240907310466,11.938156096656991,4,1659424800749
5752,0.18784983515631615,2.2832620820164,12.154719646766903,4,1659424800810
5753,0.18338832409717962,2.22478560593561,12.13155535876248,4,1659424800862
5754,0.1856875864579867,2.2196912676652607,11.953902304435863,4,1659424800914
5755,0.18684419042123426,2.2665421892964392,12.13065380404171,4,1659424800963
5756,0.18983427792200624,2.194001294163958,11.557455893531344,4,1659424801019
5757,0.1841298763440337,2.1857289423305906,11.8705827958452,4,1659424801063
5758,0.18260255014576104,2.345096042795524,12.84262482053821,4,1659424801119
5759,0.18089044651213176,2.2342966370294763,12.351656376057587,4,1659424801156
5760,0.18154239331108762,2.2285118351691997,12.27543492472562,4,1659424801177
5761,0.17839467285079275,2.110470446218087,11.830344552851422,4,1659424801205
5762,0.1841299089998381,2.128447074544875,11.559485833161121,4,1659424801235
5763,0.17854596124057942,2.0789377821360486,11.643712171874956,4,1659424801262
5764,0.17523675875660855,2.1093867708552567,12.037353268928271,4,1659424801293
5765,0.17438853496697304,2.0475107297023247,11.74108567452612,4,1659424801330
5766,0.17482940020810386,2.2229693884475976,12.715077588789647,4,1659424801358
5767,0.1744590050294991,2.345542414251446,13.44466233689021,4,1659424801389
5768,0.18192357665341866,2.1274452647683715,11.694170177960785,4,1659424801420
5769,0.18010548907354382,2.1427072905666527,11.896957175423482,4,1659424801455
5770,0.17966925748084434,2.177761426770775,12.120946328299707,4,1659424801485
5771,0.18049108219524965,2.223206723209165,12.317543316650784,4,1659424801514
5772,0.17805836047816145,2.0468755578033457,11.495531871160813,4,1659424801547
5773,0.17952564924921968,2.1614658231905173,12.039871919304101,4,1659424801582
5774,0.18742836519489003,2.2274295128887145,11.884164441025824,4,1659424801618
5775,0.1839807073358982,2.235771239439185,12.152204825244429,4,1659424801644
5776,0.18333807837819052,2.3398144443349507,12.762293927333372,4,1659424801670
5777,0.17549119567518462,2.345423771970442,13.364908495532562,4,1659424801700
5778,0.17739873626911587,2.2122788788110754,12.470657487971186,4,1659424801738
5779,0.1784575915940305,2.1976365084801386,12.314614855273273,4,1659424801765
5780,0.17815950726554028,2.16004951196191,12.124244982011735,4,1659424801816
5781,0.18316931975655523,2.2606677724797817,12.341956477669767,4,1659424801856
5782,0.18419043587429038,2.069080436641487,11.23337608068657,4,1659424801887
5783,0.18031985977086074,2.136131438069501,11.846345936515057,4,1659424801923
5784,0.18026936551891345,2.248276632815916,12.471762056432333,4,1659424801955
5785,0.1837463277033972,2.2268183834115267,12.118981702894496,4,1659424801988
5786,0.1814517193223698,2.0042209484449103,11.045477860059192,4,1659424802023
5787,0.17577223575364365,2.0134936590151353,11.45512913562287,4,1659424802050
5788,0.18580453380870102,1.9824216465245261,10.669393291369145,4,1659424802095
5789,0.17836940181637898,2.216519760473795,12.426569455873235,4,1659424802152
5790,0.17803163376278178,1.9835381406229493,11.14149265891653,4,1659424802203
5791,0.17850848345620252,2.1145838412583555,11.845845084315972,4,1659424802230
5792,0.1800464323284182,2.139846675531481,11.884971270234558,4,1659424802269
5793,0.18662978894076038,2.228914085103633,11.942970614466752,4,1659424802303
5794,0.1792500436947971,1.9831803126260363,11.063764737501149,4,1659424802338
5795,0.17586004997857038,2.0953810903895036,11.915048873492522,4,1659424802388
5796,0.1731025330417155,2.1109173998159796,12.194607223380581,4,1659424802424
5797,0.17731738367780495,2.129272408423038,12.008255277959877,4,1659424802476
5798,0.17471545394063281,2.176359073947445,12.456591703026785,4,1659424802513
5799,0.1767815153415347,2.0176871798867175,11.413451095204316,4,1659424802555
5800,0.17140585386880744,2.1343913235363825,12.452266217057133,4,1659424802593
5801,0.17740400372008433,2.087285342297926,11.765717224687526,4,1659424802630
5802,0.17850993042454635,2.1877574368292065,12.255662369180861,4,1659424802660
5803,0.17552411002054738,2.0662251264415556,11.771745352816072,4,1659424802694
5804,0.17666625042547152,2.1740372147575333,12.305900020641879,4,1659424802727
5805,0.17698246742259152,2.175903787721705,12.294459555285613,4,1659424802779
5806,0.1744185652173511,2.120717798886023,12.158784795891984,4,1659424802850
5807,0.17423687907093344,2.0461689019083806,11.743603953531368,4,1659424802891
5808,0.1775195866452731,2.133786394653698,12.020005425753482,4,1659424802930
5809,0.1749507116631546,2.0709303080402632,11.837221399976794,4,1659424802978
5810,0.17703167690822233,2.1269540402415448,12.014539303856965,4,1659424803040
5811,0.17486009833179222,2.062701626286824,11.796296845109307,4,1659424803088
5812,0.17472267454863225,2.165894025252935,12.396181725400963,4,1659424803131
5813,0.17679723515197665,2.1487230732188376,12.153601109043215,4,1659424803172
5814,0.18047249061591233,2.2150830833724786,12.273799047228165,4,1659424803195
5815,0.17926709403890967,2.0759459282836663,11.580183967466361,4,1659424803243
5816,0.18126780611034715,1.9690371525215717,10.862586108218888,4,1659424803289
5817,0.17942598556045275,2.1721193330810684,12.105935081232877,4,1659424803323
5818,0.17746877486283666,2.0164376916856783,11.362211145279822,4,1659424803355
5819,0.17415300230284855,2.154599738456445,12.371878233311417,4,1659424803399
5820,0.17543074872971826,1.9282473297842553,10.991501454257927,4,1659424803443
5821,0.1697017045566066,2.100734369683737,12.378982139115786,4,1659424803495
5822,0.17250911568422683,2.126345613962158,12.325989879018191,4,1659424803543
5823,0.17595696512301362,2.1517383764619327,12.228776365616596,4,1659424803588
5824,0.174430344543627,2.173848962887758,12.46256188150826,4,1659424803622
5825,0.17265863279619117,2.149783489880649,12.451062857762146,4,1659424803665
5826,0.17087954524781546,2.071721064602513,12.123868082619431,4,1659424803692
5827,0.1719479600004057,2.2005245947652883,12.79761966795126,4,1659424803731
5828,0.16924420156960066,2.2036875160533143,13.020756372247478,4,1659424803763
5829,0.17063496963022665,2.1652903013066314,12.689604633791708,4,1659424803790
5830,0.17425621338675207,2.3822207357360585,13.670793651695224,4,1659424803830
5831,0.1700445987923982,2.3569380108467097,13.860704942026516,4,1659424803855
5832,0.16585376422565454,2.351313914406848,14.177030743828862,4,1659424803878
5833,0.16849420353137606,2.1685242676061782,12.870022957213289,4,1659424803910
5834,0.16915304932935568,2.211596579529749,13.074529772286745,4,1659424803943
5835,0.1728268488925821,2.316850128248042,13.40561459688503,4,1659424803975
5836,0.17637928840857334,2.188326211259304,12.406934119102246,4,1659424804038
5837,0.17388279193946965,1.9606870230341773,11.275911786122643,4,1659424804084
5838,0.17147503939141812,2.1616888972194666,12.606434760951299,4,1659424804118
5839,0.1741853679379588,2.1945740709807877,12.599072453447693,4,1659424804171
