FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
2266,0.20159889541412523,2.0029832183831897,9.935487068362422,2,1659424708518
2267,0.20561268773022837,1.9604879364875252,9.534858758617851,2,1659424708547
2268,0.2021635850720997,1.945117529944815,9.621502948966342,2,1659424708570
2269,0.20054295072286543,1.9642259927723884,9.794540200452092,2,1659424708601
2270,0.19893572917376548,1.9549557821662984,9.827072242305416,2,1659424708629
2271,0.196243899919047,1.9553798688216066,9.964028790847637,2,1659424708651
2272,0.1979007495846423,1.989545833737292,10.053250621399803,2,1659424708678
2273,0.2028147230194006,1.9323916568958175,9.527866755072663,2,1659424708705
2274,0.1994652497460396,1.9308487602607058,9.680126050623226,2,1659424708735
2275,0.20250353289837095,1.9375758286346354,9.568108767796328,2,1659424708760
2276,0.2006180062268765,1.894928207298537,9.445454288662331,2,1659424708791
2277,0.2001273321602571,1.9594700974948849,9.791116867164295,2,1659424708821
2278,0.2020245521914552,1.968559501067565,9.744159705905423,2,1659424708853
2279,0.20311196843639187,1.9687078039120975,9.692721798068899,2,1659424708886
2280,0.2036613105018766,1.9399994334904378,9.525615978360122,2,1659424708917
2281,0.20109372553177943,1.857090126147137,9.234948137920174,2,1659424708958
2282,0.20179236431281733,1.8559509912910255,9.1973301250088,2,1659424709011
2283,0.1993178118316734,1.9161864279630123,9.613723983590878,2,1659424709042
2284,0.20257350838601407,1.8907498482697163,9.333648132641297,2,1659424709074
2285,0.1996226468980642,1.8937896195718478,9.48684755462088,2,1659424709111
2286,0.19938875517536356,1.8649681568234857,9.35342695320624,2,1659424709161
2287,0.2007076707653975,1.8593036618746583,9.263739919775936,2,1659424709192
2288,0.2028252094974112,1.894183938052491,9.338996581076712,2,1659424709245
2289,0.2009855577796964,1.8970314392109993,9.43864554332987,2,1659424709299
2290,0.20363231998547313,1.9339724945743508,9.4973749486934,2,1659424709339
2291,0.20238454015110674,2.0248082644470187,10.00475759134187,2,1659424709390
2292,0.20160185319744056,2.024830631248168,10.043710408084058,2,1659424709429
2293,0.20126288361935338,2.058747180127467,10.229144803575192,2,1659424709467
2294,0.20431136462812025,1.9493227428420854,9.54094132937817,2,1659424709496
2295,0.20428282865413203,1.9814329291404025,9.699459040167957,2,1659424709538
2296,0.20440884891224265,1.9200022315619765,9.392950656389035,2,1659424709582
2297,0.20390228728977378,1.869117266227195,9.166730256296326,2,1659424709631
2298,0.20191743356604164,1.9357542439829882,9.586860380482483,2,1659424709673
2299,0.1975760165679744,1.8946644087320452,9.589546553491736,2,1659424709709
2300,0.1995549487358087,1.8842925857954427,9.442474855835634,2,1659424709752
2301,0.19911495074504876,1.9266735705465838,9.676187364822946,2,1659424709784
2302,0.20584097065623772,1.9765571885903723,9.602350699615085,2,1659424709821
2303,0.2029831271306528,1.9350048429471487,9.532835907595693,2,1659424709855
2304,0.20303746453454777,1.9600531801777872,9.653652761430514,2,1659424709896
2305,0.2033104404572902,1.9785036291224218,9.731441359687821,2,1659424709944
2306,0.20383734948313087,1.9312027110418224,9.4742338238736,2,1659424709991
2307,0.2045941296785531,1.8670197128278794,9.125480363298971,2,1659424710036
2308,0.20319067336122315,1.9137480528486552,9.418483738407032,2,1659424710071
2309,0.20738161519588344,1.9342893040492932,9.32719760245984,2,1659424710138
2310,0.2077923468280417,1.9745145446311083,9.50234488792369,2,1659424710185
2311,0.21057026447066426,1.971847098638598,9.36431885857895,2,1659424710237
2312,0.20789540821360972,1.9852913299645756,9.549471760938152,2,1659424710294
2313,0.20492839803473323,2.044224507626502,9.975311021950345,2,1659424710370
2314,0.2055162391064874,1.8311346547466447,8.909926839396132,2,1659424710416
2315,0.20695689375174114,1.9340921682746948,9.345386535394997,2,1659424710472
2316,0.20732977433531655,1.9069523167058484,9.197677095918289,2,1659424710523
2317,0.20633685083012385,1.9050241836099997,9.232593092052166,2,1659424710553
2318,0.20631010199775357,1.9213841740413669,9.313088188295733,2,1659424710592
2319,0.20507609022833292,1.935410579355676,9.437524273067515,2,1659424710640
2320,0.20530516736749427,1.8744700738693207,9.13016509961504,2,1659424710692
2321,0.20437582481904462,1.8648775939121374,9.124746508366679,2,1659424710733
2322,0.20143704197287393,1.960048878833195,9.730329931558172,2,1659424710780
2323,0.203471613612801,1.9085169370172181,9.379769999018418,2,1659424710810
2324,0.20124036165858167,1.9352310804917507,9.61651561616156,2,1659424710840
2325,0.2012545247199414,1.8876053764914966,9.379194724283694,2,1659424710868
2326,0.19708017096422614,1.9186943660371765,9.735603316405975,2,1659424710912
2327,0.20324401351125937,1.9025849424048626,9.361087244517845,2,1659424710942
2328,0.20125650626353705,1.9377273721024035,9.628147720924012,2,1659424710988
2329,0.20091481079014678,1.9109620469744664,9.5113050126028,2,1659424711022
2330,0.20327691650716845,1.890125911033467,9.29828110102611,2,1659424711057
2331,0.20002101076478368,1.9379868990050717,9.688916637282984,2,1659424711085
2332,0.20629429528525045,1.894909487958168,9.185467224568713,2,1659424711121
2333,0.20379552884981134,1.9133896665493324,9.388771566030869,2,1659424711147
2334,0.20469887259002292,1.9206167670246956,9.382644577976572,2,1659424711172
2335,0.20124873170670743,1.9391676205765673,9.635676230758262,2,1659424711198
2336,0.20518911705219683,1.928777013631353,9.399996653529644,2,1659424711225
2337,0.20565903497470311,1.901555296643085,9.246154913043252,2,1659424711247
2338,0.2035102239691202,1.910285566606096,9.386681068642305,2,1659424711274
2339,0.20462574194839245,1.8650365684888974,9.114379015711856,2,1659424711299
2340,0.2059308087239483,1.9511094188773697,9.474587270197368,2,1659424711322
2341,0.20503371111212118,1.945897805725254,9.490623737777218,2,1659424711352
2342,0.20396000615756046,1.9464837755917916,9.54345811348976,2,1659424711379
2343,0.20662209716079458,1.9244042983598346,9.313642271582653,2,1659424711407
2344,0.20294359904524548,1.8867356789846246,9.296847438701352,2,1659424711436
2345,0.20518099770839615,1.935792775635675,9.434561666313902,2,1659424711473
2346,0.2040259760549456,1.9542185008014408,9.578282817650416,2,1659424711502
2347,0.2039835671535213,1.9648098652953914,9.63219681228853,2,1659424711540
2348,0.2025397497758557,1.9444499326463183,9.600337389565155,2,1659424711579
2349,0.20299045879941352,1.87541581780826,9.238935804669843,2,1659424711623
2350,0.20252676115805676,1.866917115692363,9.218125570256742,2,1659424711655
2351,0.20223810858072197,1.916232665741063,9.47513146354517,2,1659424711692
2352,0.20045569188058546,1.8440363599127585,9.199221746276375,2,1659424711724
2353,0.20271993606728286,1.9540898578069235,9.639357113640564,2,1659424711754
2354,0.19997935760082972,2.01419747003443,10.072026904171198,2,1659424711784
2355,0.2007100244000415,2.0244154291318326,10.086269657846817,2,1659424711825
2356,0.20327720756643552,2.0575569511583196,10.121926485466227,2,1659424711856
2357,0.20485919129757235,2.0366254971895708,9.941587117910807,2,1659424711901
2358,0.2015492856779378,2.0806820522517766,10.323440468931091,2,1659424711942
2359,0.18687169752969857,2.005957697950398,10.734411494451166,2,1659424711974
2360,0.14225006897836945,1.9321314100679423,13.582639530120314,2,1659424712012
2361,0.12857038222767878,2.0091311106351535,15.626702478625948,2,1659424712040
2362,0.13255574579390458,1.924249465677811,14.516530039139921,2,1659424712071
2363,0.16790623796801005,1.9619298246066703,11.684675020712826,2,1659424712128
2364,0.17598772927385525,2.01027224281817,11.42279777750855,2,1659424712191
2365,0.18080880493637752,1.921588753471673,10.627738810329706,2,1659424712248
2366,0.16355565183861734,1.8559385108316966,11.347443454066493,2,1659424712283
2367,0.08937303941714886,1.9681365546195186,22.02159138208601,2,1659424712347
2368,0.07692962699846234,1.99101323452169,25.880968258971098,2,1659424712375
2369,0.13563422832680613,2.0400352401842956,15.040711075296562,2,1659424712413
2370,0.1601321790997773,2.0304317771116036,12.679723641595203,2,1659424712437
2371,0.1824741400328384,2.063591244802795,11.308951747526676,2,1659424712464
2372,0.19045661625800503,2.0766391027428304,10.903475781222946,2,1659424712490
2373,0.18654589839653074,1.9947059535951535,10.692842730613743,2,1659424712526
2374,0.18753818673176573,1.996216666619099,10.644321038862719,2,1659424712566
2375,0.1864490722924547,1.9937798934947832,10.693428875674103,2,1659424712601
2376,0.19095062370904564,1.9656999963062114,10.294284240209544,2,1659424712638
2377,0.1888048586501635,2.0406555098326784,10.808278581505197,2,1659424712672
2378,0.19195102820347415,2.0099315370653965,10.471064186927958,2,1659424712705
2379,0.1940530824943686,2.0258889480854854,10.43986996776656,2,1659424712730
2380,0.19502828367107888,2.0354838964763204,10.436865146745719,2,1659424712757
2381,0.19863965349967871,2.030220329682647,10.220619568720354,2,1659424712786
2382,0.19683051148797934,1.940517856717678,9.858826469778226,2,1659424712821
2383,0.2000240660174545,1.9877005682851105,9.937307084396833,2,1659424712851
2384,0.19703255789621388,1.9311208832085072,9.80102427653463,2,1659424712878
2385,0.19885573188122185,1.99692630970482,10.042085741323264,2,1659424712903
2386,0.19682677142361651,1.939834878000216,9.85554385701549,2,1659424712928
2387,0.19537609689847385,1.9773603525542693,10.12078951286346,2,1659424712955
2388,0.19567079804542586,1.915576221023304,9.789791017148069,2,1659424712979
2389,0.2041003866034577,2.0220631249530747,9.90719889659836,2,1659424713007
2390,0.19560043576274105,1.988023437424131,10.163696362290107,2,1659424713038
2391,0.19356379628328,2.1376497599906212,11.043644529797183,2,1659424713071
2392,0.19721775461236288,2.0776288950720376,10.534695008345858,2,1659424713109
2393,0.1993540195452382,2.0605534485335877,10.336152003526564,2,1659424713136
2394,0.19956954721996853,2.085002698525799,10.447499268150755,2,1659424713161
2395,0.20288628501841327,2.0115566728609555,9.91470011232348,2,1659424713193
2396,0.2021475782719724,2.048986785629534,10.136093655659808,2,1659424713215
2397,0.20042514439873446,2.023123890560543,10.094162070481799,2,1659424713239
2398,0.20073845966256645,2.02721016814959,10.098763194443414,2,1659424713260
2399,0.19855484053804653,2.026005742269798,10.203759005722052,2,1659424713295
2400,0.1990051304193659,2.0480549149511518,10.29146791660728,2,1659424713321
2401,0.20146788454001288,2.0040250527409653,9.947119151603303,2,1659424713347
2402,0.20268790813366716,2.021276469602457,9.972358431315401,2,1659424713369
2403,0.1986717475833116,1.98235224182803,9.978027907550088,2,1659424713398
2404,0.19634920552622098,1.8589912334917755,9.467780776141318,2,1659424713428
2405,0.2021121226935741,1.8594644828548783,9.20016304847803,2,1659424713454
2406,0.19813693764188867,1.870932968201677,9.442625844874964,2,1659424713480
2407,0.20212758780582152,1.9258401179115099,9.527843966364513,2,1659424713507
2408,0.20358292627633923,1.966064225247811,9.657313907449765,2,1659424713547
2409,0.19951663025878152,1.9190396329868253,9.618444490054536,2,1659424713578
2410,0.19427571472814856,1.9137745640495536,9.850817261063806,2,1659424713605
2411,0.1932762304596874,1.8256592852089402,9.445855193195767,2,1659424713633
2412,0.1965930329652398,1.8362777487834034,9.340502667294833,2,1659424713659
2413,0.19612669058895843,1.8640363568192422,9.504246215655995,2,1659424713685
2414,0.19560060890371506,1.9244021284894093,9.838426062552298,2,1659424713709
2415,0.19846571299338542,1.8723289921549502,9.43401741245528,2,1659424713738
2416,0.19901362337608092,1.855710539498323,9.324540240099752,2,1659424713768
2417,0.20161743619191208,1.9144697223457052,9.495556329381122,2,1659424713801
2418,0.19914675781102203,1.935178835612102,9.717350444883804,2,1659424713829
2419,0.19961384343651326,1.9508246949130046,9.772993001527272,2,1659424713855
2420,0.19963790586905833,1.959798253448368,9.816764230805905,2,1659424713880
2421,0.19792736379532166,1.9863364110476807,10.035683661718284,2,1659424713906
2422,0.19811423614716625,1.9764582119778809,9.976356320550826,2,1659424713936
2423,0.20020140328338804,1.9820704698689924,9.900382501631832,2,1659424713960
2424,0.19967921260332058,1.9245959451034704,9.63843917457167,2,1659424713995
2425,0.19853225040125144,1.883425951066009,9.486750627464488,2,1659424714023
2426,0.19954685995846574,1.9565442218740268,9.804936155253294,2,1659424714071
2427,0.20006566541975007,1.928363807175882,9.638654404442942,2,1659424714097
2428,0.20286469746299748,2.0226656744484552,9.970515815435997,2,1659424714128
2429,0.2020605078889179,2.032129937858994,10.05703667228309,2,1659424714160
2430,0.20400067679797135,2.0802402108706457,10.1972221049579,2,1659424714192
2431,0.20343861428704196,2.102919134493674,10.33687307526858,2,1659424714221
2432,0.2031372195370953,2.0198233131524166,9.943147384586371,2,1659424714250
2433,0.2032545393327242,2.004318183140612,9.861123838713278,2,1659424714275
2434,0.20099422774811673,2.008600549186108,9.993324543146878,2,1659424714299
2435,0.2027820036239309,1.9251901779124572,9.493890697928087,2,1659424714318
2436,0.20640406261008235,1.9069279556460046,9.238810183927338,2,1659424714343
2437,0.20128405500046478,1.8880205351458867,9.379881258560332,2,1659424714367
2438,0.2030459055336854,2.048984505194307,10.091237741577507,2,1659424714393
2439,0.2011911942315406,2.000595182015019,9.943751214641317,2,1659424714419
2440,0.20029364346027642,1.9352495524641318,9.662061756083355,2,1659424714448
2441,0.19935761185223996,1.957789155412435,9.820488604485845,2,1659424714474
2442,0.20415241516917004,1.974435740605475,9.671380762110344,2,1659424714507
2443,0.20073175942990448,2.014368372528463,10.035125374526896,2,1659424714546
2444,0.20005869186109107,1.9550881457066887,9.772572876084716,2,1659424714589
2445,0.19769816329131573,1.969583829124931,9.962580310989914,2,1659424714618
2446,0.2056098263360308,1.9631952337322265,9.548158610492434,2,1659424714646
2447,0.20587144846324154,1.940398791370574,9.425293336472704,2,1659424714671
2448,0.2077526649568545,1.8147866971163398,8.73532331098246,2,1659424714693
2449,0.2035314128237815,1.8735891806190252,9.205405468497327,2,1659424714715
2450,0.20203173724821497,1.9187075783970309,9.497060236826645,2,1659424714742
2451,0.2042115535334292,1.9065135964842685,9.33597322725511,2,1659424714772
2452,0.20438654164360018,1.9776563426568639,9.676059523064927,2,1659424714799
2453,0.20907467031371205,1.9261024930302448,9.212510009654299,2,1659424714824
2454,0.20860101949223922,1.8441840408984764,8.840724006946127,2,1659424714851
2455,0.21213189140838112,1.8919977457800303,8.91896891702008,2,1659424714873
2456,0.20971178578504207,1.9025709324926414,9.07231286677806,2,1659424714903
2457,0.20519923199856294,1.93142785866199,9.412451693169672,2,1659424714932
2458,0.21055486999059492,1.900815245330261,9.02764797325831,2,1659424714959
2459,0.2086040716638758,1.9301644325630871,9.252764901315855,2,1659424714985
2460,0.20986396824501036,1.9740307139668103,9.406239339104578,2,1659424715014
2461,0.20860195531062978,2.0657487948599265,9.902825655607177,2,1659424715055
2462,0.20926609264727952,2.007931063326449,9.595109450965095,2,1659424715087
2463,0.20735012890922289,1.9264224054093473,9.29067377745749,2,1659424715107
2464,0.20856752859754618,1.9438801827949148,9.320147751982255,2,1659424715138
2465,0.20525735827509473,1.9010494117679722,9.261784462899032,2,1659424715163
2466,0.20991510331703553,1.8894297983838373,9.000923556844906,2,1659424715196
