FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
771,1.036496058079058,0.18052430244804588,0.608510180263552,0.8559717556310122,0.18052430244804588
772,0.8814588660976873,0.15634613310928708,0.5189024996034872,0.7251127329884002,0.15634613310928708
773,1.0570332686702746,0.14653852786482482,0.6017858982675497,0.9104947408054498,0.14653852786482482
774,1.2920788923006405,0.09187179545031944,0.69197534387548,1.2002070968503211,0.09187179545031944
775,1.2560065105460887,0.1101428367344116,0.6830746736402501,1.1458636738116772,0.1101428367344116
776,1.3448528394472345,0.16305591200622396,0.7539543757267293,1.1817969274410105,0.16305591200622396
777,1.3448737002719255,0.1847829439837324,0.7648283221278289,1.1600907562881932,0.1847829439837324
778,3.4901874532980246,0.18812516434567858,1.8391563088218517,3.302062288952346,0.18812516434567858
779,2.0129467134964973,0.19484793861935787,1.1038973260579277,1.8180987748771396,0.19484793861935787
780,1.5064490969383741,0.08963872711479744,0.7980439120265858,1.4168103698235768,0.08963872711479744
781,1.7580004386433028,0.16201405677794586,0.9600072477106243,1.595986381865357,0.16201405677794586
782,1.8248810710756624,0.15134323923050552,0.988112155153084,1.6735378318451568,0.15134323923050552
783,2.8454530918819803,0.20967379723795448,1.5275634445599673,2.635779294644026,0.20967379723795448
784,1.9770883186140722,0.21034646607618523,1.0937173923451287,1.766741852537887,0.21034646607618523
785,1.195858677217096,0.2235105364131096,0.7096846068151028,0.9723481408039865,0.2235105364131096
786,1.6264597024142442,0.36450833198208055,0.9954840171981624,1.2619513704321637,0.36450833198208055
787,1.019087605252525,0.26367182053711796,0.6413797128948215,0.755415784715407,0.26367182053711796
788,1.102058904313351,0.2830494498559061,0.6925541770846286,0.819009454457445,0.2830494498559061
789,1.0743318436477907,0.2940799105543291,0.6842058771010598,0.7802519330934616,0.2940799105543291
790,1.4228434886597716,0.3006295935938975,0.8617365411268345,1.1222138950658742,0.3006295935938975
791,1.3843478252291395,0.2992976839419955,0.8418227545855674,1.085050141287144,0.2992976839419955
792,1.365720697222036,0.323097112013233,0.8444089046176344,1.042623585208803,0.323097112013233
793,1.448590357400299,0.29555402971988004,0.8720721935600895,1.153036327680419,0.29555402971988004
794,1.2436709412026399,0.25419575831299834,0.7489333497578191,0.9894751828896415,0.25419575831299834
795,1.265567833101643,0.13593867077879684,0.7007532519402199,1.129629162322846,0.13593867077879684
796,0.8143883991770857,0.12482260950864295,0.46960550434286435,0.6895657896684427,0.12482260950864295
797,0.17278499816790474,0.0650037552128842,0.11889437669039447,0.10778124295502053,0.11889437669039447
798,0.16997182856718734,0.18138266146340143,0.1756772450152944,0.011410832896214085,0.1756772450152944
799,0.4503617190446778,0.25924138345035,0.3548015512475139,0.19112033559432778,0.3548015512475139
800,0.5006661918350115,0.35705470899573166,0.4288604504153716,0.14361148283927982,0.4288604504153716
801,0.47437934081948707,0.33998925807874064,0.40718429944911383,0.13439008274074643,0.40718429944911383
802,0.44279858843110304,0.26099289930353337,0.3518957438673182,0.18180568912756967,0.3518957438673182
803,0.30272855669528276,0.31024073855590034,0.3064846476255916,0.007512181860617584,0.3064846476255916
804,0.20026133121045972,0.3413893252020767,0.2708253282062682,0.141127993991617,0.2708253282062682
805,0.25947309687799075,0.4518246242318269,0.35564886055490885,0.19235152735383615,0.35564886055490885
806,0.22640729331458728,0.513167365102115,0.36978732920835117,0.2867600717875277,0.36978732920835117
807,0.27695699795182727,0.4782027374802457,0.37757986771603647,0.20124573952841845,0.37757986771603647
808,0.14230164534849393,0.5208054550568267,0.3315535502026603,0.3785038097083328,0.14230164534849393
809,0.19688323047308456,0.6792669740329528,0.43807510225301866,0.48238374355986824,0.19688323047308456
810,0.1594998252954481,0.791064339817011,0.4752820825562295,0.6315645145215629,0.1594998252954481
811,0.14521718157164867,0.6673678042708244,0.40629249292123654,0.5221506226991758,0.14521718157164867
812,0.13485159112499615,0.5984992514269327,0.3666754212759644,0.4636476603019366,0.13485159112499615
813,0.15493440867343006,0.4985178470555609,0.3267261278644955,0.34358343838213085,0.3267261278644955
814,0.19068048265617582,0.6361191484768544,0.41339981556651506,0.44543866582067854,0.19068048265617582
815,0.12424203319697646,0.3792827792428477,0.2517624062199121,0.25504074604587124,0.2517624062199121
816,0.17411689288790938,0.4218508596751733,0.2979838762815413,0.2477339667872639,0.2979838762815413
817,0.18997351624380177,0.5499075705965463,0.369940543420174,0.3599340543527445,0.18997351624380177
818,0.21609779822840558,0.7022883835983535,0.45919309091337956,0.48619058536994797,0.21609779822840558
819,0.2999342838778056,0.5313857372101902,0.4156600105439979,0.23145145333238465,0.4156600105439979
820,0.30545657147472094,0.5682672684102396,0.43686191994248025,0.2628106969355186,0.43686191994248025
821,0.30207272955623476,0.4655204524145643,0.38379659098539953,0.16344772285832954,0.38379659098539953
822,0.33165059961776394,0.5475121226841811,0.43958136115097257,0.2158615230664172,0.43958136115097257
823,0.2549554315646685,0.6811444616220922,0.46804994659338034,0.4261890300574237,0.2549554315646685
824,0.26761501613305494,0.6209172346889736,0.4442661254110143,0.3533022185559187,0.26761501613305494
825,0.26550405033586266,0.6924410988529811,0.4789725745944219,0.42693704851711844,0.26550405033586266
826,0.2504225651570523,0.598445000974607,0.42443378306582963,0.34802243581755465,0.42443378306582963
827,0.34367523398623057,0.6061585368998853,0.47491688544305793,0.26248330291365474,0.47491688544305793
828,0.29333372173503325,0.6853260743102372,0.4893298980226352,0.39199235257520393,0.29333372173503325
829,0.29132692967000096,0.630899996677194,0.46111346317359747,0.33957306700719303,0.46111346317359747
830,0.3388376442634805,0.599046851211537,0.46894224773750876,0.2602092069480565,0.46894224773750876
831,0.2785287395836469,0.6858925699512258,0.48221065476743635,0.40736383036757895,0.2785287395836469
832,0.23474059609023346,0.6705605599046224,0.4526505779974279,0.4358199638143889,0.23474059609023346
833,0.30442678598907613,0.6270191276602273,0.4657229568246517,0.32259234167115114,0.4657229568246517
834,0.20117746119761978,0.6464828156772207,0.42383013843742023,0.44530535447960085,0.20117746119761978
835,0.2723769961323512,0.6165582016159453,0.4444675988741483,0.3441812054835941,0.4444675988741483
836,0.23343649200584973,0.612905894351346,0.42317119317859786,0.3794694023454963,0.23343649200584973
837,0.34786422924741367,0.5699807788841043,0.45892250406575896,0.22211654963669059,0.45892250406575896
838,0.20028621949371261,0.6789877248591903,0.4396369721764515,0.47870150536547773,0.20028621949371261
839,0.2547605643552471,0.6043784401894389,0.429569502272343,0.3496178758341918,0.429569502272343
840,0.3807942437389981,0.6809456670975884,0.5308699554182933,0.3001514233585903,0.5308699554182933
841,0.2820589342105071,0.7977739854220433,0.5399164598162751,0.5157150512115362,0.2820589342105071
842,0.27463666666840597,0.673676790247571,0.4741567284579885,0.399040123579165,0.27463666666840597
843,0.31541163763965124,0.6644508620671473,0.4899312498533993,0.3490392244274961,0.4899312498533993
844,0.30054459771943237,0.8068373772038774,0.5536909874616549,0.506292779484445,0.30054459771943237
845,0.3126131393830076,0.752996408480967,0.5328047739319873,0.44038326909795944,0.3126131393830076
846,0.2634207692662104,0.6606840895972764,0.4620524294317434,0.39726332033106604,0.2634207692662104
847,0.32155796430431605,0.6797357352041489,0.5006468497542325,0.3581777708998328,0.32155796430431605
848,0.26329727368168215,0.6022779468546482,0.43278761026816515,0.33898067317296604,0.43278761026816515
849,0.3030339435639526,0.6133064848643472,0.45817021421414994,0.31027254130039467,0.45817021421414994
850,0.2679255403238637,0.6794284356795834,0.47367698800172353,0.41150289535571977,0.2679255403238637
851,0.3191548252074314,0.6429145830000929,0.48103470410376215,0.3237597577926615,0.48103470410376215
852,0.3532585424602869,0.6251838877186425,0.4892212150894647,0.27192534525835566,0.4892212150894647
853,0.25699317875828825,0.6231447465872355,0.44006896267276185,0.36615156782894726,0.25699317875828825
854,0.3693687445389869,0.5556511646448548,0.4625099545919208,0.18628242010586787,0.4625099545919208
855,0.3494794202970974,0.5616075112018952,0.45554346574949633,0.21212809090479784,0.45554346574949633
856,0.2421053396363447,0.5183336642402068,0.38021950193827575,0.27622832460386204,0.38021950193827575
857,0.2562410077264244,0.6311532737953945,0.4436971407609095,0.37491226606897016,0.2562410077264244
858,0.2924922039131312,0.55180162283106,0.42214691337209564,0.25930941891792886,0.42214691337209564
859,0.2958796234338247,0.5516508509639646,0.42376523719889464,0.2557712275301399,0.42376523719889464
860,0.3009349211457196,0.5998676734282472,0.4504012972869834,0.2989327522825276,0.4504012972869834
861,0.33090522230435876,0.5435372736021822,0.43722124795327044,0.21263205129782342,0.43722124795327044
862,0.24701746474078426,0.5935925554846117,0.42030501011269794,0.3465750907438274,0.42030501011269794
863,0.3057196615060963,0.6359584587835848,0.47083906014484056,0.3302387972774885,0.47083906014484056
864,0.2619615722980439,0.5671685521045068,0.4145650622012753,0.3052069798064629,0.4145650622012753
865,0.3312437989814628,0.566757942146898,0.44900087056418037,0.23551414316543523,0.44900087056418037
866,0.3304147345563317,0.5939379576677494,0.4621763461120405,0.2635232231114177,0.4621763461120405
867,0.4138502373885392,0.4794019987632565,0.44662611807589786,0.0655517613747173,0.44662611807589786
868,0.34526138895426584,0.5243662627458672,0.4348138258500665,0.17910487379160134,0.4348138258500665
869,0.36543041211779326,0.5375879142872521,0.45150916320252266,0.1721575021694588,0.45150916320252266
870,0.34191834948180827,0.569992803127189,0.4559555763044987,0.22807445364538076,0.4559555763044987
871,0.38133881756190874,0.5438743398272486,0.46260657869457866,0.1625355222653399,0.46260657869457866
872,0.24405724093259473,0.4862980169346068,0.36517762893360073,0.24224077600201205,0.36517762893360073
873,0.3440185637991226,0.3433499029738525,0.34368423338648757,0.0006686608252701176,0.34368423338648757
874,0.4167134596558835,0.4478610567012134,0.43228725817854846,0.031147597045329878,0.43228725817854846
875,0.4529925167334447,0.425736166460776,0.43936434159711035,0.027256350272668706,0.43936434159711035
876,0.4438415992927972,0.4683004162907792,0.4560710077917882,0.02445881699798197,0.4560710077917882
877,0.44500349298517133,0.45287845378372327,0.4489409733844473,0.007874960798551933,0.4489409733844473
878,0.4492904440006943,0.4659049867094756,0.457597715355085,0.01661454270878132,0.457597715355085
879,0.43244826219222227,0.43053727561714283,0.4314927689046826,0.001910986575079432,0.4314927689046826
880,0.4208180501067079,0.4263333071106751,0.4235756786086915,0.005515257003967156,0.4235756786086915
881,0.4242325541659955,0.4422117287836397,0.4332221414748176,0.0179791746176442,0.4332221414748176
882,0.428598575190366,0.4317612953859954,0.43017993528818066,0.0031627201956294093,0.43017993528818066
883,0.43816314200609224,0.45917907213523457,0.4486711070706634,0.021015930129142324,0.4486711070706634
884,0.449055415943393,0.4549761477448023,0.45201578184409763,0.005920731801409285,0.45201578184409763
885,0.462110459960661,0.505919814805904,0.4840151373832825,0.043809354845242954,0.4840151373832825
886,0.4776952185150357,0.5147446527069345,0.4962199356109851,0.03704943419189877,0.4962199356109851
887,0.5329478698190031,0.556913462267554,0.5449306660432786,0.0239655924485509,0.5449306660432786
888,0.5113843284627002,0.5046646190360944,0.5080244737493973,0.006719709426605824,0.5080244737493973
889,0.5096517879237927,0.5185945419461241,0.5141231649349585,0.008942754022331356,0.5141231649349585
890,0.5056457623140688,0.526101286833648,0.5158735245738584,0.020455524519579216,0.5158735245738584
891,0.4843927322871706,0.5577814535873119,0.5210870929372413,0.07338872130014129,0.5210870929372413
892,0.48401997774982036,0.5658484311692427,0.5249342044595315,0.0818284534194223,0.5249342044595315
893,0.4342722951722698,0.5624489450058296,0.4983606200890497,0.12817664983355986,0.4983606200890497
894,0.33881820515083694,0.3231432168071618,0.3309807109789994,0.015674988343675145,0.3309807109789994
895,0.0878902111062695,0.19511164046169555,0.14150092578398252,0.10722142935542604,0.14150092578398252
896,0.0948479393531086,0.20140568704189996,0.1481268131975043,0.10655774768879135,0.1481268131975043
897,0.15421866777863544,0.29331710993423465,0.22376788885643506,0.13909844215559922,0.22376788885643506
898,0.19783079423117791,0.4193336686555086,0.30858223144334324,0.22150287442433067,0.30858223144334324
899,0.2630025363882214,0.4809272126264653,0.3719648745073434,0.2179246762382439,0.3719648745073434
900,0.15862890245234287,0.4578816774991656,0.30825528997575424,0.2992527750468227,0.30825528997575424
901,0.2243956096841786,0.5249047306225113,0.37465017015334495,0.3005091209383327,0.37465017015334495
902,0.3125944184406955,0.476319940610089,0.3944571795253923,0.16372552216939346,0.3944571795253923
903,0.28277445037866894,0.550460110784672,0.41661728058167047,0.2676856604060031,0.41661728058167047
904,0.34668167225247776,0.595191203885366,0.4709364380689218,0.2485095316328882,0.4709364380689218
905,0.3071498702977131,0.5019683997448553,0.4045591350212842,0.19481852944714217,0.4045591350212842
906,0.33077205018578604,0.49372012016314043,0.41224608517446326,0.1629480699773544,0.41224608517446326
907,0.3556996628862148,0.5218572321806589,0.43877844753343687,0.16615756929444414,0.43877844753343687
908,0.35578355502767933,0.47029184698620397,0.41303770100694165,0.11450829195852463,0.41303770100694165
909,0.3660457362592485,0.4038982120606067,0.3849719741599276,0.0378524758013582,0.3849719741599276
910,0.34551688237069644,0.42918138130946265,0.3873491318400796,0.08366449893876621,0.3873491318400796
911,0.33266466632063596,0.5138784718956597,0.42327156910814784,0.18121380557502376,0.42327156910814784
912,0.39904041956066855,0.4673847806549161,0.43321260010779233,0.06834436109424757,0.43321260010779233
913,0.3344535153490556,0.482684396429223,0.40856895588913933,0.1482308810801674,0.40856895588913933
914,0.355084640657126,0.4914762748092853,0.42328045773320566,0.13639163415215927,0.42328045773320566
915,0.35388561661630125,0.4878395082014918,0.4208625624088965,0.13395389158519055,0.4208625624088965
916,0.37220393952246644,0.4620587382815337,0.41713133890200005,0.08985479875906727,0.41713133890200005
