FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3901772107945603,0.36129296066972527,0.37573508573214276,0.02888425012483503,0.37573508573214276
299,0.3849447540488723,0.4102929970324571,0.39761887554066466,0.02534824298358479,0.39761887554066466
300,0.3971740468573729,0.4018125710395641,0.39949330894846846,0.004638524182191184,0.39949330894846846
301,0.4099618646583343,0.389397215509022,0.3996795400836781,0.020564649149312275,0.3996795400836781
302,0.39323938055110375,0.3868974876475652,0.39006843409933445,0.006341892903538537,0.39006843409933445
303,0.36460939140500975,0.40056319140159,0.3825862914032999,0.03595379999658027,0.3825862914032999
304,0.3737017536663884,0.41601079163642796,0.3948562726514082,0.04230903797003954,0.3948562726514082
305,0.371250987015665,0.3608575371261209,0.366054262070893,0.010393449889544104,0.366054262070893
306,0.3881638677063806,0.38805643322243405,0.38811015046440733,0.00010743448394656685,0.38811015046440733
307,0.3646671198110921,0.4154673557492292,0.39006723778016067,0.050800235938137095,0.39006723778016067
308,0.35340884166593584,0.3823356082957936,0.3678722249808647,0.02892676662985777,0.3678722249808647
309,0.364223255573535,0.3881760182936129,0.37619963693357394,0.023952762720077903,0.37619963693357394
310,0.3653950198063475,0.3789426203181651,0.37216882006225627,0.013547600511817637,0.37216882006225627
311,0.3806643142611495,0.3370815274439507,0.35887292085255007,0.04358278681719879,0.35887292085255007
312,0.3736724355898888,0.3887268522461954,0.38119964391804206,0.015054416656306635,0.38119964391804206
313,0.407291565947883,0.405163589718921,0.406227577833402,0.002127976228961992,0.406227577833402
314,0.3701291686194601,0.4127556784725761,0.3914424235460181,0.042626509853116,0.3914424235460181
315,0.37911184615490207,0.40370109119170444,0.39140646867330325,0.024589245036802376,0.39140646867330325
316,0.3690452758216974,0.4378040300051138,0.40342465291340557,0.06875875418341643,0.40342465291340557
317,0.38622801269876206,0.4086838478454373,0.3974559302720997,0.022455835146675263,0.3974559302720997
318,0.389531657314142,0.35431597805239146,0.37192381768326677,0.035215679261750565,0.37192381768326677
319,0.3690266534060295,0.4140467081497003,0.3915366807778649,0.04502005474367077,0.3915366807778649
320,0.397414622017518,0.4081811130171403,0.40279786751732916,0.010766490999622291,0.40279786751732916
321,0.387846671396972,0.3778019623501243,0.3828243168735481,0.010044709046847677,0.3828243168735481
322,0.39694427507725305,0.38295048619337485,0.389947380635314,0.0139937888838782,0.389947380635314
323,0.414783337661426,0.36999891408369306,0.39239112587255953,0.044784423577732935,0.39239112587255953
324,0.40216219583392504,0.3582752690751911,0.38021873245455806,0.04388692675873396,0.38021873245455806
325,0.41693777193847253,0.39536558732814325,0.4061516796333079,0.02157218461032928,0.4061516796333079
326,0.43443298159709626,0.43032225105724486,0.43237761632717053,0.004110730539851393,0.43237761632717053
327,0.43670014211333047,0.3422792664355643,0.3894897042744474,0.09442087567776619,0.3894897042744474
328,0.4171957419933921,0.3799009927063592,0.39854836734987564,0.03729474928703291,0.39854836734987564
329,0.3969624681962227,0.385693795315781,0.3913281317560019,0.011268672880441699,0.3913281317560019
330,0.4267384352615595,0.39043665177707493,0.40858754351931725,0.036301783484484595,0.40858754351931725
331,0.4040513289367335,0.40678260096028895,0.4054169649485112,0.002731272023555442,0.4054169649485112
332,0.41236202906809405,0.38326772883966437,0.39781487895387924,0.02909430022842968,0.39781487895387924
333,0.4195644628438076,0.38379135411199755,0.4016779084779026,0.035773108731810055,0.4016779084779026
334,0.42510864712120977,0.35683394658641704,0.3909712968538134,0.06827470053479273,0.3909712968538134
335,0.395440212018872,0.40359986998319686,0.39952004100103444,0.008159657964324885,0.39952004100103444
336,0.41347076826683354,0.3810010584260691,0.3972359133464513,0.03246970984076447,0.3972359133464513
337,0.4215042909549456,0.35451915518209054,0.38801172306851806,0.06698513577285509,0.38801172306851806
338,0.41024842526856714,0.36059715866711284,0.38542279196784,0.0496512666014543,0.38542279196784
339,0.4001874377458819,0.39463354959528457,0.39741049367058323,0.005553888150597319,0.39741049367058323
340,0.4130942840737185,0.34072216142640965,0.3769082227500641,0.07237212264730886,0.3769082227500641
341,0.35655310601429735,0.4525643660222529,0.40455873601827513,0.09601126000795557,0.40455873601827513
342,0.3841697435337521,0.3557485719291666,0.3699591577314594,0.028421171604585516,0.3699591577314594
343,0.37616466690697126,0.3303477524485464,0.35325620967775884,0.04581691445842484,0.35325620967775884
344,0.37227801427977175,0.386724430403073,0.37950122234142236,0.014446416123301276,0.37950122234142236
345,0.3717913353481334,0.3802277762466506,0.37600955579739204,0.008436440898517195,0.37600955579739204
346,0.3943485145453012,0.3254049236406391,0.35987671909297014,0.06894359090466207,0.35987671909297014
347,0.40943820594065194,0.33666840482163585,0.3730533053811439,0.0727698011190161,0.3730533053811439
348,0.38165064754544165,0.34479584371210786,0.3632232456287747,0.03685480383333378,0.3632232456287747
349,0.3872205371017906,0.3878717444340731,0.3875461407679318,0.0006512073322824663,0.3875461407679318
350,0.3591348997139858,0.35022561314674655,0.35468025643036616,0.008909286567239272,0.35468025643036616
351,0.33025352636598715,0.3100730366664056,0.3201632815161964,0.020180489699581527,0.3201632815161964
352,0.3676227130673223,0.36315949186540697,0.36539110246636464,0.004463221201915335,0.36539110246636464
353,0.37913896009402986,0.3745141766015043,0.37682656834776707,0.0046247834925255416,0.37682656834776707
354,0.35520915565142236,0.3636224854484345,0.35941582054992843,0.008413329797012148,0.35941582054992843
355,0.36750999308973425,0.3740134931588486,0.37076174312429144,0.006503500069114321,0.37076174312429144
356,0.3913741870634818,0.37077836588203283,0.3810762764727573,0.02059582118144898,0.3810762764727573
357,0.37111106936870275,0.38818932284603336,0.37965019610736805,0.017078253477330607,0.37965019610736805
358,0.3905606621462817,0.3627644726418319,0.3766625673940568,0.027796189504449786,0.3766625673940568
359,0.383973753297408,0.37377783047842683,0.3788757918879174,0.010195922818981185,0.3788757918879174
360,0.3823127020270677,0.37385167382395457,0.3780821879255111,0.008461028203113119,0.3780821879255111
361,0.3888543843545503,0.419454089270417,0.40415423681248364,0.03059970491586672,0.40415423681248364
362,0.3878623852195693,0.4170808431947413,0.40247161420715527,0.02921845797517203,0.40247161420715527
363,0.3996271424622034,0.37951675893260745,0.3895719506974054,0.020110383529595932,0.3895719506974054
364,0.39779686134968,0.41271992966348325,0.4052583955065816,0.014923068313803245,0.4052583955065816
365,0.41941617984293633,0.4156678455204287,0.4175420126816825,0.0037483343225076515,0.4175420126816825
366,0.3855561941713458,0.39387122674233116,0.38971371045683845,0.00831503257098537,0.38971371045683845
367,0.3881256808071879,0.4042902024783169,0.3962079416427524,0.016164521671128973,0.3962079416427524
368,0.41114950270286393,0.4201983994941316,0.4156739510984978,0.009048896791267691,0.4156739510984978
369,0.39695274113708856,0.41283782209882697,0.40489528161795774,0.015885080961738407,0.40489528161795774
370,0.4007520428461383,0.4277953157563831,0.4142736793012607,0.027043272910244776,0.4142736793012607
371,0.4178825740246624,0.3604973824366472,0.3891899782306548,0.057385191588015194,0.3891899782306548
372,0.4063811576527593,0.39334420910091517,0.3998626833768372,0.013036948551844119,0.3998626833768372
373,0.40826065741261425,0.4352861245745155,0.42177339099356487,0.02702546716190124,0.42177339099356487
374,0.41003252781499444,0.4033509102865955,0.40669171905079493,0.006681617528398964,0.40669171905079493
375,0.41836517015907687,0.39295895595820923,0.40566206305864305,0.02540621420086764,0.40566206305864305
376,0.41692728175985533,0.45365564260705304,0.43529146218345416,0.036728360847197716,0.43529146218345416
377,0.4150041064129575,0.40118148520226693,0.4080927958076122,0.013822621210690555,0.4080927958076122
378,0.4138955334058935,0.41568756095327986,0.41479154717958666,0.0017920275473863323,0.41479154717958666
379,0.42321937070025273,0.42405211600604814,0.42363574335315046,0.0008327453057954126,0.42363574335315046
380,0.4183753496965381,0.39967220410489623,0.4090237769007172,0.01870314559164188,0.4090237769007172
381,0.4196673095928688,0.4621030320484242,0.4408851708206465,0.04243572245555538,0.4408851708206465
382,0.43545504321508727,0.46107866305390255,0.4482668531344949,0.02562361983881528,0.4482668531344949
383,0.4038100005282475,0.4215994464041461,0.4127047234661968,0.01778944587589859,0.4127047234661968
384,0.45322237070489435,0.41113547512099613,0.43217892291294524,0.04208689558389822,0.43217892291294524
385,0.4396041231404187,0.3975332844332404,0.41856870378682953,0.042070838707178315,0.41856870378682953
386,0.4236468612642973,0.4399192758231786,0.43178306854373794,0.016272414558881287,0.43178306854373794
387,0.3949321594902483,0.43229906261724355,0.4136156110537459,0.037366903126995255,0.4136156110537459
388,0.42418342827984684,0.39297639217797004,0.40857991022890844,0.031207036101876806,0.40857991022890844
389,0.45189932779571973,0.3658047058144855,0.40885201680510264,0.08609462198123424,0.40885201680510264
390,0.41893196820268214,0.44591988908448166,0.43242592864358187,0.02698792088179952,0.43242592864358187
391,0.4225202330161893,0.3979899511787299,0.4102550920974596,0.024530281837459422,0.4102550920974596
392,0.418793827752199,0.4388921061505459,0.4288429669513725,0.020098278398346936,0.4288429669513725
393,0.41800765517993604,0.4064290898337268,0.4122183725068314,0.011578565346209269,0.4122183725068314
394,0.4086309473262674,0.4537841342976817,0.43120754081197454,0.045153186971414294,0.43120754081197454
395,0.43140589143432045,0.3598022354521902,0.3956040634432553,0.07160365598213025,0.3956040634432553
396,0.4172757256710944,0.45467940361288944,0.4359775646419919,0.037403677941795055,0.4359775646419919
397,0.41065321124575416,0.4446497172981049,0.4276514642719295,0.03399650605235072,0.4276514642719295
398,0.4081998203259401,0.4477484948168257,0.4279741575713829,0.039548674490885616,0.4279741575713829
399,0.42002366023291243,0.4242020396650699,0.4221128499489912,0.004178379432157486,0.4221128499489912
400,0.4116603361304922,0.4125059626897692,0.4120831494101307,0.0008456265592770018,0.4120831494101307
401,0.43009647551228986,0.4009508597619348,0.41552366763711235,0.02914561575035507,0.41552366763711235
402,0.3974382117031402,0.46867527802730696,0.4330567448652236,0.07123706632416676,0.4330567448652236
403,0.40616196979870545,0.4285721353000827,0.4173670525493941,0.022410165501377255,0.4173670525493941
404,0.41043369512491706,0.44589327776252047,0.42816348644371877,0.035459582637603404,0.42816348644371877
405,0.4135229760670029,0.4231848979206261,0.4183539369938145,0.00966192185362319,0.4183539369938145
406,0.4283722598208913,0.4374310715234549,0.4329016656721731,0.009058811702563618,0.4329016656721731
407,0.44353969558573336,0.4534568114478195,0.4484982535167764,0.009917115862086157,0.4484982535167764
408,0.44098284667410903,0.455435612851706,0.4482092297629075,0.014452766177596943,0.4482092297629075
409,0.41680025703065954,0.4240087891281168,0.42040452307938814,0.007208532097457254,0.42040452307938814
410,0.41117960145068455,0.4196011264625772,0.41539036395663087,0.008421525011892639,0.41539036395663087
411,0.44473191506381626,0.45059016420928016,0.44766103963654824,0.005858249145463901,0.44766103963654824
412,0.41150217707547393,0.45154400275084117,0.4315230899131576,0.04004182567536724,0.4315230899131576
413,0.46048094362814035,0.4540139747108008,0.45724745916947057,0.006466968917339555,0.45724745916947057
414,0.43052268668732757,0.41983664866412046,0.425179667675724,0.010686038023207112,0.425179667675724
415,0.4421832699245914,0.46589467320415984,0.4540389715643756,0.023711403279568444,0.4540389715643756
416,0.4085183470949346,0.4586271683301057,0.43357275771252013,0.050108821235171075,0.43357275771252013
417,0.40021294435927424,0.3908555180648989,0.39553423121208653,0.00935742629437536,0.39553423121208653
418,0.3921272883688461,0.35893869142358514,0.37553298989621564,0.03318859694526094,0.37553298989621564
419,0.3543800759894255,0.34401341499668464,0.34919674549305507,0.010366660992740862,0.34919674549305507
420,0.3578496627168341,0.4094720769510597,0.38366086983394687,0.05162241423422559,0.38366086983394687
421,0.39737418703128485,0.35904694033282525,0.3782105636820551,0.038327246698459605,0.3782105636820551
422,0.40321192157397057,0.3510004858020799,0.3771062036880252,0.05221143577189069,0.3771062036880252
423,0.3709967103826713,0.36251875974810277,0.366757735065387,0.00847795063456852,0.366757735065387
424,0.37079136745278,0.3750989877416123,0.37294517759719614,0.004307620288832303,0.37294517759719614
425,0.3493348649026197,0.3815554787244403,0.36544517181353,0.032220613821820565,0.36544517181353
426,0.383517685492429,0.3760639115709531,0.37979079853169107,0.0074537739214758925,0.37979079853169107
427,0.3702919326375833,0.3903733258394552,0.3803326292385193,0.02008139320187191,0.3803326292385193
428,0.39858989835960723,0.3816801991484989,0.390135048754053,0.016909699211108353,0.390135048754053
429,0.4133701394397991,0.38300568638147864,0.3981879129106389,0.030364453058320473,0.3981879129106389
430,0.42440023005181693,0.39960738993879513,0.41200380999530606,0.024792840113021797,0.41200380999530606
431,0.40737704144037035,0.3888427370096129,0.39810988922499163,0.01853430443075743,0.39810988922499163
432,0.4411728990402852,0.4420524375125904,0.4416126682764378,0.0008795384723051525,0.4416126682764378
433,0.4274522068413683,0.472515326158455,0.4499837664999117,0.045063119317086675,0.4499837664999117
434,0.452368265558581,0.5040593139613139,0.47821378975994744,0.051691048402732864,0.47821378975994744
435,0.4730674130858536,0.4863598868796419,0.47971364998274774,0.013292473793788284,0.47971364998274774
436,0.43240037577532026,0.4992429752573515,0.4658216755163359,0.06684259948203125,0.4658216755163359
437,0.43183297401572596,0.46522672802816656,0.44852985102194626,0.0333937540124406,0.44852985102194626
438,0.4337370793124387,0.4915534667181059,0.4626452730152723,0.05781638740566719,0.4626452730152723
439,0.44138902468078645,0.4779610964047866,0.4596750605427865,0.03657207172400018,0.4596750605427865
440,0.4704615282528369,0.48926353454721233,0.4798625314000246,0.01880200629437545,0.4798625314000246
441,0.4996697656791144,0.5118858347034579,0.5057778001912862,0.012216069024343523,0.5057778001912862
