FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1612,0.4210597134231428,0.33700745959588013,0.37903358650951147,0.08405225382726267,0.37903358650951147
1613,0.4190917992574718,0.3130811018409284,0.3660864505492001,0.1060106974165434,0.3660864505492001
1614,0.44368447919370596,0.3962226444338052,0.4199535618137556,0.047461834759900734,0.4199535618137556
1615,0.40351762781581313,0.37876886654653813,0.39114324718117566,0.024748761269275,0.39114324718117566
1616,0.4098141340463761,0.43928885322595185,0.42455149363616396,0.029474719179575726,0.42455149363616396
1617,0.4185457144743705,0.37092722872307615,0.3947364715987233,0.04761848575129435,0.3947364715987233
1618,0.4367322836390431,0.3686842567062102,0.40270827017262667,0.0680480269328329,0.40270827017262667
1619,0.4732939504486042,0.361174741339879,0.4172343458942416,0.11211920910872519,0.4172343458942416
1620,0.42050566463022143,0.4070051736304626,0.41375541913034203,0.013500490999758807,0.41375541913034203
1621,0.4193586763427855,0.4723619852608009,0.4458603308017932,0.05300330891801541,0.4458603308017932
1622,0.44302232111640083,0.38220183654567563,0.41261207883103823,0.0608204845707252,0.41261207883103823
1623,0.4406397775416405,0.43320213664271456,0.43692095709217754,0.007437640898925957,0.43692095709217754
1624,0.42965447687171027,0.3718391482351548,0.40074681255343253,0.057815328636555474,0.40074681255343253
1625,0.41078582083368587,0.33217988106172053,0.37148285094770317,0.07860593977196534,0.37148285094770317
1626,0.42502596181225877,0.31393537261943705,0.36948066721584794,0.11109058919282172,0.36948066721584794
1627,0.4204069291410464,0.2957799618204061,0.35809344548072625,0.12462696732064027,0.35809344548072625
1628,0.4025481061290647,0.3154870240355806,0.35901756508232263,0.08706108209348412,0.35901756508232263
1629,0.38564642647047076,0.3047077527772476,0.3451770896238592,0.08093867369322316,0.3451770896238592
1630,0.40438069003290117,0.33550469604090816,0.36994269303690464,0.06887599399199301,0.36994269303690464
1631,0.3666915493373838,0.3457929602480909,0.35624225479273736,0.020898589089292874,0.35624225479273736
1632,0.388767461613601,0.33950721252447374,0.3641373370690374,0.04926024908912724,0.3641373370690374
1633,0.40845426372536947,0.37187184897207587,0.39016305634872267,0.0365824147532936,0.39016305634872267
1634,0.3984211205033022,0.35628532494901916,0.3773532227261607,0.04213579555428304,0.3773532227261607
1635,0.418997715448894,0.3669684584118196,0.3929830869303568,0.05202925703707445,0.3929830869303568
1636,0.396315377005012,0.3923540808954874,0.3943347289502497,0.003961296109524615,0.3943347289502497
1637,0.3677501362661449,0.37615507419572203,0.37195260523093343,0.008404937929577139,0.37195260523093343
1638,0.4124761608584776,0.3700538939493017,0.3912650274038897,0.04242226690917589,0.3912650274038897
1639,0.4069841962861878,0.3208703955689758,0.3639272959275818,0.08611380071721203,0.3639272959275818
1640,0.38497429956534945,0.3020922627130766,0.343533281139213,0.08288203685227286,0.343533281139213
1641,0.39736230499348996,0.403645964699182,0.40050413484633596,0.006283659705692057,0.40050413484633596
1642,0.43225010980934986,0.36257497845128267,0.39741254413031624,0.06967513135806719,0.39741254413031624
1643,0.29899527496638795,0.29865403038029503,0.29882465267334146,0.00034124458609291475,0.29882465267334146
1644,0.056616935560105344,0.03094154975797073,0.043779242659038035,0.025675385802134614,0.043779242659038035
1645,0.042801138782731236,0.06546614142769543,0.054133640105213335,0.02266500264496419,0.054133640105213335
1646,0.18321197356185095,0.1147924907671496,0.1490022321645003,0.06841948279470135,0.1490022321645003
1647,0.4284896526259056,0.387618105630681,0.4080538791282933,0.040871546995224606,0.4080538791282933
1648,0.5567208199398703,0.3498963183166867,0.45330856912827855,0.2068245016231836,0.45330856912827855
1649,0.6573878095879842,0.48719858435274155,0.5722931969703628,0.1701892252352426,0.5722931969703628
1650,0.7499712529591537,0.4101756440595864,0.58007344850937,0.3397956088995673,0.58007344850937
1651,0.7704185858791185,0.38095180364921966,0.575685194764169,0.38946678222989883,0.38095180364921966
1652,0.8478319745992368,0.4440971896862074,0.6459645821427221,0.40373478491302933,0.4440971896862074
1653,0.8380271957541965,0.473854678252002,0.6559409370030993,0.3641725175021945,0.473854678252002
1654,0.8035022529769803,0.4584068756721186,0.6309545643245494,0.34509537730486173,0.6309545643245494
1655,0.7986236322341935,0.5059458909013473,0.6522847615677705,0.2926777413328462,0.6522847615677705
1656,0.8066661917339358,0.4661204201090563,0.6363933059214961,0.34054577162487953,0.6363933059214961
1657,0.604292098815091,0.4495422116927859,0.5269171552539385,0.15474988712230514,0.5269171552539385
1658,0.5310937729479495,0.35051138794602554,0.4408025804469875,0.18058238500192392,0.4408025804469875
1659,0.51723607288708,0.3277885542642675,0.42251231357567376,0.18944751862281245,0.42251231357567376
1660,0.48204091933450094,0.3713817071410755,0.4267113132377882,0.11065921219342545,0.4267113132377882
1661,0.4845806762493582,0.3862005511407251,0.4353906136950416,0.09838012510863309,0.4353906136950416
1662,0.46638752577967674,0.3831908552043978,0.4247891904920372,0.08319667057527896,0.4247891904920372
1663,0.456110253638057,0.43579191073588724,0.4459510821869721,0.020318342902169773,0.4459510821869721
1664,0.4688169033777157,0.4218558603781519,0.4453363818779338,0.046961042999563773,0.4453363818779338
1665,0.45789734858816017,0.3980435031751203,0.42797042588164025,0.0598538454130399,0.42797042588164025
1666,0.4430038677481512,0.43525279208796036,0.4391283299180558,0.007751075660190843,0.4391283299180558
1667,0.4521879597371481,0.4839140981895542,0.46805102896335116,0.03172613845240613,0.46805102896335116
1668,0.40873186903208625,0.5103661934432161,0.4595490312376512,0.10163432441112985,0.4595490312376512
1669,0.4187659617721667,0.4891987549648692,0.45398235836851797,0.07043279319270251,0.45398235836851797
1670,0.43876899267248065,0.434847044684168,0.4368080186783243,0.003921947988312635,0.4368080186783243
1671,0.46204100731123404,0.3947097886127373,0.42837539796198565,0.06733121869849673,0.42837539796198565
1672,0.43945366149916976,0.3700651872226794,0.4047594243609246,0.06938847427649036,0.4047594243609246
1673,0.505616585111444,0.3782312589929143,0.4419239220521792,0.1273853261185297,0.4419239220521792
1674,0.4352130908588462,0.38493272093312,0.4100729058959831,0.05028036992572621,0.4100729058959831
1675,0.500370053169988,0.4003328260956051,0.45035143963279656,0.10003722707438284,0.45035143963279656
1676,0.4918905128305463,0.4074103930198246,0.44965045292518546,0.08448011981072168,0.44965045292518546
1677,0.5748386832935017,0.48787449895792623,0.531356591125714,0.08696418433557551,0.531356591125714
1678,0.653405285125729,0.5319209314711736,0.5926631082984513,0.12148435365455545,0.5926631082984513
1679,0.8292794672170346,0.5211979281641472,0.6752386976905909,0.3080815390528874,0.6752386976905909
1680,1.0774757466118807,0.5753062343453693,0.8263909904786251,0.5021695122665114,0.5753062343453693
1681,1.0422804470911256,0.4990564809877926,0.7706684640394591,0.5432239661033329,0.4990564809877926
1682,1.0892189810468884,0.531937551775775,0.8105782664113317,0.5572814292711135,0.531937551775775
1683,1.1146020706688788,0.5312659794648327,0.8229340250668558,0.5833360912040462,0.5312659794648327
1684,1.1548930078372353,0.5309420594788199,0.8429175336580276,0.6239509483584154,0.5309420594788199
1685,1.15609080555545,0.5223209613693727,0.8392058834624113,0.6337698441860773,0.5223209613693727
1686,1.063033712012379,0.5873216263361594,0.8251776691742692,0.4757120856762196,0.5873216263361594
1687,0.9625286991648794,0.5706857842320573,0.7666072416984684,0.3918429149328221,0.5706857842320573
1688,0.9512077948932594,0.5882163514738907,0.769712073183575,0.3629914434193686,0.5882163514738907
1689,0.828446594713984,0.46269675277842554,0.6455716737462047,0.36574984193555843,0.46269675277842554
1690,0.7294115880430169,0.5033792434198763,0.6163954157314466,0.2260323446231406,0.6163954157314466
1691,0.7146239226051668,0.5161876733585269,0.6154057979818468,0.19843624924663994,0.6154057979818468
1692,0.7088057066167144,0.5135097018097557,0.611157704213235,0.19529600480695863,0.611157704213235
1693,0.5453410517658565,0.4799433174860325,0.5126421846259445,0.06539773427982398,0.5126421846259445
1694,0.5018152115530059,0.46653788094701176,0.48417654625000883,0.03527733060599414,0.48417654625000883
1695,0.5222661389016289,0.42499442862915887,0.47363028376539384,0.09727171027247,0.47363028376539384
1696,0.4962153724034573,0.44096167187845015,0.4685885221409537,0.055253700525007166,0.4685885221409537
1697,0.4610131168322875,0.45775377080960034,0.4593834438209439,0.0032593460226871818,0.4593834438209439
1698,0.4623709162473481,0.43343104950307637,0.44790098287521224,0.028939866744271736,0.44790098287521224
1699,0.41557276253061687,0.41031746000775354,0.4129451112691852,0.0052553025228633254,0.4129451112691852
1700,0.4519389672451287,0.4042342630379558,0.4280866151415422,0.04770470420717293,0.4280866151415422
1701,0.4257088587425273,0.4045065224023949,0.4151076905724611,0.02120233634013241,0.4151076905724611
1702,0.45809021334887035,0.43875565619423806,0.4484229347715542,0.01933455715463228,0.4484229347715542
1703,0.4258595971481941,0.3860999325686963,0.4059797648584452,0.03975966457949781,0.4059797648584452
1704,0.4259505129645208,0.42987290204452294,0.4279117075045219,0.003922389080002142,0.4279117075045219
1705,0.4425935657893957,0.42240513371347094,0.43249934975143334,0.020188432075924745,0.43249934975143334
1706,0.4272312649771458,0.454139939728301,0.4406856023527234,0.026908674751155215,0.4406856023527234
1707,0.44224209589726354,0.41201718530148834,0.42712964059937597,0.0302249105957752,0.42712964059937597
1708,0.4333644377109161,0.3847362572454777,0.4090503474781969,0.048628180465438375,0.4090503474781969
1709,0.42659379087399285,0.44498629706145193,0.43579004396772236,0.01839250618745908,0.43579004396772236
1710,0.4278906194372043,0.4258975461715521,0.42689408280437824,0.001993073265652179,0.42689408280437824
1711,0.3918924772936921,0.4198865999591621,0.40588953862642707,0.027994122665470023,0.40588953862642707
1712,0.3927255712630266,0.4068872035243903,0.39980638739370844,0.014161632261363688,0.39980638739370844
1713,0.41627306996659846,0.44134203630430746,0.42880755313545293,0.025068966337708998,0.42880755313545293
1714,0.41912562273675846,0.43241734825658207,0.42577148549667027,0.013291725519823605,0.42577148549667027
1715,0.4263572312127584,0.43894139256194625,0.43264931188735234,0.012584161349187828,0.43264931188735234
1716,0.40588544667645676,0.4321927969424404,0.4190391218094486,0.02630735026598363,0.4190391218094486
1717,0.40427150140800333,0.4189125975655695,0.4115920494867864,0.014641096157566147,0.4115920494867864
1718,0.39869152135109176,0.424828228486778,0.41175987491893484,0.02613670713568622,0.41175987491893484
1719,0.40792961345572465,0.45249698441104697,0.4302132989333858,0.044567370955322316,0.4302132989333858
1720,0.4335408425320343,0.4261650850008191,0.4298529637664267,0.007375757531215166,0.4298529637664267
1721,0.38242733635207893,0.38567481069727216,0.38405107352467555,0.0032474743451932353,0.38405107352467555
1722,0.2880034318938696,0.32793754121407964,0.30797048655397463,0.03993410932021002,0.30797048655397463
1723,0.0678502375760061,0.14784404896323874,0.10784714326962241,0.07999381138723265,0.10784714326962241
1724,0.3403606366581738,0.1928020037210789,0.2665813201896263,0.1475586329370949,0.2665813201896263
1725,0.5044347646816325,0.44416063908936604,0.47429770188549925,0.06027412559226647,0.47429770188549925
1726,0.6102733568860594,0.4248371069451898,0.5175552319156246,0.18543624994086966,0.5175552319156246
1727,0.7086183064419679,0.5399465707381773,0.6242824385900726,0.16867173570379057,0.6242824385900726
1728,0.7676179103426038,0.49376867503736177,0.6306932926899829,0.2738492353052421,0.6306932926899829
1729,0.7845237907675388,0.5095171252914393,0.647020458029489,0.2750066654760994,0.647020458029489
1730,0.7859578964778836,0.5331914994472413,0.6595746979625625,0.2527663970306423,0.6595746979625625
1731,0.7797524292201489,0.5043346356407803,0.6420435324304645,0.2754177935793686,0.6420435324304645
1732,0.8852674712138144,0.4965535519119491,0.6909105115628817,0.38871391930186533,0.4965535519119491
1733,0.8293065897387418,0.5470327476623056,0.6881696687005237,0.28227384207643624,0.6881696687005237
1734,0.7889917393600905,0.4824735199373711,0.6357326296487308,0.3065182194227194,0.6357326296487308
1735,0.7545611807410675,0.4964977782666011,0.6255294795038343,0.2580634024744664,0.6255294795038343
1736,0.6601993509688968,0.5183293908869616,0.5892643709279293,0.1418699600819352,0.5892643709279293
1737,0.6035023798284312,0.48599778601218613,0.5447500829203087,0.11750459381624512,0.5447500829203087
1738,0.5456392753593238,0.4480232192944971,0.4968312473269104,0.09761605606482665,0.4968312473269104
1739,0.44378622770730564,0.4622291167355146,0.45300767222141014,0.018442889028208953,0.45300767222141014
1740,0.4876101598553907,0.37764528138987996,0.4326277206226353,0.10996487846551073,0.4326277206226353
1741,0.4543768950113836,0.409049145145157,0.4317130200782703,0.04532774986622662,0.4317130200782703
1742,0.45137654110407144,0.41260045433436365,0.43198849771921755,0.038776086769707785,0.43198849771921755
1743,0.5048136568512576,0.403189989843134,0.45400182334719574,0.10162366700812359,0.45400182334719574
1744,0.46129295006306603,0.4596493310513308,0.4604711405571984,0.001643619011735209,0.4604711405571984
1745,0.493817486883784,0.47942441624982995,0.48662095156680696,0.014393070633954064,0.48662095156680696
1746,0.4818474901232382,0.5161846166467683,0.4990160533850032,0.034337126523530104,0.4990160533850032
1747,0.48937285195368674,0.43028033139663047,0.4598265916751586,0.05909252055705627,0.4598265916751586
1748,0.49244909195279896,0.46539035047381344,0.47891972121330617,0.027058741478985515,0.47891972121330617
1749,0.48446700442050267,0.47678109241059957,0.4806240484155511,0.007685912009903095,0.4806240484155511
1750,0.4813714620586984,0.5022612307589489,0.49181634640882366,0.0208897687002505,0.49181634640882366
1751,0.5147424544459769,0.48234881029453075,0.49854563237025384,0.03239364415144613,0.49854563237025384
1752,0.49122052168256564,0.48806174622762877,0.48964113395509723,0.0031587754549368685,0.48964113395509723
1753,0.5205484386783593,0.47235251917302196,0.4964504789256906,0.04819591950533736,0.4964504789256906
1754,0.5065545573186452,0.4875304527840347,0.49704250505133996,0.01902410453461051,0.49704250505133996
1755,0.5110208795382077,0.4449681260662673,0.47799450280223754,0.06605275347194045,0.47799450280223754
1756,0.48866614404995046,0.49226543526446187,0.49046578965720616,0.003599291214511413,0.49046578965720616
1757,0.48644995665475677,0.45788281653951113,0.47216638659713395,0.028567140115245637,0.47216638659713395
1758,0.4988944186025039,0.45227344593758284,0.47558393227004336,0.046620972664921045,0.47558393227004336
1759,0.4862124511879543,0.4578925781119393,0.4720525146499468,0.028319873076015023,0.4720525146499468
1760,0.4957655356643279,0.45849333800265457,0.47712943683349124,0.037272197661673334,0.47712943683349124
1761,0.5017626408607889,0.45179619757542855,0.47677941921810874,0.049966443285360373,0.47677941921810874
1762,0.479064350566269,0.4899108880606015,0.48448761931343526,0.010846537494332509,0.48448761931343526
1763,0.48149770006537274,0.45793393103024266,0.4697158155478077,0.023563769035130078,0.4697158155478077
1764,0.4927457956457493,0.4947871480571504,0.49376647185144984,0.0020413524114011317,0.49376647185144984
1765,0.47376832731937313,0.4592423798402361,0.4665053535798046,0.014525947479137047,0.4665053535798046
1766,0.48498212825545123,0.459985230609205,0.4724836794323281,0.02499689764624624,0.4724836794323281
1767,0.44195157760292825,0.4313053944504104,0.4366284860266693,0.010646183152517863,0.4366284860266693
1768,0.4508344739275754,0.4302591504106084,0.4405468121690919,0.020575323516967003,0.4405468121690919
1769,0.3938679871241533,0.3823090646902769,0.3880885259072151,0.01155892243387635,0.3880885259072151
1770,0.334778432577017,0.32650331613207934,0.33064087435454814,0.008275116444937669,0.33064087435454814
1771,0.33024583203261443,0.306985725018887,0.31861577852575074,0.023260107013727438,0.31861577852575074
1772,0.3762374304636294,0.35484695425688406,0.36554219236025676,0.021390476206745335,0.36554219236025676
1773,0.36316780717269503,0.326159488125756,0.3446636476492255,0.03700831904693902,0.3446636476492255
1774,0.36947540397737844,0.3150791871518352,0.34227729556460684,0.05439621682554324,0.34227729556460684
1775,0.3991700716762312,0.3353786944870887,0.36727438308165994,0.06379137718914252,0.36727438308165994
1776,0.3737955394841497,0.30502402011373525,0.3394097797989425,0.06877151937041442,0.3394097797989425
1777,0.3943713160633041,0.3717846066151174,0.3830779613392108,0.022586709448186693,0.3830779613392108
1778,0.3899358203575338,0.3531655823872544,0.3715507013723941,0.03677023797027945,0.3715507013723941
1779,0.4484223733763777,0.35828961689967004,0.4033559951380239,0.09013275647670765,0.4033559951380239
1780,0.42935709542132533,0.38654220926043237,0.4079496523408789,0.04281488616089296,0.4079496523408789
1781,0.4507626325184144,0.37728706621920055,0.41402484936880746,0.07347556629921387,0.41402484936880746
1782,0.46374946660861216,0.37064136113520796,0.41719541387191006,0.0931081054734042,0.41719541387191006
1783,0.4533312612630854,0.4122548475411186,0.43279305440210203,0.041076413721966853,0.43279305440210203
1784,0.4560390478074545,0.41313251055152456,0.43458577917948954,0.042906537255929966,0.43458577917948954
1785,0.42252813005093504,0.4080065938580427,0.4152673619544889,0.014521536192892315,0.4152673619544889
1786,0.4730292721754269,0.46184565184944515,0.467437462012436,0.011183620325981747,0.467437462012436
1787,0.5037884374289638,0.5109934040352957,0.5073909207321298,0.007204966606331853,0.5073909207321298
1788,0.5206242615005057,0.5080903782857551,0.5143573198931304,0.012533883214750574,0.5143573198931304
1789,0.5253579025649415,0.5266000080816482,0.5259789553232949,0.0012421055167066708,0.5259789553232949
1790,0.5115212260568159,0.5005621143980022,0.5060416702274091,0.010959111658813692,0.5060416702274091
1791,0.5508294384044474,0.5145557980977558,0.5326926182511016,0.03627364030669167,0.5326926182511016
1792,0.5107476281352004,0.5047775647820825,0.5077625964586414,0.005970063353117894,0.5077625964586414
1793,0.4956980102242064,0.5231894126466555,0.509443711435431,0.02749140242244913,0.509443711435431
1794,0.49191731608724526,0.5677984606527242,0.5298578883699847,0.07588114456547895,0.5298578883699847
1795,0.5061251233195361,0.5411616430767999,0.5236433831981679,0.03503651975726385,0.5236433831981679
1796,0.48858438829815903,0.5840681784054578,0.5363262833518084,0.09548379010729874,0.5363262833518084
1797,0.5728293878193418,0.5862145684703038,0.5795219781448229,0.013385180650962059,0.5795219781448229
1798,0.5038503826802364,0.5609696781583491,0.5324100304192927,0.057119295478112675,0.5324100304192927
1799,0.5412719988988969,0.5834443348926959,0.5623581668957964,0.04217233599379899,0.5623581668957964
1800,0.5534913003037276,0.5644865928982474,0.5589889466009875,0.010995292594519812,0.5589889466009875
