FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
746,0.05838020351430575,0.3157554397252499,0.1870678216197778,0.25737523621094416,0.1870678216197778
747,0.05612316443685868,0.2706631944742152,0.16339317945553694,0.21454003003735655,0.16339317945553694
748,0.06247937189588643,0.20563600582717254,0.1340576888615295,0.1431566339312861,0.1340576888615295
749,0.10714819657836863,0.28261831721355973,0.1948832568959642,0.1754701206351911,0.1948832568959642
750,0.36766898187589625,0.33415700927664416,0.3509129955762702,0.03351197259925209,0.3509129955762702
751,0.3882648155381425,0.3925506976303949,0.39040775658426874,0.004285882092252391,0.39040775658426874
752,0.3764897621099112,0.4027881962354969,0.38963897917270407,0.02629843412558569,0.38963897917270407
753,0.37486205667672623,0.41373953624659787,0.39430079646166205,0.03887747956987164,0.39430079646166205
754,0.40354881978479806,0.3955340421603831,0.3995414309725906,0.008014777624414937,0.3995414309725906
755,0.4042252463743224,0.4382421714360186,0.42123370890517053,0.034016925061696235,0.42123370890517053
756,0.40061135315026586,0.4777041316795461,0.439157742414906,0.07709277852928026,0.439157742414906
757,0.41697077595662263,0.4179166660876095,0.4174437210221161,0.0009458901309868928,0.4174437210221161
758,0.4179460073270352,0.44539363224885864,0.43166981978794694,0.027447624921823455,0.43166981978794694
759,0.4188305422707951,0.4516960497906226,0.43526329603070885,0.03286550751982753,0.43526329603070885
760,0.4073068149323027,0.4309771929446267,0.4191420039384647,0.023670378012324023,0.4191420039384647
761,0.4193461434614786,0.46031444023416856,0.4398302918478236,0.04096829677268998,0.4398302918478236
762,0.41845165055859457,0.42819584258144683,0.4233237465700207,0.00974419202285226,0.4233237465700207
763,0.42885201244657134,0.4580495261992613,0.4434507693229163,0.029197513752689974,0.4434507693229163
764,0.41863400848203236,0.4176861866304044,0.4181600975562184,0.0009478218516279502,0.4181600975562184
765,0.4283279271735848,0.46997151786213986,0.44914972251786234,0.041643590688555054,0.44914972251786234
766,0.4490138773815104,0.43733465850660064,0.4431742679440555,0.011679218874909747,0.4431742679440555
767,0.3893021708546661,0.4622890634531177,0.4257956171538919,0.07298689259845159,0.4257956171538919
768,0.4200482413995234,0.440248597964491,0.43014841968200723,0.020200356564967603,0.43014841968200723
769,0.4064912468995454,0.4397555815072436,0.4231234142033945,0.033264334607698176,0.4231234142033945
770,0.40562514285655854,0.4517736046758604,0.4286993737662095,0.04614846181930188,0.4286993737662095
771,0.40328268244402377,0.4268670119654986,0.4150748472047612,0.023584329521474823,0.4150748472047612
772,0.42741900407352973,0.4297879854943391,0.42860349478393445,0.0023689814208093796,0.42860349478393445
773,0.3972997847640011,0.3933910445699959,0.39534541466699846,0.003908740194005167,0.39534541466699846
774,0.4128269516042118,0.4473998413813829,0.43011339649279734,0.0345728897771711,0.43011339649279734
775,0.42093810809152254,0.41361349223563354,0.417275800163578,0.007324615855889005,0.417275800163578
776,0.39615786686615595,0.3995324586123064,0.3978451627392312,0.003374591746150457,0.3978451627392312
777,0.39533786993246495,0.4197248943692766,0.4075313821508708,0.024387024436811677,0.4075313821508708
778,0.40144018840288576,0.4177723667447312,0.4096062775738085,0.01633217834184547,0.4096062775738085
779,0.4026480472836934,0.42324710437266555,0.4129475758281795,0.02059905708897214,0.4129475758281795
780,0.4033412503249533,0.41452926648634564,0.4089352584056495,0.011188016161392311,0.4089352584056495
781,0.39639144042391267,0.38919615555463066,0.39279379798927166,0.007195284869282004,0.39279379798927166
782,0.3881548374738971,0.40764865983710785,0.3979017486555025,0.019493822363210733,0.3979017486555025
783,0.41301565164650567,0.4297712795997069,0.4213934656231063,0.016755627953201235,0.4213934656231063
784,0.40643352252557224,0.38882526359247593,0.3976293930590241,0.01760825893309631,0.3976293930590241
785,0.40746929379705255,0.40597722914559126,0.4067232614713219,0.001492064651461289,0.4067232614713219
786,0.4034454903100052,0.40216610749655013,0.40280579890327767,0.0012793828134550767,0.40280579890327767
787,0.3648255963723291,0.4114425447319173,0.38813407055212323,0.04661694835958824,0.38813407055212323
788,0.3923443949295844,0.4256624364747668,0.4090034157021756,0.03331804154518242,0.4090034157021756
789,0.41020121769973195,0.39977856845996956,0.4049898930798508,0.010422649239762383,0.4049898930798508
790,0.4103046934774788,0.4070529489733055,0.4086788212253921,0.0032517445041732596,0.4086788212253921
791,0.39828869092948205,0.40422079347371426,0.4012547422015982,0.0059321025442322095,0.4012547422015982
792,0.37478605931374104,0.36458504259592317,0.36968555095483213,0.010201016717817868,0.36968555095483213
793,0.37423190416820995,0.4153134402361283,0.39477267220216916,0.04108153606791837,0.39477267220216916
794,0.3854048190587708,0.3903191710925473,0.38786199507565905,0.004914352033776548,0.38786199507565905
795,0.3724476530930546,0.37045267196167025,0.3714501625273624,0.0019949811313843546,0.3714501625273624
796,0.38566257843635077,0.4007508421232014,0.39320671027977605,0.015088263686850623,0.39320671027977605
797,0.4179110642426112,0.38730969408681093,0.4026103791647111,0.030601370155800278,0.4026103791647111
798,0.3210092468777965,0.3509450121082798,0.33597712949303815,0.029935765230483302,0.33597712949303815
799,0.07506363825444441,0.15688227007395017,0.11597295416419728,0.08181863181950576,0.11597295416419728
800,0.05570202221276837,0.17924839924414335,0.11747521072845586,0.12354637703137497,0.11747521072845586
801,0.07854798705588925,0.250466138429566,0.16450706274272764,0.17191815137367675,0.16450706274272764
802,0.21471566975079598,0.33843459620270677,0.2765751329767514,0.1237189264519108,0.2765751329767514
803,0.20251150839736903,0.38489657243520203,0.2937040404162855,0.182385064037833,0.2937040404162855
804,0.32617363807250643,0.34403841208134117,0.3351060250769238,0.01786477400883474,0.3351060250769238
805,0.3654419625772192,0.3696255581883685,0.36753376038279384,0.004183595611149282,0.36753376038279384
806,0.4077960889193084,0.3899240010105487,0.39886004496492855,0.017872087908759715,0.39886004496492855
807,0.37791597179466646,0.3758364228850061,0.3768761973398363,0.0020795489096603337,0.3768761973398363
808,0.3771597108079954,0.3670526953276512,0.37210620306782327,0.01010701548034415,0.37210620306782327
809,0.40871820637028744,0.42930464808282354,0.4190114272265555,0.020586441712536097,0.4190114272265555
810,0.4175089524260321,0.4175463922261193,0.4175276723260757,3.7439800087191166e-05,0.4175276723260757
811,0.4164899938737958,0.42376882761979634,0.4201294107467961,0.007278833746000524,0.4201294107467961
812,0.4027156744938557,0.42682730799147844,0.4147714912426671,0.024111633497622742,0.4147714912426671
813,0.39747982135696663,0.39852983048081825,0.3980048259188924,0.001050009123851614,0.3980048259188924
814,0.4180720321346259,0.4429737125850713,0.4305228723598486,0.024901680450445385,0.4305228723598486
815,0.4051887419275546,0.39040594955756946,0.39779734574256204,0.014782792369985143,0.39779734574256204
816,0.3935441027793806,0.4207434595264857,0.40714378115293315,0.027199356747105052,0.40714378115293315
817,0.37605561203947574,0.41302248132289376,0.3945390466811848,0.036966869283418025,0.3945390466811848
818,0.38700956843567225,0.4210350905162592,0.4040223294759657,0.034025522080586956,0.4040223294759657
819,0.398370117270435,0.4195161670921583,0.4089431421812966,0.0211460498217233,0.4089431421812966
820,0.41786128161083835,0.42240582689984685,0.4201335542553426,0.004544545289008495,0.4201335542553426
821,0.4102519506491058,0.380607470496801,0.3954297105729534,0.02964448015230481,0.3954297105729534
822,0.3917387145777494,0.38131584600618273,0.38652728029196604,0.010422868571566657,0.38652728029196604
823,0.40123289754645614,0.38235854722817586,0.39179572238731597,0.018874350318280275,0.39179572238731597
824,0.391499722998177,0.4511130634344608,0.4213063932163189,0.0596133404362838,0.4213063932163189
825,0.3647610262641439,0.4152821340752643,0.3900215801697041,0.0505211078111204,0.3900215801697041
826,0.36930122239547947,0.40557324479800116,0.3874372335967403,0.0362720224025217,0.3874372335967403
827,0.3502172056699368,0.45069115368662177,0.4004541796782793,0.10047394801668497,0.4004541796782793
828,0.37507619342900944,0.46674044224778943,0.42090831783839944,0.09166424881877999,0.42090831783839944
829,0.3859208975209991,0.43283208803635,0.40937649277867455,0.046911190515350865,0.40937649277867455
830,0.3899299294942282,0.4073333563286429,0.3986316429114356,0.017403426834414704,0.3986316429114356
831,0.34830652856137195,0.4043664340490226,0.37633648130519726,0.05605990548765066,0.37633648130519726
832,0.35408486774243875,0.4119910166661954,0.3830379422043171,0.05790614892375667,0.3830379422043171
833,0.379461885998119,0.441582362075559,0.41052212403683896,0.062120476077440034,0.41052212403683896
834,0.3857430856498655,0.4423632415682941,0.4140531636090798,0.056620155918428616,0.4140531636090798
835,0.3830391511956729,0.435638411382106,0.40933878128888945,0.05259926018643313,0.40933878128888945
836,0.39689449138935007,0.46395260140979117,0.4304235463995706,0.0670581100204411,0.4304235463995706
837,0.428294315312457,0.4356846835525287,0.4319894994324929,0.007390368240071721,0.4319894994324929
838,0.40879042657941306,0.4052636688945258,0.4070270477369694,0.0035267576848872495,0.4070270477369694
839,0.3933472003113461,0.4631696831831117,0.42825844174722894,0.06982248287176557,0.42825844174722894
840,0.4119433133733051,0.4325035819664004,0.42222344766985276,0.020560268593095288,0.42222344766985276
841,0.4413323313142022,0.42416843482251654,0.43275038306835933,0.01716389649168565,0.43275038306835933
842,0.39920651757028114,0.44723243617901554,0.42321947687464834,0.0480259186087344,0.42321947687464834
843,0.3812165881641376,0.4596880662382154,0.42045232720117653,0.07847147807407778,0.42045232720117653
844,0.40507380064526394,0.46160690784562425,0.4333403542454441,0.05653310720036031,0.4333403542454441
845,0.4034886162603069,0.4734366540124228,0.43846263513636485,0.06994803775211589,0.43846263513636485
846,0.40901514199779143,0.473414100871615,0.44121462143470325,0.06439895887382358,0.44121462143470325
847,0.41537819193725756,0.46051758780130014,0.43794788986927885,0.045139395864042586,0.43794788986927885
848,0.37328405866371556,0.4471170846595814,0.41020057166164847,0.07383302599586583,0.41020057166164847
849,0.39011095302570914,0.4644492631432837,0.42728010808449646,0.07433831011757458,0.42728010808449646
850,0.4120040177601656,0.42879647331621495,0.4204002455381903,0.016792455556049357,0.4204002455381903
851,0.3903858640967542,0.4121737989836374,0.40127983154019575,0.021787934886883187,0.40127983154019575
852,0.4124504573765621,0.4260525677811567,0.4192515125788594,0.01360211040459458,0.4192515125788594
853,0.42754297524480805,0.41531486406718066,0.4214289196559944,0.012228111177627399,0.4214289196559944
854,0.4114401252083428,0.4268300177051031,0.4191350714567229,0.015389892496760316,0.4191350714567229
855,0.43835045718222665,0.4181284889587224,0.4282394730704745,0.02022196822350425,0.4282394730704745
856,0.4042221510964189,0.4436425161852459,0.4239323336408324,0.039420365088827014,0.4239323336408324
857,0.4410087707418519,0.4128637399755867,0.42693625535871926,0.028145030766265233,0.42693625535871926
858,0.4044965065112272,0.41462322038097943,0.4095598634461033,0.010126713869752224,0.4095598634461033
859,0.3557848793163014,0.39737195145012094,0.37657841538321113,0.04158707213381957,0.37657841538321113
860,0.23028630102083777,0.38346934977653185,0.3068778253986848,0.15318304875569408,0.3068778253986848
861,0.14146236570347845,0.24371749114080227,0.19258992842214034,0.10225512543732382,0.19258992842214034
862,0.19352042202961084,0.2843623892171818,0.23894140562339633,0.09084196718757098,0.23894140562339633
863,0.22924367082185912,0.4406628974343559,0.3349532841281075,0.21141922661249676,0.3349532841281075
864,0.22817641923961135,0.5170539121120424,0.37261516567582686,0.2888774928724311,0.37261516567582686
865,0.1562151978247917,0.5001648139407268,0.32819000588275926,0.34394961611593505,0.32819000588275926
866,0.2333573135880259,0.6197154351971588,0.42653637439259234,0.38635812160913285,0.2333573135880259
867,0.31269344247251596,0.5889485410853386,0.45082099177892726,0.2762550986128226,0.45082099177892726
868,0.2979299247343133,0.5236540119710661,0.4107919683526897,0.2257240872367528,0.4107919683526897
869,0.2350122462088087,0.490721826520982,0.36286703636489537,0.2557095803121733,0.36286703636489537
870,0.25694842295700576,0.5296582361407415,0.3933033295488736,0.2727098131837357,0.3933033295488736
871,0.2254518358502528,0.6346052313751925,0.43002853361272264,0.40915339552493973,0.2254518358502528
872,0.26254550192565174,0.5391693471365135,0.40085742453108264,0.2766238452108618,0.40085742453108264
873,0.22383582837100585,0.5149902316640508,0.36941303001752834,0.2911544032930449,0.36941303001752834
874,0.27701285874352183,0.6183128390427234,0.4476628488931226,0.34129998029920156,0.4476628488931226
875,0.28825418206216374,0.4846734674988972,0.3864638247805305,0.19641928543673348,0.3864638247805305
876,0.25177986004447617,0.6126481264001846,0.4322139932223304,0.36086826635570846,0.25177986004447617
877,0.26367706906106936,0.5458750007915504,0.40477603492630987,0.282197931730481,0.40477603492630987
878,0.23738141996901113,0.5766063974809585,0.40699390872498487,0.3392249775119474,0.40699390872498487
879,0.24902971712412805,0.49456444342000866,0.37179708027206837,0.2455347262958806,0.37179708027206837
880,0.3298959877397034,0.45549305544153873,0.39269452159062107,0.12559706770183532,0.39269452159062107
881,0.17180417557294284,0.4695638489556228,0.32068401226428284,0.29775967338267995,0.32068401226428284
882,0.15329109793592313,0.4599437149810162,0.3066174064584697,0.30665261704509306,0.3066174064584697
883,0.2875682805660326,0.37939286013912277,0.3334805703525777,0.09182457957309015,0.3334805703525777
884,0.4244582278383903,0.4048232989221457,0.414640763380268,0.01963492891624463,0.414640763380268
885,0.45116465166421876,0.5084495087049035,0.4798070801845611,0.0572848570406847,0.4798070801845611
886,0.47998357430658695,0.45397698786714574,0.46698028108686634,0.026006586439441204,0.46698028108686634
887,0.4179759946501401,0.46927538995242374,0.4436256923012819,0.05129939530228361,0.4436256923012819
888,0.4361175121837984,0.4316326475555528,0.4338750798696756,0.0044848646282455995,0.4338750798696756
