FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1495,0.4375324647427566,0.16135739739962318,0.29944493107118986,0.2761750673431334,0.29944493107118986
1496,0.4087384519916113,0.17677011884567784,0.29275428541864457,0.23196833314593346,0.29275428541864457
1497,0.43279390135510376,0.1895507436443739,0.3111723224997388,0.24324315771072985,0.3111723224997388
1498,0.42387081730738074,0.16889824069960216,0.29638452900349144,0.2549725766077786,0.29638452900349144
1499,0.4230711118528004,0.16527824609455813,0.29417467897367927,0.25779286575824223,0.29417467897367927
1500,0.5011068937353079,0.1637188346770423,0.3324128642061751,0.33738805905826563,0.3324128642061751
1501,0.39749307730089833,0.17857912094588835,0.28803609912339334,0.21891395635501,0.28803609912339334
1502,0.4612529161805977,0.1565486339618878,0.30890077507124275,0.30470428221870993,0.30890077507124275
1503,0.6287031751809258,0.21149282447046466,0.42009799982569523,0.4172103507104611,0.21149282447046466
1504,0.5022539531226818,0.15464952341439112,0.32845173826853646,0.34760442970829075,0.32845173826853646
1505,0.42047889188462884,0.17462365374079752,0.2975512728127132,0.2458552381438313,0.2975512728127132
1506,0.4473021476523305,0.16429615171542009,0.3057991496838753,0.28300599593691045,0.3057991496838753
1507,0.31104863006133754,0.18255898173892557,0.24680380590013157,0.12848964832241197,0.24680380590013157
1508,0.31882501635359517,0.1888999708419708,0.253862493597783,0.12992504551162437,0.253862493597783
1509,0.23299333315975096,0.15961238279193588,0.1963028579758434,0.07338095036781508,0.1963028579758434
1510,0.24873402159250854,0.1472446621104732,0.19798934185149086,0.10148935948203533,0.19798934185149086
1511,0.28422944046499765,0.13972220186557052,0.21197582116528407,0.14450723859942713,0.21197582116528407
1512,0.2790568347036827,0.1185528750236455,0.19880485486366412,0.1605039596800372,0.19880485486366412
1513,0.34581392681759343,0.16218399035004996,0.2539989585838217,0.18362993646754347,0.2539989585838217
1514,0.3545886787994664,0.14432241672627144,0.2494555477628689,0.21026626207319493,0.2494555477628689
1515,0.3040696244756116,0.1528872341601089,0.22847842931786025,0.15118239031550268,0.22847842931786025
1516,0.35073215110303657,0.16547624755856433,0.2581041993308004,0.18525590354447224,0.2581041993308004
1517,0.39648557049287153,0.1346511685393046,0.2655683695160881,0.26183440195356694,0.2655683695160881
1518,0.38029361861639344,0.18213392471312978,0.2812137716647616,0.19815969390326366,0.2812137716647616
1519,0.38808949655931657,0.17468490535063932,0.28138720095497793,0.21340459120867725,0.28138720095497793
1520,0.38261345987881823,0.18111051750572074,0.28186198869226947,0.2015029423730975,0.28186198869226947
1521,0.32433988468667035,0.16773886793070839,0.24603937630868938,0.15660101675596197,0.24603937630868938
1522,0.3352194227937702,0.18708615248660204,0.2611527876401861,0.14813327030716816,0.2611527876401861
1523,0.3151989182854545,0.1619157480063353,0.2385573331458949,0.1532831702791192,0.2385573331458949
