FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3730145337827229,0.36543060913663505,0.36922257145967896,0.0075839246460878695,0.36922257145967896
299,0.3605626047381789,0.39799278010004857,0.37927769241911374,0.037430175361869655,0.37927769241911374
300,0.342773966459018,0.4111874410573525,0.37698070375818526,0.06841347459833452,0.37698070375818526
301,0.3870835042142003,0.40236106693006546,0.39472228557213285,0.015277562715865167,0.39472228557213285
302,0.4168229791501061,0.4050672235947294,0.41094510137241774,0.011755755555376668,0.41094510137241774
303,0.40367867897309395,0.46858864016568746,0.4361336595693907,0.06490996119259351,0.4361336595693907
304,0.4012891925600226,0.43650758678004037,0.41889838967003146,0.03521839422001777,0.41889838967003146
305,0.38676352363636995,0.4800730021053971,0.43341826287088353,0.09330947846902715,0.43341826287088353
306,0.38352904103703034,0.4908461754679181,0.4371876082524742,0.10731713443088775,0.4371876082524742
307,0.38856511603161,0.49260389966302287,0.4405845078473164,0.10403878363141289,0.4405845078473164
308,0.3723686624217946,0.44795098824870894,0.41015982533525175,0.07558232582691432,0.41015982533525175
309,0.3757244748534797,0.43043712862376504,0.4030808017386224,0.054712653770285335,0.4030808017386224
310,0.37452981293398485,0.41066107894530596,0.3925954459396454,0.036131266011321106,0.3925954459396454
311,0.3591585189779967,0.4928633899392198,0.42601095445860826,0.13370487096122308,0.42601095445860826
312,0.38834693650682417,0.44854231075331874,0.41844462363007146,0.06019537424649457,0.41844462363007146
313,0.3936551822941597,0.4351372445993099,0.41439621344673483,0.041482062305150225,0.41439621344673483
314,0.4123360053290479,0.43024251757117177,0.4212892614501098,0.017906512242123862,0.4212892614501098
315,0.4224403458318422,0.44091920179370236,0.4316797738127723,0.018478855961860163,0.4316797738127723
316,0.3948137768105916,0.43193245169806976,0.41337311425433065,0.037118674887478165,0.41337311425433065
317,0.4153566029391192,0.43188237348962205,0.4236194882143706,0.01652577055050286,0.4236194882143706
318,0.3840939225468098,0.3756569444488595,0.37987543349783465,0.008436978097950298,0.37987543349783465
319,0.40560965137494776,0.40599178026891436,0.40580071582193106,0.00038212889396660454,0.40580071582193106
320,0.39244713274463483,0.431155230418522,0.4118011815815784,0.038708097673887165,0.4118011815815784
321,0.37773487805084605,0.3719721987052329,0.3748535383780395,0.005762679345613142,0.3748535383780395
322,0.369460961532613,0.3946114986579131,0.38203623009526305,0.025150537125300132,0.38203623009526305
323,0.38057129122845934,0.44460743130240177,0.41258936126543055,0.06403614007394243,0.41258936126543055
324,0.36299314139964434,0.41651720705450695,0.3897551742270756,0.05352406565486262,0.3897551742270756
325,0.36653681360652585,0.43312969337010204,0.39983325348831394,0.0665928797635762,0.39983325348831394
326,0.37848419937455924,0.43861012001406474,0.408547159694312,0.060125920639505503,0.408547159694312
327,0.3760656016273583,0.42700280068156066,0.4015342011544595,0.05093719905420235,0.4015342011544595
328,0.3775875657300287,0.4225337301176395,0.4000606479238341,0.04494616438761079,0.4000606479238341
329,0.37449229051324073,0.4876365936586055,0.4310644420859231,0.11314430314536478,0.4310644420859231
330,0.36765662005938243,0.47760044504460586,0.4226285325519942,0.10994382498522343,0.4226285325519942
331,0.39071134615501757,0.3205284521323559,0.35561989914368675,0.07018289402266165,0.35561989914368675
332,0.40318448979531046,0.4405809796034449,0.42188273469937765,0.037396489808134425,0.42188273469937765
333,0.3887976596706833,0.42247824994138916,0.40563795480603626,0.03368059027070586,0.40563795480603626
334,0.35527037077089096,0.3416848169950499,0.3484775938829704,0.013585553775841086,0.3484775938829704
335,0.3600593481573999,0.4381078439703085,0.39908359606385424,0.07804849581290857,0.39908359606385424
336,0.3423495981286137,0.41693936934194825,0.379644483735281,0.07458977121333454,0.379644483735281
337,0.3436943694383212,0.3878106750461431,0.36575252224223215,0.04411630560782187,0.36575252224223215
338,0.339256269503192,0.4215626963632435,0.38040948293321775,0.08230642686005152,0.38040948293321775
339,0.3291380164287179,0.37445948532485746,0.3517987508767877,0.04532146889613953,0.3517987508767877
340,0.33871617979769864,0.44251272373071926,0.39061445176420895,0.10379654393302062,0.39061445176420895
341,0.35897520084014234,0.42458403984478954,0.39177962034246594,0.0656088390046472,0.39177962034246594
342,0.3787379321846273,0.392498790805775,0.3856183614952011,0.013760858621147676,0.3856183614952011
343,0.3723314575764779,0.43350079616757886,0.4029161268720284,0.061169338591100963,0.4029161268720284
344,0.3986477769831362,0.47650008253466153,0.43757392975889886,0.07785230555152534,0.43757392975889886
345,0.38749582056482956,0.4512398225033726,0.41936782153410107,0.06374400193854302,0.41936782153410107
346,0.4023093936292308,0.4888314609575204,0.4455704272933756,0.0865220673282896,0.4455704272933756
347,0.38691995817715125,0.45462268506005604,0.42077132161860364,0.0677027268829048,0.42077132161860364
348,0.37474276746049734,0.4242627083733046,0.39950273791690094,0.04951994091280726,0.39950273791690094
349,0.389739735677655,0.4816742321353394,0.4357069839064972,0.09193449645768437,0.4357069839064972
350,0.40477463867202884,0.4473323378756597,0.42605348827384426,0.04255769920363084,0.42605348827384426
351,0.38024411704241234,0.47745722230545895,0.42885066967393565,0.0972131052630466,0.42885066967393565
352,0.3995399267300669,0.42694284437728297,0.41324138555367496,0.027402917647216085,0.41324138555367496
353,0.3848869312473899,0.45426467660321435,0.41957580392530214,0.06937774535582447,0.41957580392530214
354,0.3895456358347353,0.4419790190585604,0.4157623274466479,0.052433383223825125,0.4157623274466479
355,0.3856067758394508,0.44350454920904003,0.4145556625242454,0.057897773369589234,0.4145556625242454
356,0.4052697712495353,0.4237580704965254,0.41451392087303035,0.018488299246990136,0.41451392087303035
357,0.41204032069143287,0.442942145297315,0.42749123299437397,0.030901824605882144,0.42749123299437397
358,0.4056129220232721,0.4760126003552671,0.4408127611892696,0.07039967833199501,0.4408127611892696
359,0.41588721573870563,0.453151804062012,0.4345195099003588,0.03726458832330637,0.4345195099003588
360,0.4192794699917468,0.4413587277640772,0.430319098877912,0.022079257772330385,0.430319098877912
361,0.386552639623142,0.4142991197609653,0.4004258796920537,0.02774648013782327,0.4004258796920537
362,0.3709745752576146,0.408899512724944,0.3899370439912793,0.03792493746732939,0.3899370439912793
363,0.36769501005082766,0.4253973992169964,0.396546204633912,0.05770238916616871,0.396546204633912
364,0.3912091615042371,0.4876542351898582,0.43943169834704765,0.09644507368562105,0.43943169834704765
365,0.3683949847680339,0.41523807344748354,0.3918165291077587,0.04684308867944964,0.3918165291077587
366,0.3710273852462599,0.4208752846885182,0.39595133496738905,0.049847899442258314,0.39595133496738905
367,0.3888601602912019,0.4518548894655324,0.4203575248783672,0.06299472917433052,0.4203575248783672
368,0.4135174139274615,0.4402502281417261,0.42688382103459377,0.0267328142142646,0.42688382103459377
369,0.3690867527256115,0.4441015756015227,0.4065941641635671,0.07501482287591121,0.4065941641635671
370,0.3850472237079636,0.4239320432776478,0.4044896334928057,0.03888481956968415,0.4044896334928057
371,0.39142197395504646,0.44820016484133174,0.41981106939818913,0.056778190886285274,0.41981106939818913
372,0.3686768847846199,0.42882207195017313,0.3987494783673965,0.06014518716555323,0.3987494783673965
373,0.40625753951444843,0.4121342619594418,0.4091959007369451,0.005876722444993376,0.4091959007369451
374,0.3801533394917664,0.38190033840907117,0.3810268389504188,0.0017469989173047873,0.3810268389504188
375,0.3543439468664282,0.4905009744149414,0.4224224606406848,0.13615702754851317,0.4224224606406848
376,0.3692490435074065,0.46828719870810653,0.4187681211077565,0.09903815520070003,0.4187681211077565
377,0.3943085346146743,0.46828946507649954,0.43129899984558695,0.07398093046182525,0.43129899984558695
378,0.39103862173545473,0.44256340455801174,0.41680101314673323,0.051524782822557014,0.41680101314673323
379,0.38626760693147477,0.4606014181178307,0.4234345125246527,0.0743338111863559,0.4234345125246527
380,0.39059210667299665,0.4441035453430817,0.4173478260080392,0.053511438670085065,0.4173478260080392
381,0.3829905581814638,0.4182647448535318,0.4006276515174978,0.035274186672068,0.4006276515174978
382,0.37126528331156844,0.39009202981217533,0.3806786565618719,0.018826746500606895,0.3806786565618719
383,0.3673554036672633,0.43083326376753733,0.39909433371740033,0.06347786010027401,0.39909433371740033
384,0.41552627391457725,0.3907944662435618,0.4031603700790695,0.02473180767101546,0.4031603700790695
385,0.39329116405602166,0.41646374607776715,0.40487745506689443,0.02317258202174549,0.40487745506689443
386,0.3737397521166048,0.430035499417609,0.4018876257671069,0.05629574730100417,0.4018876257671069
387,0.4038262661321282,0.4213171416830486,0.4125717039075884,0.017490875550920437,0.4125717039075884
388,0.4095355840312416,0.36768354000093334,0.38860956201608743,0.04185204403030823,0.38860956201608743
389,0.42774235475452954,0.4370120306350072,0.4323771926947684,0.009269675880477668,0.4323771926947684
390,0.41910135281813893,0.41580146961412884,0.4174514112161339,0.00329988320401009,0.4174514112161339
391,0.42372915390420907,0.44688558811714685,0.43530737101067796,0.023156434212937782,0.43530737101067796
392,0.44461145308136146,0.4010504747224865,0.422830963901924,0.04356097835887496,0.422830963901924
393,0.4299491210780435,0.4224408249304379,0.4261949730042407,0.00750829614760562,0.4261949730042407
394,0.42977357201973765,0.4483493875908352,0.4390614798052864,0.018575815571097554,0.4390614798052864
395,0.4331485741765016,0.440337320323574,0.4367429472500378,0.007188746147072378,0.4367429472500378
396,0.41725657645517905,0.47709112933209635,0.4471738528936377,0.0598345528769173,0.4471738528936377
397,0.422489875926416,0.4389311686531872,0.4307105222898016,0.016441292726771195,0.4307105222898016
398,0.4558701032148457,0.470609681487227,0.46323989235103635,0.01473957827238126,0.46323989235103635
399,0.45194493655485896,0.4484986940925732,0.4502218153237161,0.0034462424622857535,0.4502218153237161
400,0.43170629643982744,0.4422383876610105,0.43697234205041896,0.010532091221183038,0.43697234205041896
401,0.4259908786730984,0.45079012394927437,0.4383905013111864,0.02479924527617594,0.4383905013111864
402,0.4346938812466145,0.4863783014225384,0.46053609133457646,0.051684420175923895,0.46053609133457646
403,0.46229698520041396,0.4104150112270138,0.43635599821371385,0.051881973973400164,0.43635599821371385
404,0.4244210142520025,0.42231646992381094,0.42336874208790676,0.002104544328191571,0.42336874208790676
405,0.43525168936559944,0.4402150106702352,0.43773335001791736,0.004963321304635782,0.43773335001791736
406,0.4120058806290879,0.41557813800259025,0.41379200931583904,0.0035722573735023633,0.41379200931583904
407,0.40524175551364744,0.44234939511107896,0.4237955753123632,0.03710763959743152,0.4237955753123632
408,0.4107456392835534,0.42249368849270413,0.41661966388812877,0.011748049209150735,0.41661966388812877
409,0.3794071410377584,0.4304646916863654,0.40493591636206194,0.05105755064860701,0.40493591636206194
410,0.3943086331173539,0.4230604468812383,0.4086845399992961,0.02875181376388436,0.4086845399992961
411,0.40337445644433023,0.4594995098386837,0.43143698314150697,0.056125053394353475,0.43143698314150697
412,0.37498056568259636,0.45144477128431454,0.41321266848345545,0.07646420560171818,0.41321266848345545
413,0.3798936235242498,0.4635580513983304,0.4217258374612901,0.08366442787408057,0.4217258374612901
414,0.3968772710983385,0.46616972073928664,0.43152349591881256,0.06929244964094816,0.43152349591881256
415,0.40924930945723836,0.43393328802719056,0.42159129874221446,0.024683978569952192,0.42159129874221446
416,0.4327643975931014,0.4376618699493042,0.43521313377120285,0.004897472356202803,0.43521313377120285
417,0.38505513555342774,0.43472295282103934,0.40988904418723354,0.0496678172676116,0.40988904418723354
418,0.3846008252568765,0.4149485602295387,0.3997746927432076,0.030347734972662188,0.3997746927432076
419,0.38268426450178367,0.4274880691029836,0.40508616680238363,0.044803804601199926,0.40508616680238363
420,0.38204004128048036,0.43566892058971085,0.4088544809350956,0.05362887930923049,0.4088544809350956
421,0.42801599330617845,0.42317255332582654,0.4255942733160025,0.004843439980351916,0.4255942733160025
422,0.4224505372520141,0.40858713624665366,0.4155188367493339,0.013863401005360432,0.4155188367493339
423,0.3995611129154838,0.3824006415405635,0.39098087722802366,0.017160471374920272,0.39098087722802366
424,0.4024837578984568,0.42327586935987327,0.41287981362916504,0.020792111461416463,0.41287981362916504
425,0.42244578897627755,0.4694583038444658,0.44595204641037167,0.04701251486818825,0.44595204641037167
426,0.4283199159592019,0.40570883324574664,0.41701437460247426,0.022611082713455244,0.41701437460247426
427,0.40154810372448374,0.46663976849134076,0.43409393610791225,0.06509166476685702,0.43409393610791225
428,0.4231380875646303,0.41005196196387583,0.41659502476425303,0.01308612560075445,0.41659502476425303
429,0.42851627996589514,0.3784012796820495,0.4034587798239723,0.050115000283845634,0.4034587798239723
430,0.44377133832982174,0.396414307384434,0.4200928228571279,0.047357030945387735,0.4200928228571279
431,0.4294464714367369,0.41622102723321036,0.42283374933497364,0.01322544420352656,0.42283374933497364
432,0.44090102689482197,0.48089490449211064,0.4608979656934663,0.039993877597288674,0.4608979656934663
433,0.43397752777081366,0.4227532425370016,0.42836538515390765,0.011224285233812081,0.42836538515390765
434,0.42931966800970267,0.3881054308249139,0.4087125494173083,0.04121423718478878,0.4087125494173083
435,0.4274421142858502,0.39378168295006183,0.410611898617956,0.03366043133578839,0.410611898617956
436,0.4369152321126872,0.452062911432706,0.4444890717726966,0.015147679320018814,0.4444890717726966
437,0.4237169425027595,0.45924472140395667,0.4414808319533581,0.03552777890119718,0.4414808319533581
438,0.4374931671044422,0.45585646567718197,0.4466748163908121,0.018363298572739772,0.4466748163908121
439,0.41163698194467524,0.4292924829432356,0.42046473244395544,0.017655500998560336,0.42046473244395544
440,0.4173098149881805,0.41755466812337794,0.4174322415557792,0.00024485313519745366,0.4174322415557792
441,0.4217283889636605,0.42200065349522276,0.4218645212294416,0.0002722645315622607,0.4218645212294416
442,0.45706191694138,0.45406338885101194,0.45556265289619596,0.0029985280903680467,0.45556265289619596
