FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.371984221022308,0.39900771308573896,0.38549596705402345,0.027023492063430965,0.38549596705402345
299,0.3935906033593924,0.3685556931434391,0.38107314825141575,0.025034910215953277,0.38107314825141575
300,0.40975530505351654,0.4127763205180721,0.4112658127857943,0.0030210154645555765,0.4112658127857943
301,0.4072636714244271,0.4435951577856558,0.42542941460504147,0.03633148636122868,0.42542941460504147
302,0.42918924057684327,0.39252134682226364,0.4108552936995534,0.03666789375457963,0.4108552936995534
303,0.44003885259101677,0.40958599834123244,0.42481242546612463,0.030452854249784334,0.42481242546612463
304,0.41719292924320767,0.4087665052678805,0.41297971725554405,0.008426423975327169,0.41297971725554405
305,0.41457776418360043,0.4102142393481077,0.41239600176585406,0.004363524835492738,0.41239600176585406
306,0.4339043898579,0.42565162853219807,0.42977800919504905,0.008252761325701907,0.42977800919504905
307,0.3964848043847173,0.361311664099193,0.3788982342419551,0.03517314028552426,0.3788982342419551
308,0.4234600094463244,0.4350902773812921,0.42927514341380824,0.011630267934967686,0.42927514341380824
309,0.4354191345003628,0.4583870884969581,0.44690311149866047,0.02296795399659529,0.44690311149866047
310,0.423251968979006,0.40110344071162374,0.4121777048453149,0.022148528267382284,0.4121777048453149
311,0.42020074682260317,0.4439973294939545,0.4320990381582788,0.02379658267135132,0.4320990381582788
312,0.4199437345164865,0.4453374095375345,0.43264057202701045,0.025393675021048,0.43264057202701045
313,0.4157189076775017,0.4304677117260132,0.42309330970175746,0.014748804048511532,0.42309330970175746
314,0.4329658276688628,0.44624160827626014,0.4396037179725615,0.013275780607397314,0.4396037179725615
315,0.433914138092568,0.39375170369067936,0.4138329208916237,0.04016243440188866,0.4138329208916237
316,0.4344175731147722,0.41642103217297227,0.42541930264387223,0.01799654094179992,0.42541930264387223
317,0.44540987222585227,0.40072236296628805,0.42306611759607016,0.04468750925956422,0.42306611759607016
318,0.44393660931107465,0.440002208687177,0.44196940899912585,0.00393440062389766,0.44196940899912585
319,0.4233676018259999,0.4507115842771642,0.437039593051582,0.02734398245116426,0.437039593051582
320,0.44880398849574155,0.3856277518825866,0.41721587018916406,0.06317623661315497,0.41721587018916406
321,0.43417675039741316,0.5007354384998399,0.46745609444862657,0.06655868810242677,0.46745609444862657
322,0.4190330148454764,0.41077309937596007,0.41490305711071823,0.008259915469516321,0.41490305711071823
323,0.42185988159245913,0.4211248110606285,0.4214923463265438,0.0007350705318306394,0.4214923463265438
324,0.4353081658336267,0.4067861638523698,0.42104716484299826,0.028522001981256873,0.42104716484299826
325,0.4353459608553611,0.39071838499179756,0.4130321729235793,0.04462757586356353,0.4130321729235793
326,0.3929900566186291,0.42714687430130055,0.41006846545996484,0.034156817682671425,0.41006846545996484
327,0.432996341801085,0.4056633709648254,0.41932985638295517,0.027332970836259574,0.41932985638295517
328,0.4118806130944972,0.4441374430917912,0.42800902809314423,0.03225682999729401,0.42800902809314423
329,0.39714780913933434,0.45438266037136804,0.4257652347553512,0.0572348512320337,0.4257652347553512
330,0.3803829285477946,0.41496097698225554,0.3976719527650251,0.03457804843446094,0.3976719527650251
331,0.3997706030796182,0.43751436660442833,0.41864248484202327,0.037743763524810126,0.41864248484202327
332,0.43547160643092403,0.4181948942047575,0.42683325031784075,0.017276712226166557,0.42683325031784075
333,0.437106074819448,0.45119253073763566,0.4441493027785418,0.014086455918187635,0.4441493027785418
334,0.43044878263172287,0.46129119535967383,0.44586998899569835,0.030842412727950963,0.44586998899569835
335,0.4432582764163431,0.4590552872052924,0.45115678181081775,0.015797010788949295,0.45115678181081775
336,0.4493518671282108,0.45280135586597914,0.451076611497095,0.003449488737768347,0.451076611497095
337,0.4453316199505462,0.4803979740241242,0.4628647969873352,0.035066354073578,0.4628647969873352
338,0.43804983048189094,0.47567998037266157,0.45686490542727626,0.037630149890770626,0.45686490542727626
339,0.4474993887497478,0.47852276525914345,0.46301107700444566,0.031023376509395628,0.46301107700444566
340,0.44448385256238343,0.44518570055490847,0.44483477655864595,0.0007018479925250398,0.44483477655864595
341,0.4549398051835369,0.4465942460313319,0.4507670256074344,0.008345559152204973,0.4507670256074344
342,0.455238876404993,0.4559589449152047,0.45559891066009883,0.0007200685102117244,0.45559891066009883
343,0.45665220262188355,0.45301897361242366,0.45483558811715363,0.003633229009459893,0.45483558811715363
344,0.44822323922436397,0.47691384753156063,0.46256854337796227,0.028690608307196663,0.46256854337796227
345,0.44334903757960525,0.4306564013450023,0.4370027194623038,0.012692636234602928,0.4370027194623038
346,0.45298667855759406,0.457995482585225,0.4554910805714095,0.005008804027630931,0.4554910805714095
347,0.4681017451121916,0.47363073617462575,0.47086624064340865,0.005528991062434152,0.47086624064340865
348,0.49156308950833016,0.47715991370060645,0.48436150160446834,0.014403175807723712,0.48436150160446834
349,0.4240769305995842,0.4742625748026294,0.4491697527011068,0.05018564420304522,0.4491697527011068
350,0.43498481916002385,0.48637920947008056,0.4606820143150522,0.051394390310056715,0.4606820143150522
351,0.4556178589800598,0.5130392238671395,0.48432854142359966,0.05742136488707972,0.48432854142359966
352,0.4298503512186548,0.46477276177225385,0.4473115564954543,0.03492241055359907,0.4473115564954543
353,0.44367778497270094,0.44886561399961933,0.44627169948616013,0.005187829026918389,0.44627169948616013
354,0.4136342276592199,0.4527983897583004,0.43321630870876016,0.03916416209908047,0.43321630870876016
355,0.4694216910960272,0.4623459610084394,0.46588382605223333,0.007075730087587828,0.46588382605223333
356,0.4497453254466427,0.44993168126075084,0.4498385033536968,0.00018635581410814117,0.4498385033536968
357,0.4384928866074737,0.4339347105246778,0.4362137985660758,0.004558176082795906,0.4362137985660758
358,0.42159149295130033,0.45579124775515595,0.43869137035322814,0.03419975480385562,0.43869137035322814
359,0.4200120569388321,0.44294986408183146,0.4314809605103318,0.022937807142999367,0.4314809605103318
360,0.4430328038509416,0.41283006628176466,0.4279314350663531,0.030202737569176963,0.4279314350663531
361,0.42838952346990083,0.4100983190260511,0.41924392124797594,0.01829120444384974,0.41924392124797594
362,0.4276196782968248,0.4270599729106548,0.4273398256037398,0.0005597053861700063,0.4273398256037398
363,0.4165036340831959,0.4153092560812922,0.41590644508224406,0.0011943780019036954,0.41590644508224406
364,0.4364831905630155,0.4238754551955548,0.4301793228792852,0.012607735367460682,0.4301793228792852
365,0.42978036525916463,0.4267527120102149,0.4282665386346898,0.003027653248949713,0.4282665386346898
366,0.4362282496205342,0.3718334418701367,0.40403084574533543,0.06439480775039746,0.40403084574533543
367,0.4200882575423649,0.3949489578260581,0.4075186076842115,0.025139299716306795,0.4075186076842115
368,0.4231794116700018,0.39742505142116213,0.410302231545582,0.025754360248839647,0.410302231545582
369,0.45128809488689503,0.3965497271214155,0.42391891100415524,0.05473836776547952,0.42391891100415524
370,0.4145961156429616,0.36977043387424174,0.3921832747586017,0.04482568176871987,0.3921832747586017
371,0.4260681705984346,0.38614140987872647,0.40610479023858054,0.03992676071970813,0.40610479023858054
372,0.41813261105170274,0.4495073079736236,0.43381995951266317,0.03137469692192085,0.43381995951266317
373,0.4077213856214663,0.40031779483113206,0.4040195902262992,0.007403590790334258,0.4040195902262992
374,0.4222636348504924,0.43845239942637126,0.4303580171384318,0.016188764575878867,0.4303580171384318
375,0.4048672654833891,0.41862621473648437,0.4117467401099367,0.013758949253095287,0.4117467401099367
376,0.4111470980309281,0.45018542695166774,0.4306662624912979,0.03903832892073966,0.4306662624912979
377,0.3849682739722588,0.432270778926572,0.4086195264494154,0.04730250495431321,0.4086195264494154
378,0.40999106638167654,0.42672121397691287,0.4183561401792947,0.016730147595236333,0.4183561401792947
379,0.41263223110445724,0.41720444923653005,0.41491834017049367,0.004572218132072814,0.41491834017049367
380,0.43631823701426936,0.4283549003349783,0.43233656867462383,0.007963336679291055,0.43233656867462383
381,0.4335202420654236,0.43495237146245974,0.43423630676394165,0.0014321293970361304,0.43423630676394165
382,0.4431315916374364,0.4371327438499997,0.44013216774371805,0.005998847787436645,0.44013216774371805
383,0.4130947881214756,0.4677209530755758,0.4404078705985257,0.05462616495410022,0.4404078705985257
384,0.3930570651616542,0.4124485789851502,0.4027528220734022,0.01939151382349602,0.4027528220734022
385,0.44591730616547487,0.4516864047224466,0.44880185544396073,0.005769098556971719,0.44880185544396073
386,0.454611349888038,0.45917150295884923,0.4568914264234436,0.004560153070811257,0.4568914264234436
387,0.4353428601802369,0.4691817526945801,0.4522623064374085,0.033838892514343244,0.4522623064374085
388,0.45413012816774234,0.4477806013189184,0.45095536474333037,0.00634952684882395,0.45095536474333037
389,0.45191592297452887,0.43641028375684016,0.44416310336568454,0.015505639217688716,0.44416310336568454
390,0.4214054993567432,0.43693366421270186,0.42916958178472253,0.015528164855958648,0.42916958178472253
391,0.4611910128112059,0.4765224464155238,0.4688567296133649,0.015331433604317934,0.4688567296133649
392,0.39758532680727343,0.4261901536822195,0.4118877402447465,0.028604826874946088,0.4118877402447465
393,0.43529902957370636,0.41956864502876745,0.4274338373012369,0.015730384544938913,0.4274338373012369
394,0.3871416462767619,0.44278238877434906,0.4149620175255555,0.05564074249758716,0.4149620175255555
395,0.41442564725070113,0.4303334600279333,0.42237955363931723,0.01590781277723219,0.42237955363931723
396,0.40267607280317874,0.44081799869581906,0.4217470357494989,0.038141925892640316,0.4217470357494989
397,0.40108561944954263,0.44629690277259226,0.4236912611110675,0.045211283323049634,0.4236912611110675
398,0.4056710011976946,0.4369835453455283,0.42132727327161146,0.03131254414783369,0.42132727327161146
399,0.41024922505164046,0.41338085888117143,0.41181504196640595,0.0031316338295309665,0.41181504196640595
400,0.4279200577115992,0.4197990699042689,0.42385956380793405,0.008120987807330282,0.42385956380793405
401,0.40106790426586764,0.41119546065662493,0.4061316824612463,0.010127556390757297,0.4061316824612463
402,0.4108360190272249,0.45371615654413117,0.43227608778567805,0.04288013751690628,0.43227608778567805
403,0.41890411307674463,0.41637044406713014,0.4176372785719374,0.002533669009614492,0.4176372785719374
404,0.4187961643998931,0.41621156326452424,0.41750386383220867,0.002584601135368847,0.41750386383220867
405,0.4366031249493494,0.4300508895756344,0.4333270072624919,0.006552235373714965,0.4333270072624919
406,0.4397072203607141,0.42239216382520195,0.431049692092958,0.01731505653551213,0.431049692092958
407,0.44342890715178557,0.43483002497029505,0.4391294660610403,0.00859888218149052,0.4391294660610403
408,0.43689225842831325,0.4556038607237037,0.44624805957600844,0.018711602295390428,0.44624805957600844
409,0.4429579751515809,0.4086660541760308,0.42581201466380586,0.034291920975550116,0.42581201466380586
410,0.45662211032439337,0.4642605668208977,0.4604413385726456,0.007638456496504353,0.4604413385726456
411,0.43347003903839043,0.4456768735561458,0.43957345629726813,0.012206834517755394,0.43957345629726813
412,0.4431302467450057,0.49195089017279375,0.4675405684588997,0.04882064342778808,0.4675405684588997
413,0.42748904582012937,0.520963262757401,0.4742261542887652,0.09347421693727165,0.4742261542887652
414,0.4285737677039247,0.40882518110731136,0.41869947440561806,0.019748586596613327,0.41869947440561806
415,0.4068547997147706,0.47867619758933244,0.4427654986520515,0.07182139787456182,0.4427654986520515
416,0.4446595251752805,0.4832313005703863,0.4639454128728334,0.03857177539510581,0.4639454128728334
417,0.45114014611955006,0.4682772687844504,0.4597087074520002,0.01713712266490036,0.4597087074520002
418,0.42112084266725963,0.4964827989265737,0.45880182079691667,0.07536195625931408,0.45880182079691667
419,0.4246815040103318,0.5056755302634409,0.46517851713688635,0.08099402625310914,0.46517851713688635
420,0.44355091138386626,0.4549737507186973,0.44926233105128177,0.011422839334831014,0.44926233105128177
421,0.4442983265860984,0.449590201615337,0.44694426410071775,0.005291875029238613,0.44694426410071775
422,0.45693395218129584,0.4603207078092061,0.45862732999525097,0.003386755627910243,0.45862732999525097
423,0.4462589255130869,0.47718542498774164,0.46172217525041426,0.030926499474654756,0.46172217525041426
424,0.46130269042815003,0.4639235980381226,0.4626131442331363,0.002620907609972578,0.4626131442331363
425,0.4391957160805175,0.4696925079199079,0.45444411200021273,0.030496791839390414,0.45444411200021273
426,0.44227517389543514,0.458159256358766,0.45021721512710056,0.01588408246333084,0.45021721512710056
427,0.4308241251761855,0.45019638356173597,0.44051025436896074,0.019372258385550456,0.44051025436896074
428,0.44369361439601024,0.44704191432631285,0.44536776436116154,0.0033482999303026117,0.44536776436116154
429,0.4310186701806539,0.4975004459383904,0.4642595580595221,0.0664817757577365,0.4642595580595221
430,0.4545375759444041,0.5085914504684989,0.48156451320645144,0.05405387452409477,0.48156451320645144
431,0.46556754082963625,0.5078890907449518,0.48672831578729403,0.04232154991531556,0.48672831578729403
432,0.44885221115474777,0.5581044581648463,0.5034783346597971,0.10925224701009856,0.5034783346597971
433,0.48738598738328764,0.5217817287555321,0.5045838580694099,0.03439574137224444,0.5045838580694099
434,0.426227297544809,0.5606508257054484,0.49343906162512874,0.13442352816063946,0.49343906162512874
435,0.48250080165737497,0.4838041001620677,0.48315245090972136,0.0013032985046927403,0.48315245090972136
436,0.4606177319397543,0.5431230187486235,0.5018703753441889,0.08250528680886915,0.5018703753441889
437,0.480191344533956,0.5412685267449144,0.5107299356394353,0.061077182210958425,0.5107299356394353
438,0.46546796953632164,0.5538342273581786,0.5096510984472501,0.08836625782185692,0.5096510984472501
439,0.4173100140138343,0.5323201557766085,0.4748150848952214,0.11501014176277424,0.4748150848952214
440,0.43041565538307097,0.5741396559669076,0.5022776556749893,0.14372400058383666,0.5022776556749893
441,0.44997331819969993,0.5604420857429949,0.5052077019713475,0.11046876754329499,0.5052077019713475
442,0.42630840872017894,0.5773837894030622,0.5018460990616206,0.1510753806828833,0.5018460990616206
443,0.4344006825678375,0.5590450938012204,0.4967228881845289,0.12464441123338288,0.4967228881845289
