FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
751,0.42570984240264226,0.45829425314064903,0.44200204777164565,0.032584410738006775,0.44200204777164565
752,0.3914778674807351,0.4972041271576345,0.4443409973191848,0.10572625967689941,0.4443409973191848
753,0.3926939859742521,0.46920967752832954,0.4309518317512908,0.07651569155407745,0.4309518317512908
754,0.39263745626775726,0.4695550874108565,0.4310962718393069,0.07691763114309924,0.4310962718393069
755,0.3943147583763494,0.4866581271570392,0.4404864427666943,0.09234336878068983,0.4404864427666943
756,0.36188698690182547,0.4493680610269733,0.4056275239643994,0.08748107412514783,0.4056275239643994
757,0.37791034540617385,0.4903247542105442,0.43411754980835904,0.11241440880437037,0.43411754980835904
758,0.3899890082429022,0.4707189766487554,0.43035399244582884,0.08072996840585317,0.43035399244582884
759,0.40741776230941196,0.44970752613537335,0.42856264422239265,0.04228976382596139,0.42856264422239265
760,0.4038186138239029,0.44227350507957536,0.4230460594517391,0.038454891255672474,0.4230460594517391
761,0.3996699027966259,0.4460382411141847,0.4228540719554053,0.04636833831755882,0.4228540719554053
762,0.41014776724640845,0.4033369778421656,0.406742372544287,0.006810789404242845,0.406742372544287
763,0.39411330928157795,0.40965940478252066,0.40188635703204934,0.015546095500942714,0.40188635703204934
764,0.4011479213262341,0.4229215832875675,0.4120347523069008,0.0217736619613334,0.4120347523069008
765,0.38720372996789726,0.4337475498320449,0.41047563989997105,0.04654381986414763,0.41047563989997105
766,0.3796739005534732,0.4402081707837969,0.40994103566863505,0.060534270230323706,0.40994103566863505
767,0.3768309812869259,0.4157913801234647,0.39631118070519533,0.038960398836538845,0.39631118070519533
768,0.36184719636182616,0.40272672565474155,0.38228696100828385,0.040879529292915384,0.38228696100828385
769,0.3961640181649041,0.40046007334516126,0.39831204575503265,0.004296055180257163,0.39831204575503265
770,0.3546820496071847,0.4404050551042732,0.3975435523557289,0.0857230054970885,0.3975435523557289
771,0.3808558492068696,0.4192174419750057,0.40003664559093766,0.03836159276813611,0.40003664559093766
772,0.391585962895266,0.41267582884832343,0.40213089587179474,0.02108986595305745,0.40213089587179474
773,0.4030604337807213,0.42008365102945955,0.41157204240509043,0.01702321724873823,0.41157204240509043
774,0.4024092505950097,0.43428851710017663,0.41834888384759317,0.031879266505166926,0.41834888384759317
775,0.4113239009273703,0.4570002845551794,0.4341620927412748,0.04567638362780907,0.4341620927412748
776,0.388230565502169,0.3785104991831021,0.3833705323426355,0.009720066319066911,0.3833705323426355
777,0.3818900412944871,0.38539258866250997,0.3836413149784985,0.003502547368022857,0.3836413149784985
778,0.3501936146720412,0.3124963406018221,0.3313449776369316,0.03769727407021911,0.3313449776369316
779,0.327039642596972,0.3045210915362596,0.31578036706661583,0.022518551060712377,0.31578036706661583
780,0.33825159909306207,0.30550895696436703,0.32188027802871455,0.03274264212869504,0.32188027802871455
781,0.3509236310319564,0.24964133447670414,0.3002824827543303,0.10128229655525225,0.3002824827543303
782,0.3370879400827625,0.2478791006755933,0.2924835203791779,0.0892088394071692,0.2924835203791779
783,0.33002252875962523,0.2656847881826225,0.2978536584711239,0.06433774057700276,0.2978536584711239
784,0.31777284745275974,0.24098940984557612,0.2793811286491679,0.07678343760718362,0.2793811286491679
785,0.3271995246539522,0.24790396651867783,0.287551745586315,0.07929555813527436,0.287551745586315
786,0.2771365056006334,0.18643588438681186,0.23178619499372263,0.09070062121382155,0.23178619499372263
787,0.26572500177119224,0.263308714281726,0.2645168580264591,0.0024162874894662623,0.2645168580264591
788,0.26510589964072,0.14790150151520653,0.20650370057796327,0.11720439812551348,0.20650370057796327
789,0.3152585045556354,0.21690442004453553,0.26608146230008545,0.09835408451109989,0.26608146230008545
790,0.2970675586370433,0.2158228989411025,0.2564452287890729,0.08124465969594083,0.2564452287890729
791,0.3112139422104591,0.23641389782040345,0.27381392001543126,0.07480004439005566,0.27381392001543126
792,0.31973626484430456,0.26215470335613383,0.2909454841002192,0.05758156148817073,0.2909454841002192
793,0.2937046438522944,0.3221494221692895,0.30792703301079194,0.0284447783169951,0.30792703301079194
794,0.26197847429407856,0.33747494340009754,0.2997267088470881,0.07549646910601898,0.2997267088470881
795,0.28726528625407244,0.3374853929027974,0.3123753395784349,0.05022010664872495,0.3123753395784349
796,0.2897213291577682,0.34930056709883334,0.3195109481283008,0.05957923794106512,0.3195109481283008
797,0.30180836502400754,0.33062175787866444,0.316215061451336,0.028813392854656894,0.316215061451336
798,0.3892629682318862,0.4060776172050906,0.3976702927184884,0.016814648973204394,0.3976702927184884
799,0.4028063806448838,0.3776515593432515,0.39022896999406764,0.02515482130163227,0.39022896999406764
800,0.4112420226171229,0.3750528407574106,0.39314743168726674,0.036189181859712316,0.39314743168726674
801,0.4242182023777579,0.34389285218222737,0.38405552727999265,0.08032535019553055,0.38405552727999265
802,0.41520896996275136,0.4303064339430848,0.42275770195291806,0.015097463980333459,0.42275770195291806
803,0.40150612071811137,0.4127424921370464,0.4071243064275789,0.01123637141893502,0.4071243064275789
804,0.414437772541169,0.39826230076112246,0.4063500366511457,0.016175471780046524,0.4063500366511457
805,0.40117918647814627,0.3923269396263171,0.3967530630522317,0.00885224685182917,0.3967530630522317
806,0.39115158525286414,0.3749203613319983,0.3830359732924312,0.016231223920865845,0.3830359732924312
807,0.4136951167420861,0.40900696190566943,0.41135103932387773,0.004688154836416658,0.41135103932387773
808,0.3802487341797439,0.38175454097959033,0.3810016375796671,0.0015058067998464097,0.3810016375796671
809,0.3929100369030474,0.41011987053060794,0.40151495371682766,0.017209833627560567,0.40151495371682766
810,0.3856228509278758,0.45104979304531306,0.41833632198659443,0.06542694211743727,0.41833632198659443
811,0.3876336028410728,0.3974747065964539,0.3925541547187633,0.009841103755381109,0.3925541547187633
812,0.39345525184409025,0.42180908933215305,0.4076321705881216,0.028353837488062805,0.4076321705881216
813,0.40282915489956644,0.4218166764204028,0.41232291565998463,0.01898752152083638,0.41232291565998463
814,0.37967144699970423,0.39846162724980566,0.3890665371247549,0.01879018025010143,0.3890665371247549
815,0.39573182263364287,0.3857310962347814,0.39073145943421217,0.01000072639886146,0.39073145943421217
816,0.4121000479379272,0.44556974815755285,0.42883489804774,0.03346970021962564,0.42883489804774
817,0.4140651063780415,0.3826887771954479,0.3983769417867447,0.03137632918259359,0.3983769417867447
818,0.3997321240471357,0.37544504258385347,0.3875885833154946,0.024287081463282234,0.3875885833154946
819,0.40779092285405183,0.3832408428710474,0.39551588286254963,0.024550079983004403,0.39551588286254963
820,0.40384587515416875,0.405889485750264,0.4048676804522164,0.0020436105960952577,0.4048676804522164
821,0.37747632997187186,0.4057811468938038,0.39162873843283785,0.02830481692193193,0.39162873843283785
822,0.3674421654661113,0.3990712635071673,0.38325671448663934,0.031629098041056014,0.38325671448663934
823,0.38686957839080494,0.4027641473718589,0.3948168628813319,0.015894568981053958,0.3948168628813319
824,0.38753470554461644,0.3804501786167212,0.38399244208066885,0.0070845269278952405,0.38399244208066885
825,0.4020739276793202,0.4148545976296446,0.40846426265448244,0.012780669950324397,0.40846426265448244
826,0.4296318773308762,0.42924701746388,0.4294394473973781,0.0003848598669962122,0.4294394473973781
827,0.41089506886971283,0.4636104625630362,0.4372527657163745,0.05271539369332334,0.4372527657163745
828,0.3988139161808299,0.44059929448541585,0.4197066053331229,0.04178537830458595,0.4197066053331229
829,0.3186692608227843,0.404309372876057,0.36148931684942065,0.08564011205327271,0.36148931684942065
830,0.07456562580607494,0.1397267217927442,0.10714617379940958,0.06516109598666926,0.10714617379940958
831,0.09129237784476599,0.21076622071116446,0.1510292992779652,0.11947384286639848,0.1510292992779652
832,0.3686555606127585,0.38173705383511264,0.3751963072239356,0.013081493222354135,0.3751963072239356
833,0.39752299998966817,0.43118918042853827,0.41435609020910324,0.0336661804388701,0.41435609020910324
834,0.5022430994249681,0.5407856151281016,0.5215143572765348,0.038542515703133495,0.5215143572765348
835,0.4713562932038282,0.6556535319795869,0.5635049125917075,0.18429723877575865,0.5635049125917075
836,0.4504151000160029,0.6923871862599593,0.5714011431379811,0.24197208624395644,0.5714011431379811
837,0.448340126772074,0.5885528981984793,0.5184465124852766,0.1402127714264053,0.5184465124852766
838,0.48360298884119235,0.6446782415137542,0.5641406151774733,0.16107525267256184,0.5641406151774733
839,0.47753162001946453,0.5912746801389813,0.5344031500792229,0.11374306011951679,0.5344031500792229
840,0.4555188260405479,0.4945403630229946,0.47502959453177124,0.0390215369824467,0.47502959453177124
841,0.47118012964257655,0.4310757723570359,0.45112795099980624,0.040104357285540626,0.45112795099980624
842,0.43371499148838005,0.3607545100474272,0.3972347507679036,0.07296048144095285,0.3972347507679036
843,0.4281832784989611,0.42668719935527805,0.42743523892711954,0.001496079143683049,0.42743523892711954
844,0.4353750117110123,0.4611723337731239,0.4482736727420681,0.025797322062111605,0.4482736727420681
845,0.4431242928406027,0.44920423695747586,0.44616426489903926,0.006079944116873182,0.44616426489903926
846,0.44764006724453986,0.4795131737348626,0.4635766204897012,0.03187310649032271,0.4635766204897012
847,0.42704022072344205,0.5022242137083028,0.46463221721587245,0.07518399298486078,0.46463221721587245
848,0.4341189953065604,0.515930769779152,0.4750248825428562,0.08181177447259158,0.4750248825428562
849,0.4266295447502514,0.4682768419788016,0.4474531933645265,0.041647297228550206,0.4474531933645265
850,0.41676050326246095,0.4749292853355078,0.4458448942989844,0.058168782073046876,0.4458448942989844
851,0.4549059617209941,0.5190339014320741,0.4869699315765341,0.06412793971107994,0.4869699315765341
852,0.4426592963714554,0.5064720188406998,0.4745656576060776,0.06381272246924441,0.4745656576060776
853,0.4362658399562685,0.4816717157935214,0.458968777874895,0.04540587583725292,0.458968777874895
854,0.4307156477680582,0.4439596473800147,0.4373376475740365,0.013243999611956492,0.4373376475740365
855,0.4533802079360704,0.4762268902929448,0.4648035491145076,0.02284668235687437,0.4648035491145076
856,0.40659316631480186,0.47002137765917584,0.4383072719869888,0.06342821134437399,0.4383072719869888
857,0.41942174604716875,0.4368691971776793,0.428145471612424,0.01744745113051055,0.428145471612424
858,0.41858363168221413,0.41213426318522495,0.41535894743371954,0.006449368496989183,0.41535894743371954
859,0.41153621243854716,0.46163659280101377,0.43658640261978043,0.05010038036246661,0.43658640261978043
860,0.40890704342728657,0.43898511561552,0.4239460795214033,0.03007807218823344,0.4239460795214033
861,0.42534227056090174,0.4254325088742886,0.42538738971759515,9.023831338683674e-05,0.42538738971759515
862,0.44083681114421164,0.44665731383855733,0.4437470624913845,0.005820502694345697,0.4437470624913845
863,0.39878021710287803,0.4344496818019184,0.4166149494523982,0.035669464699040365,0.4166149494523982
864,0.39896375176522825,0.4318698617921788,0.4154168067787035,0.03290611002695054,0.4154168067787035
865,0.39456814803989326,0.41804325222797806,0.40630570013393563,0.023475104188084794,0.40630570013393563
866,0.4042560258843008,0.43413326547703296,0.4191946456806669,0.02987723959273214,0.4191946456806669
867,0.3963008700779893,0.43953253994611663,0.41791670501205297,0.04323166986812732,0.41791670501205297
868,0.39460530732906296,0.43072713140552477,0.41266621936729386,0.036121824076461806,0.41266621936729386
869,0.3969587991942903,0.4054241211403659,0.4011914601673281,0.008465321946075632,0.4011914601673281
870,0.39139622722794953,0.4421968526642346,0.41679653994609206,0.05080062543628505,0.41679653994609206
871,0.40573038480686924,0.42573347584636106,0.41573193032661515,0.020003091039491827,0.41573193032661515
872,0.37011918497739127,0.4201298890334686,0.39512453700542993,0.050010704056077326,0.39512453700542993
873,0.40249510260698695,0.41532039357703304,0.40890774809201,0.012825290970046088,0.40890774809201
874,0.3775909042616575,0.46230725552724566,0.41994907989445157,0.08471635126558819,0.41994907989445157
875,0.3908129884945691,0.4172819694501234,0.4040474789723463,0.026468980955554333,0.4040474789723463
876,0.4025426078160822,0.43260424815312776,0.41757342798460495,0.03006164033704556,0.41757342798460495
877,0.40339745008133315,0.4574999796342367,0.4304487148577849,0.05410252955290357,0.4304487148577849
878,0.3903120265652016,0.4067119065852437,0.39851196657522264,0.016399880020042112,0.39851196657522264
879,0.4036039635233921,0.4358372553240066,0.4197206094236994,0.03223329180061446,0.4197206094236994
880,0.3869229559253622,0.4481760801596437,0.41754951804250295,0.06125312423428153,0.41754951804250295
881,0.4087405765998085,0.46154853770754595,0.4351445571536772,0.052807961107737444,0.4351445571536772
882,0.4173500474583141,0.43269614055037553,0.4250230940043448,0.01534609309206142,0.4250230940043448
883,0.40068162905656324,0.41446946981017285,0.40757554943336805,0.013787840753609615,0.40757554943336805
884,0.4245811845216872,0.4789348335263775,0.45175800902403235,0.05435364900469031,0.45175800902403235
885,0.4124857719826772,0.4445863243272683,0.42853604815497276,0.03210055234459108,0.42853604815497276
886,0.37247070883553,0.4459879888763909,0.40922934885596046,0.07351728004086089,0.40922934885596046
887,0.41263961812857763,0.4096837038641866,0.41116166099638213,0.002955914264391013,0.41116166099638213
888,0.40501914865388305,0.4222481364005057,0.41363364252719437,0.017228987746622626,0.41363364252719437
889,0.40112741179214156,0.4175200711862002,0.4093237414891709,0.01639265939405865,0.4093237414891709
890,0.41270884645541783,0.43750802801278915,0.4251084372341035,0.02479918155737132,0.4251084372341035
891,0.42484638655688145,0.43456357473714513,0.4297049806470133,0.00971718818026368,0.4297049806470133
892,0.40095266291779363,0.43376995349372716,0.4173613082057604,0.03281729057593352,0.4173613082057604
893,0.4149391311361817,0.48447762011832596,0.44970837562725385,0.06953848898214426,0.44970837562725385
894,0.4318171178408098,0.45506370287257897,0.44344041035669435,0.023246585031769185,0.44344041035669435
