FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
6778,0.13907558257791777,2.242675325668418,16.125586419254784,4,2022-08-01 13:57:15.933687
6779,0.14867131058839103,2.2075705951078533,14.848665733630998,4,2022-08-01 13:57:15.974541
6780,0.14464131798116017,2.082662061442763,14.398804508363467,4,2022-08-01 13:57:16.002869
6781,0.15622752136989912,2.209776921079665,14.144607183823824,4,2022-08-01 13:57:16.043897
6782,0.17687737104859036,2.137083681869983,12.082289945856898,4,2022-08-01 13:57:16.070441
6783,0.1736512440905826,2.15085946851719,12.38608729687664,4,2022-08-01 13:57:16.094574
6784,0.173327747096282,2.0794506391962346,11.997217260552741,4,2022-08-01 13:57:16.128406
6785,0.17428459391215434,2.2440674942170276,12.87587986892357,4,2022-08-01 13:57:16.157832
6786,0.17235772636227803,2.1363775369097078,12.395020414804407,4,2022-08-01 13:57:16.189933
6787,0.18434542793472103,2.232197314232732,12.108775027624663,4,2022-08-01 13:57:16.220575
6788,0.18636865428217125,2.16628585448569,11.62365990584354,4,2022-08-01 13:57:16.245481
6789,0.179808245609948,2.1744809566251515,12.093332812679682,4,2022-08-01 13:57:16.274354
6790,0.18341413738884688,2.14629259830261,11.70189293398014,4,2022-08-01 13:57:16.302719
6791,0.18141065874503692,2.0857606193299665,11.497453533099137,4,2022-08-01 13:57:16.326279
6792,0.17611019237843828,2.1684308004012918,12.312920513661194,4,2022-08-01 13:57:16.347002
6793,0.17260143645387047,2.261487850683409,13.102369813056654,4,2022-08-01 13:57:16.372493
6794,0.173595337717664,2.1743853412939376,12.52559757584253,4,2022-08-01 13:57:16.399874
6795,0.16909583698531788,2.1859170948536644,12.927089949845787,4,2022-08-01 13:57:16.430449
6796,0.16736526256073397,2.219794093655515,13.26317098119444,4,2022-08-01 13:57:16.461820
6797,0.16060617026643237,2.1984768177234577,13.688619895962692,4,2022-08-01 13:57:16.488271
6798,0.1558795374408397,2.2306169924496015,14.30987690283709,4,2022-08-01 13:57:16.539612
6799,0.15444574036730765,2.249452448027788,14.564677812920385,4,2022-08-01 13:57:16.575119
6800,0.15327279998359167,2.0779491759498097,13.557194597947325,4,2022-08-01 13:57:16.598086
6801,0.15483247919451013,2.2021251208030366,14.222630369669345,4,2022-08-01 13:57:16.640113
6802,0.1559661140907481,2.0516991144739793,13.154774846029751,4,2022-08-01 13:57:16.667956
6803,0.16725777297232824,2.14160330848764,12.80420796253191,4,2022-08-01 13:57:16.695917
6804,0.16010886200960503,2.0916590216925823,13.063980315887214,4,2022-08-01 13:57:16.734468
6805,0.16319429543801137,2.1093504987182254,12.925393581048628,4,2022-08-01 13:57:16.762594
6806,0.16279019760369132,2.028956426446735,12.463627763301687,4,2022-08-01 13:57:16.787024
6807,0.16886907374571908,2.18432731629052,12.935034626764477,4,2022-08-01 13:57:16.823554
6808,0.16210719968215243,2.2133217283331548,13.653444959094163,4,2022-08-01 13:57:16.855024
6809,0.15212475509800114,2.2518923579187873,14.802931688981738,4,2022-08-01 13:57:16.886907
6810,0.1457761234377084,2.2017337154040937,15.10352767985984,4,2022-08-01 13:57:16.911642
6811,0.1319436164811169,2.24276683201175,16.997918442933717,4,2022-08-01 13:57:16.937777
6812,0.14113501118976166,2.254029666152875,15.970733605726238,4,2022-08-01 13:57:16.973568
6813,0.13825299146986897,2.2886793184490664,16.55428424453198,4,2022-08-01 13:57:16.997755
6814,0.14602229902674527,2.3122223767442245,15.834721081337863,4,2022-08-01 13:57:17.026361
6815,0.141471014594898,2.3422257264146267,16.556223429382943,4,2022-08-01 13:57:17.059892
6816,0.14825574197320363,2.326472060647805,15.692289753393169,4,2022-08-01 13:57:17.107227
6817,0.14381981966577104,2.2184075808732775,15.424908653263012,4,2022-08-01 13:57:17.139477
6818,0.1433699165806802,2.3546172461601307,16.423370413521095,4,2022-08-01 13:57:17.162457
6819,0.1467219405612464,2.3052005216511953,15.711355185415716,4,2022-08-01 13:57:17.193532
6820,0.13957152281468987,2.2143754999072223,15.865525110356966,4,2022-08-01 13:57:17.228056
6821,0.15077769732756982,2.316041535378232,15.360637391527149,4,2022-08-01 13:57:17.255321
6822,0.14727780259223308,2.250514154773513,15.280742346519755,4,2022-08-01 13:57:17.279634
6823,0.14375446538163428,2.250627313845483,15.656051503308765,4,2022-08-01 13:57:17.306935
6824,0.1446954863940313,2.304414429066736,15.92595931286626,4,2022-08-01 13:57:17.333325
6825,0.1434760060729701,2.1669330607833874,15.103104136320274,4,2022-08-01 13:57:17.364130
6826,0.14565978973109897,2.275762148127342,15.623818710219222,4,2022-08-01 13:57:17.388524
6827,0.14189332168617494,2.3379495245355417,16.476811570500676,4,2022-08-01 13:57:17.411873
6828,0.14848172658956496,2.2752434925303895,15.323390593508156,4,2022-08-01 13:57:17.437606
6829,0.14782641615193318,2.204667254307975,14.913892331950061,4,2022-08-01 13:57:17.463645
6830,0.15039007561685236,2.2827818718546573,15.17907257171998,4,2022-08-01 13:57:17.484552
6831,0.1483388543810734,2.367406580616302,15.959450344240762,4,2022-08-01 13:57:17.509881
6832,0.1495605949017379,2.1894135823537426,14.6389734795599,4,2022-08-01 13:57:17.533815
6833,0.14221975187853364,2.3030377468886285,16.19351543276208,4,2022-08-01 13:57:17.569378
6834,0.14548372394968107,2.235610322725936,15.36673836792337,4,2022-08-01 13:57:17.592663
6835,0.13511607709450152,2.3075911421676936,17.07858303607898,4,2022-08-01 13:57:17.618804
6836,0.1376269596193184,2.219968609608028,16.130332427226097,4,2022-08-01 13:57:17.646641
6837,0.14108914470734085,2.117031778059795,15.004923181376732,4,2022-08-01 13:57:17.673040
6838,0.1338920201930542,2.24321970726026,16.75394623238816,4,2022-08-01 13:57:17.704708
6839,0.12862325517986584,2.4198177758026005,18.813221391565193,4,2022-08-01 13:57:17.730660
6840,0.13867318304242715,2.303798112031247,16.61314798930085,4,2022-08-01 13:57:17.753181
6841,0.1355257640905663,2.246544149979687,16.57650975115266,4,2022-08-01 13:57:17.784263
6842,0.1422605627570148,2.466962234463584,17.341153350259326,4,2022-08-01 13:57:17.807977
6843,0.1444838817857905,2.4532543241929297,16.979432542033205,4,2022-08-01 13:57:17.834767
6844,0.14001158362309918,2.2510215565710894,16.07739515775118,4,2022-08-01 13:57:17.863413
6845,0.13872544525496439,2.1827994118897998,15.734672236070454,4,2022-08-01 13:57:17.891331
6846,0.13989060632011904,2.216698474455707,15.845942288527358,4,2022-08-01 13:57:17.920908
6847,0.13400550482333273,2.0909534931265443,15.60348954233761,4,2022-08-01 13:57:17.946664
6848,0.1322617457781791,2.0696593666047356,15.648208440223037,4,2022-08-01 13:57:17.977196
6849,0.13126059692506123,2.2378375762087055,17.04881456151173,4,2022-08-01 13:57:18.010919
6850,0.13857988598433313,2.3420943059005626,16.900679988763617,4,2022-08-01 13:57:18.059353
6851,0.1461283725997894,2.4191290177008757,16.55482076931282,4,2022-08-01 13:57:18.088750
6852,0.14048428784155562,2.344321529706409,16.687428649319404,4,2022-08-01 13:57:18.126163
6853,0.14887251925296213,2.1976132674079696,14.761712090555916,4,2022-08-01 13:57:18.152039
6854,0.14266993774176423,2.352354950417642,16.488091238081683,4,2022-08-01 13:57:18.179191
6855,0.13999963316059044,2.147869674094764,15.341966443804827,4,2022-08-01 13:57:18.202270
6856,0.14748521153753963,2.3058628635817398,15.63453609716541,4,2022-08-01 13:57:18.231815
6857,0.14203540694238595,2.3408168311501787,16.480516242683684,4,2022-08-01 13:57:18.256853
6858,0.14728698952512081,2.2498075595543146,15.274991815693227,4,2022-08-01 13:57:18.288494
6859,0.1459851351630823,2.3637148233806675,16.191476075561557,4,2022-08-01 13:57:18.320087
6860,0.15200978805449689,2.436080596082937,16.025814043037673,4,2022-08-01 13:57:18.355145
6861,0.15004369467177306,2.4810176643340403,16.53530106520885,4,2022-08-01 13:57:18.382423
6862,0.1467563204764792,2.275161250549593,15.50298646874453,4,2022-08-01 13:57:18.413176
6863,0.141520141319014,2.445695558589621,17.281607662308264,4,2022-08-01 13:57:18.439019
6864,0.14350814018786237,2.469839713620579,17.210450294926705,4,2022-08-01 13:57:18.470561
6865,0.13569765446104473,2.2396991800141204,16.505069221053336,4,2022-08-01 13:57:18.499350
6866,0.13577064119745777,2.422157253940962,17.840066398583932,4,2022-08-01 13:57:18.527002
6867,0.14524424310771594,2.379237700491016,16.380943227653624,4,2022-08-01 13:57:18.556505
6868,0.14924580001865642,2.4314748047727006,16.291746933372696,4,2022-08-01 13:57:18.578485
6869,0.1416681166509519,2.3247402787640863,16.409763422576468,4,2022-08-01 13:57:18.600953
6870,0.1457433650629871,2.3783263165090287,16.318590664358325,4,2022-08-01 13:57:18.628072
6871,0.15137382407647207,2.261288084391263,14.938435348299649,4,2022-08-01 13:57:18.650941
6872,0.14901982547134962,2.517352211576144,16.892733591747007,4,2022-08-01 13:57:18.672647
6873,0.15500573113405788,2.4329428118965195,15.695824883999743,4,2022-08-01 13:57:18.697735
6874,0.1599126352434516,2.3749029883103057,14.851252902528588,4,2022-08-01 13:57:18.721640
6875,0.16046221461537866,2.359261553642182,14.702910334979702,4,2022-08-01 13:57:18.749294
6876,0.15898125845470976,2.1798640642570395,13.71145306965874,4,2022-08-01 13:57:18.783239
6877,0.15227552911906278,2.3260932942341546,15.275555486104432,4,2022-08-01 13:57:18.809102
6878,0.15444611496294508,2.3266522851294913,15.064492141402877,4,2022-08-01 13:57:18.832538
6879,0.16443954465584096,2.2712355944369835,13.811979345907952,4,2022-08-01 13:57:18.863946
6880,0.1618817660566109,2.3218295461603033,14.342749049008692,4,2022-08-01 13:57:18.891220
6881,0.14901655381588189,2.3377490074336427,15.68784774288942,4,2022-08-01 13:57:18.915997
6882,0.14564469358915588,2.3311211614929266,16.00553445543788,4,2022-08-01 13:57:18.944188
6883,0.1499678499313096,2.3725267339843996,15.820235704326613,4,2022-08-01 13:57:18.965896
6884,0.14684986975813938,2.4771522368855536,16.86860356747612,4,2022-08-01 13:57:18.995417
6885,0.14653360934267534,2.4779226206089113,16.91026810657601,4,2022-08-01 13:57:19.044172
6886,0.1460380604696562,2.3750071847599035,16.26293294447979,4,2022-08-01 13:57:19.081085
6887,0.14705774413594258,2.1154811538107516,14.38537743279379,4,2022-08-01 13:57:19.108078
6888,0.14453168674151168,2.4430364141596814,16.90311978804302,4,2022-08-01 13:57:19.137045
6889,0.15357633558929928,2.4826360807524726,16.165485855787374,4,2022-08-01 13:57:19.164296
6890,0.1542084932572968,2.441604905191366,15.833141570986946,4,2022-08-01 13:57:19.194289
6891,0.1641304903077686,2.3822332887040774,14.514264133599081,4,2022-08-01 13:57:19.230168
6892,0.16683778061916127,2.3560343013083376,14.121707280957127,4,2022-08-01 13:57:19.254694
6893,0.15815712699845677,2.424614355060949,15.330414765846166,4,2022-08-01 13:57:19.284498
6894,0.160749698475315,2.318084730264031,14.420460829791228,4,2022-08-01 13:57:19.311780
6895,0.15598902972144896,2.311277518661748,14.816923489998093,4,2022-08-01 13:57:19.331888
6896,0.15298123017423498,2.3622128118743535,15.441193728040737,4,2022-08-01 13:57:19.370838
6897,0.14836813687544304,2.470260885495529,16.649537680515223,4,2022-08-01 13:57:19.399467
6898,0.14828200020543467,2.377045429922041,16.030573007032583,4,2022-08-01 13:57:19.420814
6899,0.1454545334268788,2.439423697672505,16.771039308299205,4,2022-08-01 13:57:19.453449
6900,0.14421856298194383,2.4269801224499306,16.828486376984554,4,2022-08-01 13:57:19.479954
6901,0.14310441180081163,2.29458651028984,16.034351991074157,4,2022-08-01 13:57:19.512325
6902,0.14621655869266745,2.201914814831286,15.059271224263254,4,2022-08-01 13:57:19.539997
6903,0.1448187812800655,2.455745818018009,16.95737111106352,4,2022-08-01 13:57:19.570225
6904,0.14024772992287807,2.3708409143198135,16.904665163732304,4,2022-08-01 13:57:19.613937
6905,0.150199238091616,2.5736283395665325,17.134762947310783,4,2022-08-01 13:57:19.653371
6906,0.14157160944806688,2.4275002972267643,17.14680158465848,4,2022-08-01 13:57:19.695142
6907,0.14212840436943636,2.4037952058125924,16.912841711529904,4,2022-08-01 13:57:19.727860
6908,0.14852147343621114,2.216665681603845,14.924883455023668,4,2022-08-01 13:57:19.758955
6909,0.13798580526821627,2.232017838303896,16.175706145753967,4,2022-08-01 13:57:19.798545
6910,0.11702924434756826,2.28460106133941,19.521625334555804,4,2022-08-01 13:57:19.824788
6911,0.11233663558008775,2.3350244590351013,20.785956842818216,4,2022-08-01 13:57:19.853776
6912,0.09670922471309934,2.3508232675642637,24.308159583931012,4,2022-08-01 13:57:19.885318
6913,0.10361853462534382,2.482430721833337,23.957400389892843,4,2022-08-01 13:57:19.921766
6914,0.14397135393282331,2.413523959386105,16.763917914616886,4,2022-08-01 13:57:19.957808
6915,0.1676874097610003,2.4665474254275446,14.709198674742717,4,2022-08-01 13:57:19.994321
6916,0.1732545257318581,2.424396899019928,13.993267354944075,4,2022-08-01 13:57:20.014349
6917,0.17761156146073673,2.366164159894969,13.322129147645828,4,2022-08-01 13:57:20.040269
6918,0.17777988478452267,2.3678511532728694,13.319004881473587,4,2022-08-01 13:57:20.070327
6919,0.18435653361092444,2.339617515805265,12.69072199384544,4,2022-08-01 13:57:20.093829
6920,0.1814953966438356,2.3181651283243276,12.772583609233171,4,2022-08-01 13:57:20.123064
6921,0.17955421223442736,2.3114239649847614,12.873125816546974,4,2022-08-01 13:57:20.163117
6922,0.17715474934227002,2.2561364439341167,12.735399148544257,4,2022-08-01 13:57:20.194009
6923,0.1825436336736745,2.3128025430727055,12.669861427253084,4,2022-08-01 13:57:20.227090
6924,0.18281008470118615,2.091958166179733,11.443341157021845,4,2022-08-01 13:57:20.258220
6925,0.1803820559014907,2.1960172485345493,12.174255568601716,4,2022-08-01 13:57:20.294334
6926,0.18224588918864754,2.2977340492419063,12.607878616474366,4,2022-08-01 13:57:20.316984
6927,0.17983089301998295,2.3784525144088406,13.226050732810103,4,2022-08-01 13:57:20.347977
6928,0.18334442089880035,2.468057279797652,13.461316508561406,4,2022-08-01 13:57:20.383176
6929,0.1715835045318736,2.339023349573923,13.631982607858571,4,2022-08-01 13:57:20.414906
6930,0.17626138921993595,2.2843209253503445,12.959848639908357,4,2022-08-01 13:57:20.449525
6931,0.17250731830089028,2.313139909179486,13.408937846595395,4,2022-08-01 13:57:20.481857
6932,0.1324614897902673,2.308279321883777,17.426040772594266,4,2022-08-01 13:57:20.506309
6933,0.09527546550231296,2.111715993914519,22.164320927545127,4,2022-08-01 13:57:20.542612
6934,0.09154284373354064,2.178276158036761,23.795155024648377,4,2022-08-01 13:57:20.567139
6935,0.0860427371959935,2.2114872994479406,25.702196042537295,4,2022-08-01 13:57:20.598044
6936,0.10397339872904153,2.363137314826715,22.728287655433263,4,2022-08-01 13:57:20.623716
6937,0.14259869231625125,2.378669125708874,16.680862124833027,4,2022-08-01 13:57:20.648902
6938,0.15948797154534453,2.278483317569231,14.286239241066705,4,2022-08-01 13:57:20.673316
6939,0.17083693421551147,2.425684183748888,14.198827641620388,4,2022-08-01 13:57:20.696525
6940,0.1791659226347434,2.2509433300464017,12.563456805540456,4,2022-08-01 13:57:20.726660
6941,0.1800798400252048,2.3633475067669107,13.123887196013312,4,2022-08-01 13:57:20.760265
6942,0.18826194295414378,2.5780931309102666,13.694181046130126,4,2022-08-01 13:57:20.801758
6943,0.18706539378555614,2.4307058258799055,12.993882923457043,4,2022-08-01 13:57:20.835520
6944,0.17412292014648784,2.280096536681636,13.094752458570152,4,2022-08-01 13:57:20.860179
6945,0.1782815047328327,2.2624847631168836,12.690518663208364,4,2022-08-01 13:57:20.881734
6946,0.16924440517035258,2.1937355870244657,12.961938592985488,4,2022-08-01 13:57:20.906994
6947,0.17012141640620249,2.3418272537040505,13.765622830886972,4,2022-08-01 13:57:20.940414
6948,0.17549099782364905,2.208761454803194,12.58618095626067,4,2022-08-01 13:57:20.972370
6949,0.17017232580910968,2.4100067461127845,14.162154361198558,4,2022-08-01 13:57:21.004787
6950,0.17113353862316857,2.406236021694744,14.060575390737467,4,2022-08-01 13:57:21.038295
6951,0.1867599053332501,2.374993108845853,12.716825405367228,4,2022-08-01 13:57:21.073003
6952,0.181935999617306,2.3354296062820974,12.836544780552316,4,2022-08-01 13:57:21.096014
6953,0.18134517002757822,2.280317673071823,12.574460476256641,4,2022-08-01 13:57:21.132779
6954,0.17892862434134757,2.280159645154255,12.74340342998628,4,2022-08-01 13:57:21.178498
6955,0.16783422200090756,2.198077125074606,13.096715907335751,4,2022-08-01 13:57:21.209492
6956,0.1785099117745641,2.121620005678677,11.88516640105688,4,2022-08-01 13:57:21.233708
6957,0.17834681900403643,2.195498872263789,12.31027771913386,4,2022-08-01 13:57:21.254743
6958,0.18186029063724382,2.316275576564867,12.736565901487175,4,2022-08-01 13:57:21.282315
6959,0.17193909010916908,2.3336446469531915,13.572507830950444,4,2022-08-01 13:57:21.306698
6960,0.17164731414885637,2.223963632622615,12.956588593596894,4,2022-08-01 13:57:21.331491
6961,0.1748305996465202,2.2245581680890107,12.724077893610817,4,2022-08-01 13:57:21.356524
6962,0.17453070272457977,2.1623541684636773,12.38953453293548,4,2022-08-01 13:57:21.380280
6963,0.17312496690154097,2.4474378317323673,14.136827723549924,4,2022-08-01 13:57:21.406885
6964,0.16857168529924846,2.405840573435975,14.271913869551264,4,2022-08-01 13:57:21.440456
6965,0.18062271162566138,2.261212750460368,12.518983521555734,4,2022-08-01 13:57:21.467543
6966,0.17344140118319196,2.27737463803368,13.130513375109762,4,2022-08-01 13:57:21.504176
6967,0.1873337891326704,2.358799727648844,12.591426984794156,4,2022-08-01 13:57:21.529021
6968,0.18267354879156103,2.3318208616725187,12.764961742398919,4,2022-08-01 13:57:21.555590
6969,0.17874156559620377,2.243409215599332,12.551133297486228,4,2022-08-01 13:57:21.578499
6970,0.1477730023914591,2.316284960570203,15.674615275354778,4,2022-08-01 13:57:21.599873
6971,0.13253143748816876,2.3438986858602564,17.685605244185925,4,2022-08-01 13:57:21.624328
6972,0.14754038171751732,2.0909978476731035,14.172376561127207,4,2022-08-01 13:57:21.654317
6973,0.1459751319197773,2.2987695573434674,15.74767925955216,4,2022-08-01 13:57:21.689391
