FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
2694,0.14156127949947317,2.252420476533123,15.911275205318454,2,2022-08-01 13:55:30.240098
2695,0.14287846722825934,2.208661986181867,15.458326429645691,2,2022-08-01 13:55:30.274856
2696,0.15036541006623727,2.088353331351291,13.888522170300691,2,2022-08-01 13:55:30.302997
2697,0.147533500870773,2.1169143495471565,14.34870274922437,2,2022-08-01 13:55:30.325505
2698,0.15340322420603217,2.0553721380546532,13.39849373240117,2,2022-08-01 13:55:30.356276
2699,0.16043222685255853,2.1549577534042874,13.432199974290395,2,2022-08-01 13:55:30.386958
2700,0.16168609142448961,2.2362470573576863,13.830794211523475,2,2022-08-01 13:55:30.417790
2701,0.1676906692486277,2.304499234286754,13.742560898662601,2,2022-08-01 13:55:30.446218
2702,0.16598869712424855,2.0510360489726636,12.356480197187095,2,2022-08-01 13:55:30.481555
2703,0.16401252613863457,2.072590055935033,12.63677906029652,2,2022-08-01 13:55:30.513897
2704,0.16366555216994755,1.9689506923331128,12.030330550491087,2,2022-08-01 13:55:30.556874
2705,0.1674260806236773,1.949066574239666,11.641355797013324,2,2022-08-01 13:55:30.587551
2706,0.14761717109526362,1.7767004315813038,12.035865600179559,2,2022-08-01 13:55:30.610469
2707,0.13276340128697536,1.8939541849895807,14.265634705273142,2,2022-08-01 13:55:30.637612
2708,0.10589963259572477,2.0385637025914782,19.249960104901973,2,2022-08-01 13:55:30.667038
2709,0.09016949971875633,2.0128182504415815,22.322606388187506,2,2022-08-01 13:55:30.692506
2710,0.09934488248568914,2.011333396859006,20.245968856510988,2,2022-08-01 13:55:30.719917
2711,0.10416048305484259,2.0283804049932237,19.473607893362406,2,2022-08-01 13:55:30.748098
2712,0.10331926572234962,1.8728171606171595,18.126504747430072,2,2022-08-01 13:55:30.773191
2713,0.10228679873454674,2.03404355717049,19.885689867459934,2,2022-08-01 13:55:30.801920
2714,0.09991643001111106,1.6767990863354583,16.78201559192009,2,2022-08-01 13:55:30.826509
2715,0.09836269486243933,1.7069616909423881,17.35375076221307,2,2022-08-01 13:55:30.853239
2716,0.11433122278147022,1.904514021719351,16.65786453941449,2,2022-08-01 13:55:30.882047
2717,0.12337084745227551,1.9389765601355125,15.716651057986624,2,2022-08-01 13:55:30.908782
2718,0.12266912668760536,2.006849441315288,16.35985757382964,2,2022-08-01 13:55:30.933921
2719,0.1259590785256769,2.067970115674577,16.4177933014413,2,2022-08-01 13:55:30.958238
2720,0.13853498789798185,1.8493210961622182,13.349126630191583,2,2022-08-01 13:55:30.983336
2721,0.139127056355994,1.8700794011145148,13.441522088481577,2,2022-08-01 13:55:31.011275
2722,0.1356159723180722,1.8485527927767305,13.630789656849233,2,2022-08-01 13:55:31.036578
2723,0.15290336988841313,1.9307301848189602,12.627126440888658,2,2022-08-01 13:55:31.061815
2724,0.13748555225258327,1.856665462456955,13.504440517836807,2,2022-08-01 13:55:31.089192
2725,0.14062020622093457,2.043219100516796,14.53005336449731,2,2022-08-01 13:55:31.111765
2726,0.137581273534598,1.998280974911279,14.524367478025743,2,2022-08-01 13:55:31.136179
2727,0.1389059488815103,1.8910370824055702,13.61379478440239,2,2022-08-01 13:55:31.171738
2728,0.1434789028313254,2.0282428885484154,14.136175064935012,2,2022-08-01 13:55:31.192369
2729,0.14184085875583233,2.12173549493975,14.958563516540378,2,2022-08-01 13:55:31.220552
2730,0.14069864485537198,2.043928248333725,14.526993137956199,2,2022-08-01 13:55:31.244701
2731,0.1150884330473298,2.1106754223114743,18.33959648615135,2,2022-08-01 13:55:31.268053
2732,0.09965287744526925,2.0088066632137207,20.158039734647755,2,2022-08-01 13:55:31.295147
2733,0.08933401368710057,1.8448157476769902,20.65076527445193,2,2022-08-01 13:55:31.319304
2734,0.11580838085459168,1.8364644224152928,15.85778515219159,2,2022-08-01 13:55:31.342239
2735,0.12877405699107342,1.8055077787013825,14.020741606568626,2,2022-08-01 13:55:31.369413
2736,0.11695911946530052,1.9184515670839308,16.40275316584525,2,2022-08-01 13:55:31.395064
2737,0.12398804832625057,1.9989719730992839,16.12229565739575,2,2022-08-01 13:55:31.417720
2738,0.10309384982139931,2.034927074579441,19.738588461918596,2,2022-08-01 13:55:31.447265
2739,0.10123455643478359,1.9381267569939766,19.144912816825933,2,2022-08-01 13:55:31.475860
2740,0.09618105705430875,1.9558856219683138,20.3354556694456,2,2022-08-01 13:55:31.503769
2741,0.07543832417993605,1.7408659804497584,23.076678854867346,2,2022-08-01 13:55:31.529737
2742,0.10814806013712423,1.6949650399022629,15.672634698700696,2,2022-08-01 13:55:31.556477
2743,0.12159606292349982,1.7864918032631267,14.692020122288572,2,2022-08-01 13:55:31.585269
2744,0.1157182705912762,2.046326483541094,17.683693967125038,2,2022-08-01 13:55:31.615424
2745,0.1256647381040379,1.855708011411249,14.767133878677306,2,2022-08-01 13:55:31.643565
2746,0.1295181237200055,2.053559160799237,15.855380712885065,2,2022-08-01 13:55:31.666978
2747,0.11793762225726657,2.012044544266042,17.060243421535255,2,2022-08-01 13:55:31.692535
2748,0.11250936472186612,2.0154885959101354,17.913962992259492,2,2022-08-01 13:55:31.721860
2749,0.09835174891707621,1.7595756001149827,17.89063864638078,2,2022-08-01 13:55:31.754304
2750,0.10648981390713547,1.7646618996296768,16.571180236717773,2,2022-08-01 13:55:31.790014
2751,0.1208726505980339,2.2061272827768197,18.2516662939193,2,2022-08-01 13:55:31.819120
2752,0.11775823819897971,2.2416966157017515,19.036431335817777,2,2022-08-01 13:55:31.856599
2753,0.12098275946376803,2.0716372956833435,17.1234091937187,2,2022-08-01 13:55:31.882548
2754,0.11908055497987464,2.190711604364089,18.396887760006937,2,2022-08-01 13:55:31.908686
2755,0.12675806322124414,2.105462674436495,16.610088707032467,2,2022-08-01 13:55:31.932813
2756,0.12767312834109074,2.199311298636697,17.22610957539186,2,2022-08-01 13:55:31.971890
2757,0.1366922662803035,2.2018397676559167,16.108005431271337,2,2022-08-01 13:55:32.042240
2758,0.13290276408627535,2.339779725087168,17.605199870548013,2,2022-08-01 13:55:32.079346
2759,0.12621054219452807,2.236342978435281,17.719145639897572,2,2022-08-01 13:55:32.106822
2760,0.1403111589907661,2.201927407415393,15.693173823475453,2,2022-08-01 13:55:32.130413
2761,0.13014696433654663,2.4701631033317706,18.979798076151692,2,2022-08-01 13:55:32.160495
2762,0.12762085883849925,2.0879401970715032,16.360493230293454,2,2022-08-01 13:55:32.194127
2763,0.1381542806177784,1.9786402616008028,14.321961308422761,2,2022-08-01 13:55:32.221680
2764,0.12246095285459686,2.2153008590042838,18.089854826089795,2,2022-08-01 13:55:32.242728
2765,0.1360799231624535,2.3408621640517104,17.20211262360258,2,2022-08-01 13:55:32.276466
2766,0.1358894526506562,2.2426167994209676,16.50324403900775,2,2022-08-01 13:55:32.312572
2767,0.1515766805569514,2.237760228075828,14.763222283621934,2,2022-08-01 13:55:32.357664
2768,0.14751635541996289,2.2436236109306904,15.209321058287673,2,2022-08-01 13:55:32.393099
2769,0.14753812440744862,2.162870301373299,14.659738356170292,2,2022-08-01 13:55:32.427328
2770,0.13848672237435475,2.3647517569567738,17.075656903514695,2,2022-08-01 13:55:32.457702
2771,0.14612033428973834,2.4235415598835135,16.58592947835675,2,2022-08-01 13:55:32.485545
2772,0.150606374628532,2.1823730845949982,14.490575780592179,2,2022-08-01 13:55:32.522755
2773,0.14916024462438285,2.251746634381676,15.096158095289075,2,2022-08-01 13:55:32.562489
2774,0.15484848354054428,2.273290287397737,14.680739749075533,2,2022-08-01 13:55:32.585024
2775,0.15135171674570455,2.482508116938938,16.402246174121398,2,2022-08-01 13:55:32.607392
2776,0.14065250128781043,2.330723927028808,16.57079615142826,2,2022-08-01 13:55:32.641466
2777,0.1448076651265376,2.25597513679036,15.579114094678737,2,2022-08-01 13:55:32.675613
2778,0.14652843437573443,2.1884959125599033,14.935639774516863,2,2022-08-01 13:55:32.710704
2779,0.14906246725693775,2.2891136877851417,15.356740901379387,2,2022-08-01 13:55:32.742702
2780,0.14628329549762875,2.177362580178612,14.88456062444879,2,2022-08-01 13:55:32.777245
2781,0.15269605187931143,2.254162554447959,14.762415443652818,2,2022-08-01 13:55:32.812430
2782,0.14752599003522351,2.1406930088554135,14.510616118178895,2,2022-08-01 13:55:32.856163
2783,0.15013483547974144,2.0691450563858074,13.781911771335768,2,2022-08-01 13:55:32.891633
2784,0.12656345601161872,2.1972329388256964,17.360721712782457,2,2022-08-01 13:55:32.924507
2785,0.11628962337119479,2.048292204840431,17.613714323438057,2,2022-08-01 13:55:32.963944
2786,0.11479283327923245,1.8239562476531332,15.889112547787521,2,2022-08-01 13:55:32.992553
2787,0.12099190293788233,1.908131536834924,15.770737466742428,2,2022-08-01 13:55:33.031978
2788,0.1186115724319718,2.3983751049533555,20.220414043738554,2,2022-08-01 13:55:33.061521
2789,0.1252695023968507,2.377521083384596,18.979249042218335,2,2022-08-01 13:55:33.104837
2790,0.12004047077000883,2.147217290836688,17.887444768111934,2,2022-08-01 13:55:33.126618
2791,0.14679291973039918,2.2669264297913148,15.443022960199759,2,2022-08-01 13:55:33.152438
2792,0.14175181976076848,2.4756824623373483,17.464907798118606,2,2022-08-01 13:55:33.183266
2793,0.1502852217426514,2.2059038082756377,14.678115271061248,2,2022-08-01 13:55:33.209935
2794,0.15046701066226412,2.36453791087862,15.714659980758338,2,2022-08-01 13:55:33.235374
2795,0.14832527679323057,2.5073033310414194,16.904086648270123,2,2022-08-01 13:55:33.273069
2796,0.1454511623535376,2.5385365793798393,17.452844915804814,2,2022-08-01 13:55:33.301457
2797,0.13281779428665236,2.301907669568114,17.331319812464667,2,2022-08-01 13:55:33.345725
2798,0.14166734245768575,2.4771738192699924,17.485849429341084,2,2022-08-01 13:55:33.370502
2799,0.14675001406263014,2.1931982096206415,14.945131171739622,2,2022-08-01 13:55:33.406970
2800,0.15189386430991864,2.1259445472021383,13.996250321635372,2,2022-08-01 13:55:33.435385
2801,0.1511217569227885,2.1360013973534104,14.134307599697516,2,2022-08-01 13:55:33.476605
2802,0.13505762939101779,2.167437915342888,16.04824492415559,2,2022-08-01 13:55:33.503626
2803,0.1158054289463511,2.0706679832809485,17.880577811600023,2,2022-08-01 13:55:33.541480
2804,0.10624744875949979,2.1282023785655007,20.03062100232514,2,2022-08-01 13:55:33.586079
2805,0.12317658031735984,2.035540539968651,16.525386032995534,2,2022-08-01 13:55:33.614909
2806,0.11222954057106252,2.1049091908874376,18.75539345681124,2,2022-08-01 13:55:33.652359
2807,0.11468816592391294,2.1531008822758873,18.773522664093427,2,2022-08-01 13:55:33.678364
2808,0.11604396763445973,1.9730780988856986,17.002849343284474,2,2022-08-01 13:55:33.715868
2809,0.08527730794948499,1.9497228500369768,22.863325507319228,2,2022-08-01 13:55:33.750776
2810,0.10765238399986446,2.046233875691306,19.007789699240497,2,2022-08-01 13:55:33.778318
2811,0.1265217491320158,1.8600850243284741,14.701701779253915,2,2022-08-01 13:55:33.812730
2812,0.1152639129620763,2.0309975857420803,17.620411571575843,2,2022-08-01 13:55:33.851242
2813,0.1235010694226149,1.9716404135788201,15.96456146328546,2,2022-08-01 13:55:33.886458
2814,0.11605860267708996,2.3037737315900637,19.850090199688662,2,2022-08-01 13:55:33.917778
2815,0.10967334235703362,2.331337205371952,21.257099995935683,2,2022-08-01 13:55:33.954860
2816,0.11257945404823387,1.9842385433899896,17.625227979342096,2,2022-08-01 13:55:33.989729
2817,0.08512689295915214,1.8947608088631618,22.258075480005555,2,2022-08-01 13:55:34.013247
2818,0.10235572792900295,2.00453725271763,19.58402615345609,2,2022-08-01 13:55:34.041018
2819,0.09716756005636695,1.8445744997640867,18.983439521318104,2,2022-08-01 13:55:34.073605
2820,0.08088561133330006,1.8464271429213486,22.827634142652354,2,2022-08-01 13:55:34.101923
2821,0.07535675504077191,2.026359947784374,26.890223002410444,2,2022-08-01 13:55:34.128619
2822,0.07617256407466089,2.0479828107777216,26.886095218881984,2,2022-08-01 13:55:34.163863
2823,0.07367126132967156,2.099047481256126,28.492080132347642,2,2022-08-01 13:55:34.193674
2824,0.07629957286279945,1.9241730931400702,25.218661401946303,2,2022-08-01 13:55:34.226466
2825,0.08051212957576297,1.6449276802757673,20.430805754900184,2,2022-08-01 13:55:34.254188
2826,0.07980085829970905,1.5731686733182817,19.713681116184404,2,2022-08-01 13:55:34.285408
2827,0.08251575288237431,1.7017998170860476,20.623938552823393,2,2022-08-01 13:55:34.317939
2828,0.08326857517593764,1.670934392426112,20.06680658214225,2,2022-08-01 13:55:34.351422
2829,0.08081941551596791,1.6627029590460667,20.573063396103844,2,2022-08-01 13:55:34.387553
2830,0.08522500299154019,1.7074285557826325,20.03436193428024,2,2022-08-01 13:55:34.421830
2831,0.09461196278097395,1.869693458651494,19.76170247075226,2,2022-08-01 13:55:34.445534
2832,0.11900037666606583,1.9086483360581605,16.03901087989103,2,2022-08-01 13:55:34.479490
2833,0.11459972847146199,1.8880908813180273,16.47552665701303,2,2022-08-01 13:55:34.515334
2834,0.1118570211715101,2.0037922709952616,17.913871208163606,2,2022-08-01 13:55:34.547414
2835,0.0953660969604974,1.9555619424415678,20.505840175587785,2,2022-08-01 13:55:34.579635
2836,0.09520215830412333,1.7733625651364804,18.627335731942892,2,2022-08-01 13:55:34.609884
2837,0.11629160092816561,1.7898413067122696,15.390976583234682,2,2022-08-01 13:55:34.649245
2838,0.11950699631588778,2.0226380356445257,16.924850410415907,2,2022-08-01 13:55:34.681840
2839,0.12016721629184686,2.0339115131494805,16.925677201423845,2,2022-08-01 13:55:34.719902
2840,0.11861527984230029,2.441719474320234,20.585201818572738,2,2022-08-01 13:55:34.750399
2841,0.11426298722597916,2.197980815845012,19.23615747501893,2,2022-08-01 13:55:34.778327
2842,0.11522504364678247,2.2792765798766785,19.781086712917247,2,2022-08-01 13:55:34.809615
2843,0.1139884637078005,2.146244760300147,18.828613795531613,2,2022-08-01 13:55:34.843887
2844,0.10294213461330258,1.9403410784602833,18.848852180393244,2,2022-08-01 13:55:34.872733
2845,0.10756600493509257,2.0714754817374788,19.257715139531747,2,2022-08-01 13:55:34.908662
2846,0.09608804381088817,2.0467466609013547,21.300742316386177,2,2022-08-01 13:55:34.936396
2847,0.11343905688811985,2.1812986378947437,19.22881499311182,2,2022-08-01 13:55:34.965966
2848,0.0891147303210387,1.974224857767058,22.15374327740037,2,2022-08-01 13:55:34.996986
2849,0.09406559165532682,1.6716526682272772,17.771138615196424,2,2022-08-01 13:55:35.034489
2850,0.08643794805511368,1.9136563295640838,22.139076327262163,2,2022-08-01 13:55:35.069800
2851,0.11948944999461951,1.9507301176398786,16.325542696260783,2,2022-08-01 13:55:35.104420
2852,0.1122372506471931,1.9654225417194326,17.5113211557324,2,2022-08-01 13:55:35.137441
2853,0.10625426326873162,1.902663101344613,17.90669892023548,2,2022-08-01 13:55:35.159775
2854,0.09980524518531808,1.9327898441186913,19.36561390666285,2,2022-08-01 13:55:35.187404
2855,0.10408932575649843,2.062953116018542,19.81906502924724,2,2022-08-01 13:55:35.222025
2856,0.10735464828354022,2.0971441368774184,19.534730637266275,2,2022-08-01 13:55:35.252625
2857,0.0986877217268917,1.9681005014842408,19.9427088501522,2,2022-08-01 13:55:35.285587
2858,0.09621800628319382,1.9701145540758378,20.47552875162778,2,2022-08-01 13:55:35.315243
2859,0.09182137766015898,1.9581946180080934,21.326129795782276,2,2022-08-01 13:55:35.339668
2860,0.10404934638002548,2.0235263570272193,19.447756544635812,2,2022-08-01 13:55:35.380692
2861,0.1051051608343826,2.0004894492729357,19.033218096922642,2,2022-08-01 13:55:35.407761
2862,0.0993093654486295,1.8545040722104933,18.674009886507495,2,2022-08-01 13:55:35.445590
2863,0.10011049524748412,1.784137107800206,17.821678969718644,2,2022-08-01 13:55:35.471767
2864,0.08734474297754398,1.9558573390207925,22.392387593648728,2,2022-08-01 13:55:35.490495
2865,0.10027766761491985,1.8678565953839228,18.62684523693502,2,2022-08-01 13:55:35.514184
2866,0.08363573370003044,2.213226187119002,26.46268633281801,2,2022-08-01 13:55:35.542822
2867,0.09091292398656078,2.087883830013741,22.965753805502754,2,2022-08-01 13:55:35.575763
2868,0.1042906529308347,2.044121340542858,19.600235333635453,2,2022-08-01 13:55:35.601438
2869,0.0941846621232206,1.8790681864887517,19.950893745633344,2,2022-08-01 13:55:35.634975
2870,0.09347586318260416,1.9662605557857165,21.034954787682956,2,2022-08-01 13:55:35.679291
2871,0.09638530586364634,2.0037011229414214,20.788450116825928,2,2022-08-01 13:55:35.721527
2872,0.10779919249887039,2.0588340341487075,19.098789020801632,2,2022-08-01 13:55:35.755391
2873,0.10290563668170336,2.0767039298403716,20.180662564323942,2,2022-08-01 13:55:35.784119
2874,0.10581907079219816,1.908434996164193,18.034887113230052,2,2022-08-01 13:55:35.815583
2875,0.10162202188942292,1.829782795209648,18.005770414612233,2,2022-08-01 13:55:35.847505
2876,0.11352084336226215,1.7966170675193456,15.826318888294983,2,2022-08-01 13:55:35.872827
2877,0.14210596069088433,1.8733756712189533,13.182949273282135,2,2022-08-01 13:55:35.902029
2878,0.11627026838404818,1.957461785364588,16.8354456609575,2,2022-08-01 13:55:35.939585
2879,0.11933145961032252,2.218977450894051,18.5950750802859,2,2022-08-01 13:55:35.971484
2880,0.08861635363352552,1.961320935860011,22.132719926291347,2,2022-08-01 13:55:36.001723
2881,0.10570802401335533,2.184549072510336,20.665877476191746,2,2022-08-01 13:55:36.040207
2882,0.12011259422682075,1.917662275920865,15.965538736925035,2,2022-08-01 13:55:36.066334
2883,0.11031490624814182,2.1938537110874616,19.88719190997287,2,2022-08-01 13:55:36.087512
2884,0.12014790567414779,2.169453856795203,18.056526617109434,2,2022-08-01 13:55:36.128131
2885,0.1370741697348043,2.1497532792404708,15.68313916035072,2,2022-08-01 13:55:36.151365
2886,0.13753388039524997,2.1902526722800797,15.925186332165211,2,2022-08-01 13:55:36.197667
2887,0.1294437518477503,2.215625033179876,17.116508147769533,2,2022-08-01 13:55:36.219089
2888,0.11606292499538548,2.1852711363931,18.828330722149072,2,2022-08-01 13:55:36.244417
2889,0.10332410689085672,1.990736635132192,19.266913550339673,2,2022-08-01 13:55:36.289296
