FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
2670,0.1355705620473267,2.8756617399535753,21.21154988610066,2,2022-08-01 13:56:12.630681
2671,0.13602954228941205,2.7173208520087258,19.97596114987612,2,2022-08-01 13:56:12.657084
2672,0.12937180653386596,3.109363699643058,24.034322337681143,2,2022-08-01 13:56:12.680706
2673,0.13075899351554718,3.221283061940232,24.63526963105007,2,2022-08-01 13:56:12.719536
2674,0.1299959627942,2.7976314680153003,21.52091040276615,2,2022-08-01 13:56:12.745647
2675,0.12908573146884886,2.87256115112236,22.25312680523153,2,2022-08-01 13:56:12.765449
2676,0.12767946820378656,2.805966237204758,21.976644143960666,2,2022-08-01 13:56:12.787750
2677,0.11691869886728114,3.4254924181375768,29.298071662822586,2,2022-08-01 13:56:12.814310
2678,0.11783274392448166,3.055051327984582,25.927015074371408,2,2022-08-01 13:56:12.839950
2679,0.11583775227553837,3.0898855638309497,26.674253454790534,2,2022-08-01 13:56:12.870814
2680,0.12067364516651825,2.9243083879972356,24.23319842507422,2,2022-08-01 13:56:12.894519
2681,0.12189332720940779,3.3208559237868793,27.243951738898584,2,2022-08-01 13:56:12.921439
2682,0.12178919377492993,2.876293150887373,23.616981619919816,2,2022-08-01 13:56:12.945952
2683,0.124592704712379,2.8664815856525134,23.006817231151352,2,2022-08-01 13:56:12.978604
2684,0.12446052292956696,2.9760653492526705,23.911721397288726,2,2022-08-01 13:56:13.003363
2685,0.12143766473606832,3.1733334989618,26.13137782135961,2,2022-08-01 13:56:13.034754
2686,0.12018624440394148,3.1074116542400976,25.854969257515055,2,2022-08-01 13:56:13.072508
2687,0.12140888725730854,3.3794593882314095,27.8353542691577,2,2022-08-01 13:56:13.099131
2688,0.12498052844774984,3.5340465172041204,28.276776879540773,2,2022-08-01 13:56:13.121340
2689,0.1241395615395733,3.5037684183685136,28.22443043067765,2,2022-08-01 13:56:13.140417
2690,0.12499466577459178,3.3093403872314697,26.475852923190693,2,2022-08-01 13:56:13.163858
2691,0.12611559313106552,3.385753025596741,26.846426691092038,2,2022-08-01 13:56:13.192671
2692,0.124968744815423,3.5139450487109207,28.118591203752313,2,2022-08-01 13:56:13.221296
2693,0.12040138937691121,3.2621945054227357,27.09432608963158,2,2022-08-01 13:56:13.243945
2694,0.12151714911913587,3.474182529182923,28.590059546054867,2,2022-08-01 13:56:13.275771
2695,0.12468996109075162,3.2178115754350998,25.80650075825365,2,2022-08-01 13:56:13.299905
2696,0.12190859989963207,3.191078704713924,26.175993386366134,2,2022-08-01 13:56:13.321472
2697,0.12203240177345497,3.277914961000991,26.86102144483087,2,2022-08-01 13:56:13.350450
2698,0.12729644185453703,3.1368076873113417,24.64175464460982,2,2022-08-01 13:56:13.383984
2699,0.12965637724997708,3.3821515789317793,26.08550115827316,2,2022-08-01 13:56:13.412534
2700,0.12643434573234683,3.360857946146528,26.581843143011493,2,2022-08-01 13:56:13.451359
2701,0.12828351688160428,3.481061455432606,27.135687733330194,2,2022-08-01 13:56:13.477791
2702,0.12696133081335634,3.5418230729322375,27.896864740170457,2,2022-08-01 13:56:13.503552
2703,0.12533895068355555,3.842517866872528,30.657013210312968,2,2022-08-01 13:56:13.528794
2704,0.12231551407472761,3.610388768092016,29.51701421854206,2,2022-08-01 13:56:13.553875
2705,0.12357123457539901,3.3266596154667774,26.92098712857774,2,2022-08-01 13:56:13.583304
2706,0.11965944193710687,3.32282651727156,27.769029033396638,2,2022-08-01 13:56:13.611279
2707,0.12217559553651926,3.2301942751594135,26.43894847391092,2,2022-08-01 13:56:13.637913
2708,0.12166464679110402,3.302686203476021,27.145816723133,2,2022-08-01 13:56:13.666596
2709,0.1240912106724982,3.343427051133948,26.943302696577987,2,2022-08-01 13:56:13.694642
2710,0.12722921196049386,3.516341807811784,27.637849465763008,2,2022-08-01 13:56:13.728720
2711,0.13148777278269191,3.5112470548246404,26.70398152250728,2,2022-08-01 13:56:13.752469
2712,0.1293374323063955,3.413012089093228,26.38843239912117,2,2022-08-01 13:56:13.781496
2713,0.12465903195696032,3.2740137836531913,26.263751067660902,2,2022-08-01 13:56:13.803367
2714,0.12744313013213548,3.2230410200098243,25.290033418577472,2,2022-08-01 13:56:13.825584
2715,0.12727050735982623,3.3544287595818494,26.35668568600911,2,2022-08-01 13:56:13.849797
2716,0.12907630054704453,3.2466452380013897,25.152915169102503,2,2022-08-01 13:56:13.874810
2717,0.12944671230139815,3.122763256604712,24.1239286891567,2,2022-08-01 13:56:13.896547
2718,0.1266293304062024,3.124130035019535,24.671456644348748,2,2022-08-01 13:56:13.920593
2719,0.12660597361531287,3.1609191414213473,24.966587682708184,2,2022-08-01 13:56:13.954675
2720,0.12615636737299749,3.3260694059430547,26.36465741050631,2,2022-08-01 13:56:13.993188
2721,0.1221009846403517,3.4404712473950014,28.17726046623543,2,2022-08-01 13:56:14.020091
2722,0.12977487151175027,3.606072722749989,27.787141537824468,2,2022-08-01 13:56:14.043742
2723,0.12841768778567084,3.3581530029705777,26.150237252171493,2,2022-08-01 13:56:14.072271
2724,0.1280838448517447,3.388622252730433,26.45628148227996,2,2022-08-01 13:56:14.095769
2725,0.11291018554082663,3.105901517331687,27.507717771029963,2,2022-08-01 13:56:14.120275
2726,0.12250033284546061,3.059163818712819,24.972698013580786,2,2022-08-01 13:56:14.146597
2727,0.12601930432039546,3.031112940518276,24.05276681112188,2,2022-08-01 13:56:14.170656
2728,0.12397789332093456,2.910592630962962,23.476706636952407,2,2022-08-01 13:56:14.195606
2729,0.12106564065725083,3.0996941244651968,25.60341734977265,2,2022-08-01 13:56:14.227046
2730,0.11730203493541169,3.190125023593542,27.195819964675582,2,2022-08-01 13:56:14.252155
2731,0.12526796632338605,3.366442050132646,26.873925944019827,2,2022-08-01 13:56:14.277735
2732,0.11796015405037408,3.2388441587193566,27.45710350069762,2,2022-08-01 13:56:14.318386
2733,0.12184236689165363,3.1505728255789918,25.85777760194521,2,2022-08-01 13:56:14.349543
2734,0.1260061400487641,2.9850948015279872,23.690074153313184,2,2022-08-01 13:56:14.381560
2735,0.12501353044261038,3.0594186209713228,24.47269995607237,2,2022-08-01 13:56:14.416292
2736,0.1269590463667886,3.181108830336292,25.056180881714965,2,2022-08-01 13:56:14.438716
2737,0.12485230848796144,3.0810125811527707,24.677257621150428,2,2022-08-01 13:56:14.462204
2738,0.12170133438983606,3.118700755589626,25.625855059236603,2,2022-08-01 13:56:14.501346
2739,0.12568663469364044,3.231936702866321,25.714243290419265,2,2022-08-01 13:56:14.529087
2740,0.12484272907164284,3.205529247995635,25.67653936943412,2,2022-08-01 13:56:14.559131
2741,0.12011142820533496,3.385251301034701,28.18425649928571,2,2022-08-01 13:56:14.583017
2742,0.12357676476330602,3.4848553480559223,28.19992378608288,2,2022-08-01 13:56:14.626052
2743,0.11913610300428294,3.285576034535842,27.578340668216466,2,2022-08-01 13:56:14.700225
2744,0.12296510358093529,3.147840812897317,25.5994645735033,2,2022-08-01 13:56:14.744153
2745,0.12077245030206907,3.180168469382469,26.331903190077004,2,2022-08-01 13:56:14.770778
2746,0.12612155815848677,3.125577133891863,24.782259111992598,2,2022-08-01 13:56:14.797370
2747,0.12087352352627842,3.070809515531218,25.405146023261338,2,2022-08-01 13:56:14.821833
2748,0.12240063349309545,3.0375783687157663,24.81668829669182,2,2022-08-01 13:56:14.848977
2749,0.12262161443146821,2.994973620267867,24.424516298810623,2,2022-08-01 13:56:14.880302
2750,0.12656477604300792,3.1646796326652944,25.00442644160257,2,2022-08-01 13:56:14.905041
2751,0.11985841472499106,2.89142043953929,24.1236332565678,2,2022-08-01 13:56:14.931170
2752,0.12048616589346012,2.9197714798122045,24.233250831419205,2,2022-08-01 13:56:14.957660
2753,0.12329276443676375,2.850682982198033,23.121251236605488,2,2022-08-01 13:56:14.997109
2754,0.12297754803731352,2.8937363825502844,23.530607242813744,2,2022-08-01 13:56:15.023467
2755,0.12401969995712384,3.071858039542067,24.76911362149781,2,2022-08-01 13:56:15.055646
2756,0.1211512440074863,3.1394140772059154,25.913180693480307,2,2022-08-01 13:56:15.083785
2757,0.122672486115142,3.1388874214453235,25.58754225050206,2,2022-08-01 13:56:15.122378
2758,0.12453533638435008,3.1767283173917114,25.508650071715067,2,2022-08-01 13:56:15.144324
2759,0.12578977756354265,3.143824799717598,24.992689077055537,2,2022-08-01 13:56:15.171449
2760,0.12390614159526303,3.1633912276707297,25.530544224384652,2,2022-08-01 13:56:15.194104
2761,0.1272118086735177,3.0862282135726846,24.26054818144536,2,2022-08-01 13:56:15.220827
2762,0.11940979447166977,3.059838519030515,25.624686254329568,2,2022-08-01 13:56:15.247519
2763,0.12446521755970262,3.353752148513708,26.94529615798087,2,2022-08-01 13:56:15.268939
2764,0.12498170955253404,2.9415231104629016,23.535628701145907,2,2022-08-01 13:56:15.292554
2765,0.11895019437456988,2.9531028271738817,24.82638084537018,2,2022-08-01 13:56:15.327300
2766,0.11899595872093426,3.0571052572702633,25.69083261423772,2,2022-08-01 13:56:15.363586
2767,0.11762459531086976,3.0734452988907783,26.12927416045919,2,2022-08-01 13:56:15.407905
2768,0.11906909006797513,2.9542929376011644,24.811585743324265,2,2022-08-01 13:56:15.445445
2769,0.12134359793169024,2.8921707717565317,23.834555930875435,2,2022-08-01 13:56:15.471607
2770,0.12246558308409487,3.1969197910867018,26.104638630523937,2,2022-08-01 13:56:15.495652
2771,0.12453775127313128,2.960519234862033,23.77206272473267,2,2022-08-01 13:56:15.520111
2772,0.12515121640993374,3.0402825529453747,24.29287257573995,2,2022-08-01 13:56:15.546122
2773,0.12518286820012903,3.1925843772403946,25.503364982310767,2,2022-08-01 13:56:15.568679
2774,0.12580373849537868,3.25549369146118,25.877559207676235,2,2022-08-01 13:56:15.591197
2775,0.12460792517134398,3.116885442072808,25.01354097491703,2,2022-08-01 13:56:15.619124
2776,0.12365255259307895,3.2133773381588573,25.987149240125884,2,2022-08-01 13:56:15.642091
2777,0.12667794051420134,2.943101656754818,23.23294525320199,2,2022-08-01 13:56:15.672975
2778,0.11878876525474087,3.125566622857653,26.311971642730004,2,2022-08-01 13:56:15.703215
2779,0.12045548361411962,3.0146151442386704,25.026798729197097,2,2022-08-01 13:56:15.729242
2780,0.1234537371303761,3.0325940648957532,24.564619390121127,2,2022-08-01 13:56:15.754393
2781,0.12684601222909256,3.3134883681759044,26.122132733597635,2,2022-08-01 13:56:15.782719
2782,0.12596397579266522,3.322854439022372,26.37940266740818,2,2022-08-01 13:56:15.803327
2783,0.12446785064838378,3.0687837933674564,24.655232474742704,2,2022-08-01 13:56:15.830948
2784,0.12298911144944437,2.991874497379467,24.326336389618525,2,2022-08-01 13:56:15.858210
2785,0.11626578283087771,3.0470767588122034,26.207854835885257,2,2022-08-01 13:56:15.882710
2786,0.1084610823446242,3.2042182202562057,29.54256172804107,2,2022-08-01 13:56:15.915021
2787,0.10828291031284473,3.3254216533834184,30.7104938699542,2,2022-08-01 13:56:15.933080
2788,0.11476419366061226,2.832691440757218,24.682711134922688,2,2022-08-01 13:56:15.960032
2789,0.11463048672815497,3.047199448160066,26.582801269844282,2,2022-08-01 13:56:15.986899
2790,0.12015520328245674,3.0124636977294763,25.071437735808075,2,2022-08-01 13:56:16.018320
2791,0.1265764275007431,3.035734812061075,23.98341359447242,2,2022-08-01 13:56:16.045625
2792,0.12152732764655431,3.2362427281423938,26.629753083640292,2,2022-08-01 13:56:16.072919
2793,0.12488107341687348,3.227036569010131,25.84087789058118,2,2022-08-01 13:56:16.099636
2794,0.1222256583435552,3.233993586648732,26.459203660482935,2,2022-08-01 13:56:16.125311
2795,0.1235718421336985,2.9658715669803226,24.001192470461024,2,2022-08-01 13:56:16.149878
2796,0.11800656245016578,2.9231283272731052,24.770896351696912,2,2022-08-01 13:56:16.183839
2797,0.1176740736327859,2.854876696152806,24.260880991183697,2,2022-08-01 13:56:16.208296
2798,0.11446522754016959,2.942748337506297,25.708666297575746,2,2022-08-01 13:56:16.233299
2799,0.11582140535222207,2.5877017891669616,22.34217225475339,2,2022-08-01 13:56:16.264167
2800,0.12043599309922294,2.8710916580210024,23.839149610827818,2,2022-08-01 13:56:16.286906
2801,0.1234822599672643,2.9283401729019456,23.71466292954358,2,2022-08-01 13:56:16.310394
2802,0.11927984302502184,3.07353550060557,25.767434150301668,2,2022-08-01 13:56:16.335126
2803,0.11448692644717438,3.198091260084789,27.934117539267035,2,2022-08-01 13:56:16.360277
2804,0.12384290174231734,3.1737692801761153,25.627381428609024,2,2022-08-01 13:56:16.396455
2805,0.12495232655741673,3.018086970211685,24.153907761171993,2,2022-08-01 13:56:16.422037
2806,0.1236129200722716,3.27119991337167,26.463252477646577,2,2022-08-01 13:56:16.444303
2807,0.1237260874989795,3.295834503347898,26.638153440155314,2,2022-08-01 13:56:16.471396
2808,0.12307663154328428,3.4964895550130284,28.409044927292825,2,2022-08-01 13:56:16.498359
2809,0.12596725576317322,3.375829325441531,26.799260688732584,2,2022-08-01 13:56:16.522763
2810,0.12638571622003297,3.5041244438338763,27.725636635498603,2,2022-08-01 13:56:16.550736
2811,0.12539051041176535,3.4929534768958184,27.856601471877216,2,2022-08-01 13:56:16.576765
2812,0.1256293253621007,3.349614845100327,26.662682741037976,2,2022-08-01 13:56:16.603063
2813,0.12346530233927652,3.1256468608101975,25.315994061400954,2,2022-08-01 13:56:16.628568
2814,0.11949870210948245,3.0211923291797653,25.282218767629846,2,2022-08-01 13:56:16.655031
2815,0.11761315922748078,3.2737146944944664,27.8345953462795,2,2022-08-01 13:56:16.678150
2816,0.1182802372354346,3.0052588188083917,25.407953932544796,2,2022-08-01 13:56:16.698055
2817,0.11830179251878803,2.985359276057647,25.235114468646184,2,2022-08-01 13:56:16.726424
2818,0.11367221721787703,3.038087433306575,26.72673681981089,2,2022-08-01 13:56:16.752000
2819,0.1182178381050562,3.8955845791502055,32.95259532396736,2,2022-08-01 13:56:16.775411
2820,0.11853069151188754,3.1937746460752976,26.94470609542501,2,2022-08-01 13:56:16.804725
2821,0.12334596969025313,3.1645529120698646,25.65590849880788,2,2022-08-01 13:56:16.830815
2822,0.12027308863813337,3.084077806770527,25.642293231943327,2,2022-08-01 13:56:16.859569
2823,0.12280616270084364,3.0256935720576954,24.637962016843556,2,2022-08-01 13:56:16.895745
2824,0.12364999888993639,3.0275855841419888,24.485124232284953,2,2022-08-01 13:56:16.924845
2825,0.12538961846788027,3.087957512269169,24.62689933983792,2,2022-08-01 13:56:16.963978
2826,0.1257629241813054,2.9955296996568976,23.818861712680988,2,2022-08-01 13:56:16.999415
2827,0.12535819376559368,3.145978223916805,25.095912197007603,2,2022-08-01 13:56:17.030243
2828,0.12352449586139828,3.2165876818004633,26.040079413962257,2,2022-08-01 13:56:17.052386
2829,0.12405421119473763,2.9993531278559376,24.177761471939213,2,2022-08-01 13:56:17.079921
2830,0.1288628623367049,3.0406226222877666,23.59580229052296,2,2022-08-01 13:56:17.108171
2831,0.12007234078522964,2.877518719757755,23.964875681941603,2,2022-08-01 13:56:17.135770
2832,0.12424975723626322,3.0108796138571883,24.232478846070862,2,2022-08-01 13:56:17.157181
2833,0.12254606098294864,3.0685990921331965,25.040373125988676,2,2022-08-01 13:56:17.177508
2834,0.12077902906437427,3.0282898339409843,25.072977133529776,2,2022-08-01 13:56:17.204413
2835,0.12323989095023065,3.0577285786967834,24.81119185614681,2,2022-08-01 13:56:17.236664
2836,0.12026157703865832,2.9652309150192737,24.656511148744492,2,2022-08-01 13:56:17.267251
2837,0.1213065459459979,3.146318613539871,25.93692359306413,2,2022-08-01 13:56:17.297421
2838,0.11963403588078346,3.044066882752572,25.44482312530203,2,2022-08-01 13:56:17.324558
2839,0.12296219792185265,3.0564062231767024,24.85647032040831,2,2022-08-01 13:56:17.356431
2840,0.1268838814280023,3.0153157459291036,23.764371896520863,2,2022-08-01 13:56:17.380763
2841,0.12242904825687526,3.0132592901681554,24.612290408775106,2,2022-08-01 13:56:17.402745
2842,0.12165881057954087,3.0452283129222995,25.030890063908036,2,2022-08-01 13:56:17.435557
2843,0.11746144489841198,3.1771520182562676,27.048467018297515,2,2022-08-01 13:56:17.461315
2844,0.12345506332535895,3.3448742962398033,27.09386076312296,2,2022-08-01 13:56:17.494075
2845,0.12094712948823026,3.3271277998225637,27.50894389888217,2,2022-08-01 13:56:17.519816
2846,0.12064917882429277,3.374073191321838,27.96598554753252,2,2022-08-01 13:56:17.584090
2847,0.12385092980918247,3.680593635468841,29.717933011399623,2,2022-08-01 13:56:17.619905
2848,0.11892186224585725,3.3732362460033793,28.365148193101803,2,2022-08-01 13:56:17.643890
2849,0.121161246314014,3.2095067903655923,26.48954915870957,2,2022-08-01 13:56:17.672285
2850,0.11560601206553962,3.1509669952986132,27.256082438967447,2,2022-08-01 13:56:17.698609
2851,0.11560471650649311,3.2232997067564915,27.882077861204305,2,2022-08-01 13:56:17.722766
2852,0.11627593309093093,3.197522413261926,27.499434562794494,2,2022-08-01 13:56:17.749587
2853,0.11869277970359106,3.21947801298708,27.124463855569086,2,2022-08-01 13:56:17.777128
2854,0.12264647993856696,3.160834893376543,25.771916935241762,2,2022-08-01 13:56:17.802714
2855,0.11856142777917342,3.029055480958877,25.54840589977243,2,2022-08-01 13:56:17.832166
2856,0.11867609966880048,3.1395084676969387,26.454429126493313,2,2022-08-01 13:56:17.867707
2857,0.11866299322584062,3.2380822333840644,27.288054559868662,2,2022-08-01 13:56:17.901139
2858,0.11862177236464926,2.925044172416577,24.65857754531643,2,2022-08-01 13:56:17.928629
2859,0.1125801981962272,2.775292609289173,24.65169411455326,2,2022-08-01 13:56:17.951842
2860,0.11631580249426463,2.9085660613510056,25.005768768989263,2,2022-08-01 13:56:17.979006
2861,0.11455741171779926,2.857112221679675,24.940439722205713,2,2022-08-01 13:56:18.004459
2862,0.11873502339043786,2.9045868206014402,24.462763704103136,2,2022-08-01 13:56:18.029973
2863,0.1166900884877714,2.922108947368108,25.0416208029042,2,2022-08-01 13:56:18.055369
2864,0.11643773871329803,2.9841410814156495,25.628641661990976,2,2022-08-01 13:56:18.081951
2865,0.11495741087073712,2.995420761065706,26.056786929847277,2,2022-08-01 13:56:18.103109
