FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
4148,0.07325296088501991,3.0727977066372407,41.947761148663986,3,1659599892976
4149,0.0927736866403633,3.061423670776338,32.99883600232392,3,1659599893002
4150,0.07239701433639678,3.0310252475120434,41.86671612489729,3,1659599893034
4151,0.21378240950846988,3.131871690662047,14.649810046873688,3,1659599893061
4152,0.29133883286331413,3.085990076915927,10.59244332994141,3,1659599893090
4153,0.3489920320577762,3.069155120032248,8.794341526754813,3,1659599893118
4154,0.38767432675684377,3.0663741150645154,7.9096651581671535,3,1659599893145
4155,0.4179823352519933,3.0792945869301156,7.367044794066882,3,1659599893173
4156,0.4337050828180382,3.1897749352129434,7.35470959779187,3,1659599893197
4157,0.44840873803617964,3.238666990508809,7.222577786268515,3,1659599893224
4158,0.4600406872078377,3.210540674108671,6.978818968371399,3,1659599893251
4159,0.46690635786485285,3.1706267888407402,6.790712388967909,3,1659599893279
4160,0.467490235559095,3.1894960388463818,6.822593920131623,3,1659599893314
4161,0.4762957539111416,3.188299234523936,6.693948472861569,3,1659599893341
4162,0.478408177485133,3.174207621404151,6.634935962194736,3,1659599893375
4163,0.48646561672948296,3.157292911606779,6.490269410679661,3,1659599893405
4164,0.48037575396712584,3.1693870217590514,6.597724792696232,3,1659599893431
4165,0.48425507527074463,3.204391995945718,6.6171572784325665,3,1659599893466
4166,0.48457396702329525,3.2039270384338145,6.611843096143442,3,1659599893498
4167,0.49010619244568476,3.1934926842141556,6.515919883154852,3,1659599893527
4168,0.48676893616959743,3.1872581755627447,6.547784664821457,3,1659599893551
4169,0.4849039658068509,3.1738899779404703,6.545399092909684,3,1659599893578
4170,0.48696287339969263,3.1700943546678495,6.509930279768738,3,1659599893605
4171,0.48160901826206937,3.205394476974834,6.655594798747324,3,1659599893634
4172,0.49167210196870775,3.196066934428077,6.500403259877229,3,1659599893666
4173,0.4933803860283869,3.191325415749413,6.46828594350688,3,1659599893694
4174,0.490203519755996,3.1770966923295774,6.481178866098332,3,1659599893726
4175,0.48940599747984326,3.1758296078931316,6.489151388104784,3,1659599893755
4176,0.4942915003988968,3.1533601225027423,6.379555626503709,3,1659599893784
4177,0.4887495642856441,3.118454282363954,6.3804748080376985,3,1659599893812
4178,0.4832731650496375,3.1476387356688096,6.513166803593393,3,1659599893832
4179,0.4845070536044365,3.20585309421137,6.616731521990818,3,1659599893858
4180,0.4781830464059284,3.170603653883162,6.630522929898365,3,1659599893883
4181,0.48544378687481754,3.1594956563429486,6.508468625550036,3,1659599893910
4182,0.49126543964149894,3.1987095328952333,6.511163364615048,3,1659599893938
4183,0.4931526020379375,3.196540201908519,6.481847989240892,3,1659599893963
4184,0.4912224821739478,3.207936355528776,6.530516154984956,3,1659599893990
4185,0.4912391844166285,3.1935282729197634,6.50096403997625,3,1659599894020
4186,0.48555164593573896,3.2058136908327017,6.602415453982376,3,1659599894046
4187,0.49145348268874856,3.1831503928042464,6.477012585991228,3,1659599894076
4188,0.4878112396906832,3.1747951288263767,6.508245137687862,3,1659599894100
4189,0.4904966587456085,3.158804774925415,6.440012829044977,3,1659599894124
4190,0.4893420583110451,3.169442162974351,6.476946154830061,3,1659599894152
4191,0.49349932522842127,3.1452395035814673,6.373341041805196,3,1659599894177
4192,0.4804309414321837,3.181681815317645,6.622558084691477,3,1659599894201
4193,0.47805591100388023,3.189136389775243,6.671053147482906,3,1659599894227
4194,0.49028173029875655,3.1855440561387454,6.497374589499005,3,1659599894250
4195,0.49300027470754076,3.17145221027258,6.432962359207527,3,1659599894282
4196,0.49497414013243507,3.1486123198279032,6.361165290343172,3,1659599894311
4197,0.490255975264526,3.1444277203095914,6.4138488441940185,3,1659599894338
4198,0.4941907608936939,3.1633029487729383,6.400975491837253,3,1659599894374
4199,0.492888619319014,3.162722918074033,6.416709159249248,3,1659599894404
4200,0.48717890413140685,3.1467339625409845,6.459093232190151,3,1659599894440
4201,0.486320071370275,3.1054993557492403,6.385710848822383,3,1659599894466
4202,0.4842008807850834,3.152931712990919,6.511619119483539,3,1659599894488
4203,0.4815859558526161,3.1789777738996463,6.601059967106965,3,1659599894517
4204,0.4764764888644396,3.1625309763274556,6.6373284941394335,3,1659599894545
4205,0.47118014412389375,3.1666943677006016,6.720772102119693,3,1659599894570
4206,0.49197530035117804,3.1617847526534373,6.42671441106193,3,1659599894597
4207,0.48767352242106954,3.124782312313315,6.407529153521072,3,1659599894630
4208,0.48052526758759456,3.1423570568960395,6.539421064519197,3,1659599894655
4209,0.4905040381460955,3.1158458237907722,6.352334703639534,3,1659599894683
4210,0.4889541369166511,3.137120089062875,6.415980257055561,3,1659599894710
4211,0.4974898174417665,3.0846409455641446,6.200410214275825,3,1659599894740
4212,0.4922191190503732,3.1128198825276003,6.324053174799652,3,1659599894768
4213,0.4939965503188843,3.100295243300025,6.275945128156715,3,1659599894796
4214,0.4962600140311418,3.0745881705987803,6.195518646815338,3,1659599894826
4215,0.48878012163294376,3.0584129727856975,6.257236817585751,3,1659599894855
4216,0.4891352912085522,3.134409860989002,6.4080632032183225,3,1659599894884
4217,0.49084602617449097,3.126597401138468,6.369813005325204,3,1659599894913
4218,0.5004514082545619,3.112812184070313,6.22000884147165,3,1659599894938
4219,0.49007105903170384,3.1392281967685602,6.405659218014497,3,1659599894964
4220,0.48528681110475536,3.062278338250454,6.310244309502617,3,1659599894995
4221,0.4773816954436316,3.0941308118920006,6.481460938749692,3,1659599895026
4222,0.4813891533152818,3.092219235845177,6.42353325692811,3,1659599895053
4223,0.479608076707194,3.15916973390887,6.586981928241333,3,1659599895080
4224,0.47599884022194083,3.093350206125039,6.498650720835208,3,1659599895111
4225,0.4752248141936183,3.1440652445627046,6.615953440684044,3,1659599895163
4226,0.4856279075888624,3.1520958872243137,6.490763479542265,3,1659599895205
4227,0.48259300235329317,3.1275018826008267,6.480620040800484,3,1659599895248
4228,0.47933729432028244,3.1150712148803414,6.498704047840936,3,1659599895286
4229,0.4821126776579928,3.120319076569519,6.472178022215484,3,1659599895332
4230,0.48050955160407555,3.1433967901632314,6.5417987627294645,3,1659599895384
4231,0.48773526078978124,3.1524634441706683,6.463472497489599,3,1659599895432
4232,0.48635412006138823,3.1236348736458925,6.42255250814288,3,1659599895483
4233,0.4865192727230976,3.1101300564242895,6.392614292577922,3,1659599895534
4234,0.4819524084631213,3.0544290952210154,6.337615585242455,3,1659599895586
4235,0.4888936245188785,3.199594999475681,6.544562741280194,3,1659599895624
4236,0.49359546616758737,3.1810886174892534,6.444728194503307,3,1659599895651
4237,0.4855402538291922,3.1330248190176064,6.452657208767228,3,1659599895683
4238,0.48087189833059163,3.1117814480929056,6.471123513134898,3,1659599895720
4239,0.48381920380667587,3.1658986098366046,6.543557148884136,3,1659599895749
4240,0.48385429851558986,3.1198504892909042,6.447913140096619,3,1659599895778
4241,0.48162959274803147,3.144409974993042,6.528689312988428,3,1659599895815
4242,0.4796422057153561,3.169567579507855,6.608191568089061,3,1659599895845
4243,0.48244301032966463,3.107244380977693,6.440645453344717,3,1659599895875
4244,0.47414242875171586,3.151823341266988,6.647418898082703,3,1659599895905
4245,0.48869675557093084,3.115582914461989,6.375288722394197,3,1659599895925
4246,0.47672638264751077,3.1477172021469504,6.602775337639238,3,1659599895958
4247,0.4802497280439784,3.0945195471943125,6.443563351504771,3,1659599895987
4248,0.47570978371740846,3.1211742150219104,6.561088970320649,3,1659599896018
4249,0.48418187150931336,3.108019178246732,6.419115132415586,3,1659599896045
4250,0.4786022689212463,3.137639132429766,6.555838398973537,3,1659599896080
4251,0.4880554902779089,3.091125385875045,6.333553146005784,3,1659599896111
4252,0.4880574124391425,3.083714631858737,6.318344017043805,3,1659599896139
4253,0.4814481551453945,3.166493890124893,6.577019469871331,3,1659599896167
4254,0.4898699259985378,3.1020122046000136,6.33231811133732,3,1659599896197
4255,0.48245844718260356,3.1777398856672616,6.586556633476318,3,1659599896225
4256,0.4873323790441819,3.0846153155845295,6.329592385456653,3,1659599896252
4257,0.4899433446782068,3.098557322293577,6.3243176092711275,3,1659599896284
4258,0.48839611538278227,3.0979931186336778,6.343197705832722,3,1659599896322
4259,0.4883806847433231,3.1011718435387126,6.349906825591571,3,1659599896356
4260,0.48877154198847794,3.129288766914701,6.402354675118277,3,1659599896388
4261,0.4910522417068061,3.089793567602814,6.292189109784464,3,1659599896429
4262,0.48742871076202127,3.1344680217021126,6.430618370431739,3,1659599896463
4263,0.4830402358867859,3.048046448576985,6.310129513292513,3,1659599896499
4264,0.4788480181192281,3.1283765790972837,6.53313047297264,3,1659599896531
4265,0.4850872175578447,3.1175055329261303,6.42669074774039,3,1659599896563
4266,0.4917553060709227,3.089705204491006,6.283013454755478,3,1659599896593
4267,0.49162022832138286,3.0580437038750796,6.22033742247882,3,1659599896624
4268,0.4825973012196005,3.101105590206435,6.425866001259116,3,1659599896656
4269,0.4856063026542703,3.1036688230413874,6.391327307897523,3,1659599896690
4270,0.476629335317926,3.131139406837483,6.569338424687854,3,1659599896722
4271,0.4846136965147103,3.1093791766702887,6.416201603530007,3,1659599896762
4272,0.48971814966524124,3.1274866066353497,6.386299157532183,3,1659599896789
4273,0.4928960266478414,3.1488200231899883,6.388406180924076,3,1659599896819
4274,0.49426949132996045,3.136462419902103,6.34565247282942,3,1659599896849
4275,0.4889790535086615,3.0919273554249,6.323230684911396,3,1659599896879
4276,0.49218062535131546,3.0798183612115912,6.257496135718947,3,1659599896909
4277,0.4946226462425432,3.0828767592867634,6.232785301494351,3,1659599896939
4278,0.4882694123129149,3.097653589929729,6.344148357064297,3,1659599896967
4279,0.4894418224218479,3.113069973976413,6.360449457654378,3,1659599896999
4280,0.4870913480931022,3.1526863454145118,6.472474532255313,3,1659599897030
4281,0.49957357070332126,3.1437283249745493,6.29282353858046,3,1659599897059
4282,0.4904629360053822,3.1706296597888146,6.464565264833836,3,1659599897103
4283,0.48700206904464416,3.1244231277075363,6.415625982527635,3,1659599897133
4284,0.4918386642100406,3.116393352457678,6.3362105894277905,3,1659599897165
4285,0.49512350456165105,3.10903693975226,6.279315991077401,3,1659599897194
4286,0.49577525051066224,3.103722295674783,6.260341339100456,3,1659599897225
4287,0.4945208731986016,3.0976977999316087,6.264038522571242,3,1659599897254
4288,0.49805668048625,3.0899162798273108,6.203945054628406,3,1659599897285
4289,0.49633775163253463,3.089140045408696,6.223866782746261,3,1659599897317
4290,0.4923386965793148,3.1086994629645535,6.314148135345174,3,1659599897345
4291,0.4969544371964009,3.152457713043026,6.343554815261959,3,1659599897382
4292,0.5059947479820176,3.155916374304708,6.237053619412005,3,1659599897406
4293,0.4963786483093759,3.093949073169838,6.233042222318727,3,1659599897435
4294,0.4949385764528341,3.0858198247808732,6.234753101883019,3,1659599897469
4295,0.4870815265273605,3.1346902889179735,6.435658340948988,3,1659599897501
4296,0.4904943132379217,3.158062579506176,6.438530466660701,3,1659599897528
4297,0.4845768452141786,3.162945267630649,6.527231539989608,3,1659599897557
4298,0.4841812544488588,3.1546388166582915,6.515408821948718,3,1659599897592
4299,0.4844088551959195,3.166020395732817,6.535843351691657,3,1659599897627
4300,0.4900739323267747,3.1362563993915176,6.399557684084907,3,1659599897663
4301,0.4854169645655852,3.1298942650709978,6.447846889471689,3,1659599897691
4302,0.4887234409416554,3.111508604365695,6.366603980301309,3,1659599897728
4303,0.48903021273399777,3.1039997831019885,6.347255654714267,3,1659599897752
4304,0.4913385586527181,3.0816644512608655,6.271977635362036,3,1659599897783
4305,0.49584995521764597,3.1529811603672515,6.3587404358709625,3,1659599897809
4306,0.4908245167122766,3.154766539293698,6.427483615581158,3,1659599897838
4307,0.49498429818240214,3.1022550151102872,6.267380655309401,3,1659599897876
4308,0.49511761886541916,3.089906605602821,6.240752677481886,3,1659599897906
4309,0.4960196714652964,3.1527943931703972,6.356188221037076,3,1659599897936
4310,0.4963612107731702,3.0952821535418558,6.235946899880447,3,1659599897962
4311,0.49577763611624165,3.0878983525373247,6.228393795103186,3,1659599897992
4312,0.4989698208996989,3.0939091524233144,6.200593749026038,3,1659599898022
4313,0.49281805751123764,3.0930328644761884,6.276216582030699,3,1659599898049
4314,0.5049899908383068,3.0745182653700014,6.088275651297878,3,1659599898087
4315,0.49987451159298624,3.1033199916713214,6.20819809712191,3,1659599898115
4316,0.5039215233643257,3.1281985673221127,6.207709776786978,3,1659599898141
4317,0.5030209590132445,3.127742767544235,6.217917387935085,3,1659599898170
4318,0.49821069061355233,3.1496463103356858,6.32191634919929,3,1659599898199
4319,0.5005938888054934,3.1272942777593533,6.247168308869366,3,1659599898231
4320,0.49524740903035597,3.1390550080301223,6.338357254964892,3,1659599898258
4321,0.48984101511682526,3.087431641521137,6.302925941766628,3,1659599898285
4322,0.49164978129522485,3.041608110105259,6.1865340448078845,3,1659599898310
4323,0.49267892330692087,3.0762502496448123,6.243925006973399,3,1659599898335
4324,0.4919619368213308,3.1033503070305786,6.30811059709614,3,1659599898364
4325,0.44028967926928714,3.0824521640315607,7.000963931626231,3,1659599898403
4326,0.20074981898442124,3.11102394696869,15.497019936093265,3,1659599898435
4327,0.08312671312869314,3.028430508551184,36.43149590027336,3,1659599898474
4328,0.08939219378074788,2.991427856436176,33.46408371824107,3,1659599898517
4329,0.08482526992574996,2.9933498767601163,35.28842147369862,3,1659599898551
4330,0.1982608513739975,3.0768462853994945,15.519182249426335,3,1659599898578
4331,0.31323956571070327,3.1078875869020175,9.921759340492606,3,1659599898607
4332,0.35820969685915965,3.0726424777827464,8.577775824396076,3,1659599898637
4333,0.4025945969155032,3.1248099976046433,7.761678923526339,3,1659599898666
4334,0.43441861425598416,3.158482484102005,7.270596563895965,3,1659599898689
4335,0.4479922993136724,3.093019689924611,6.90418048404658,3,1659599898716
4336,0.4651803136558369,3.057681133109336,6.573109487542841,3,1659599898745
4337,0.4713084204669612,3.077699529495416,6.530117850315732,3,1659599898781
4338,0.4783135717602166,3.07478175026605,6.4283807355720795,3,1659599898810
4339,0.47117690667516066,3.0412211590238774,6.454520830581707,3,1659599898839
4340,0.47459131588337533,3.0608178369355077,6.449375988345442,3,1659599898863
4341,0.4850375242682829,3.0788725797176406,6.347699766863112,3,1659599898893
4342,0.4832687699909285,3.100259576835258,6.415187095357835,3,1659599898928
4343,0.48463019078280867,3.08764117352661,6.371128403162905,3,1659599898955
4344,0.4852455494839257,3.0974957435923813,6.3833573474020895,3,1659599898984
4345,0.4786395097172856,3.0989814970117346,6.474562659572727,3,1659599899014
4346,0.47899267819828,3.1816163175555734,6.642306787492348,3,1659599899040
4347,0.47841080571856254,3.154424542423308,6.593547856189058,3,1659599899066
4348,0.49165789056361037,3.0985654338396915,6.302279477885856,3,1659599899092
4349,0.4865062146499042,3.1258105775943483,6.425016748950926,3,1659599899123
4350,0.48484021804333965,3.1700500565110494,6.538339722113729,3,1659599899150
4351,0.4964515036347997,3.0881081690627754,6.220362203463994,3,1659599899178
