FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
4176,0.12827843187724283,2.183881017139593,17.024537836800786,3,1659426375288
4177,0.12380376996235297,2.7256506572523085,22.01589384621439,3,1659426375319
4178,0.13277042850486057,2.472695501265114,18.62384213947605,3,1659426375341
4179,0.13282540008269095,2.1419723301689215,16.126225321628457,3,1659426375364
4180,0.13014169324853214,2.484850324165513,19.093422423974335,3,1659426375390
4181,0.12759172668424773,2.4267720063859755,19.019822597052297,3,1659426375416
4182,0.12709916906122187,2.3429347936407985,18.433911180900324,3,1659426375447
4183,0.1273740878406497,2.2873865283075645,17.95802087445902,3,1659426375484
4184,0.12678164063625963,2.6514088093147867,20.91319213104174,3,1659426375518
4185,0.12044360486328831,2.6035184053033493,21.61607839833854,3,1659426375543
4186,0.11882952702803966,2.7796973965788023,23.39231221481585,3,1659426375568
4187,0.12452929050820612,2.4352492622461597,19.55563427935602,3,1659426375593
4188,0.11240395490904755,2.9608126802712693,26.34082299565911,3,1659426375630
4189,0.11584511260270534,2.6880396779106044,23.203738315049385,3,1659426375660
4190,0.13133197866250107,2.315980517493266,17.634551318570388,3,1659426375690
4191,0.13490181353253874,2.2451856117597053,16.643109184133834,3,1659426375716
4192,0.1297697167537492,2.39139667580729,18.428002585111596,3,1659426375738
4193,0.12132628767040421,2.3459340385212735,19.335743997164517,3,1659426375765
4194,0.1259467187045012,2.3467996001017912,18.633273055790372,3,1659426375792
4195,0.12416746835218641,2.400738814527663,19.3346844095931,3,1659426375816
4196,0.11499891742373358,2.1121603074118642,18.36678426831829,3,1659426375866
4197,0.10681241535982867,2.2187857578933747,20.77273274290025,3,1659426375926
4198,0.1347445627227702,2.21736636969364,16.45607306808924,3,1659426375954
4199,0.13108271745476902,2.2049877226155963,16.82134582979211,3,1659426375977
4200,0.13612046307384598,2.0895780995928224,15.350947626876765,3,1659426376005
4201,0.14126129216808406,2.334308451523398,16.524756468642874,3,1659426376028
4202,0.14124695169659737,2.1280438017457635,15.066121967126515,3,1659426376047
4203,0.13902985128133874,2.087246229104804,15.012935782266526,3,1659426376074
4204,0.1294968150338984,2.3739542389104407,18.33214383140628,3,1659426376099
4205,0.10378205288854452,2.1290590634416486,20.514713326475878,3,1659426376125
4206,0.0835879953638107,2.255478101648965,26.983277823952587,3,1659426376151
4207,0.08002450872388459,2.465742766728245,30.812344943422374,3,1659426376174
4208,0.13591731668593113,2.3196961417139486,17.066965404225506,3,1659426376194
4209,0.10971787811954432,2.2535881341310287,20.539844305734814,3,1659426376216
4210,0.10876442179979097,2.1330009577883415,19.611201185941862,3,1659426376240
4211,0.10309735376003316,2.4832090450913773,24.0860599668856,3,1659426376265
4212,0.13730935974114328,2.332405508890978,16.986500507234524,3,1659426376290
4213,0.13832481859405912,2.0997075612628437,15.179543212883878,3,1659426376324
4214,0.13812025781605997,2.0514953891022625,14.85296524594037,3,1659426376348
4215,0.11124935424553917,2.127530469822546,19.123980397466934,3,1659426376376
4216,0.10942425431528646,1.9555966894499148,17.87169308748691,3,1659426376406
4217,0.11174039421110961,2.074193909628454,18.56261492786313,3,1659426376429
4218,0.11044710662657461,2.042637862903425,18.49426322963491,3,1659426376452
4219,0.1067550109840397,2.085232920898221,19.5328809549743,3,1659426376482
4220,0.11786199917731859,2.231901849610919,18.936568743018803,3,1659426376509
4221,0.11067057748847711,2.342655352067606,21.16782441395971,3,1659426376531
4222,0.11090925063730368,2.2294816134047757,20.101854449415082,3,1659426376556
4223,0.11743439650799438,2.302915127918682,19.610226615009772,3,1659426376579
4224,0.11558198990459896,2.4642164567207985,21.320072952150724,3,1659426376600
4225,0.11107295928063066,2.350181063291633,21.15889482474126,3,1659426376623
4226,0.11450118260833535,2.097849384685991,18.32163945294722,3,1659426376647
4227,0.11370367398800732,2.292654896252873,20.163419666586027,3,1659426376675
4228,0.11122244625128527,2.282800652811966,20.52463985241276,3,1659426376706
4229,0.11312074624495705,2.446959709537548,21.631396457010503,3,1659426376730
4230,0.11985065495398467,2.386474134965914,19.91206586131861,3,1659426376762
4231,0.1226407264490743,2.460946651345375,20.066308497995287,3,1659426376798
4232,0.12568860299258774,2.6040874543608226,20.718564709597366,3,1659426376831
4233,0.11143032741036221,2.3705006580494494,21.273388610980696,3,1659426376861
4234,0.11619271570158766,2.2587987591835748,19.440106426161364,3,1659426376889
4235,0.12369517695484089,2.419300871006454,19.55857075890438,3,1659426376915
4236,0.1091405831111059,2.3102960699827007,21.168075193723332,3,1659426376948
4237,0.10859784911052124,2.3923303929457735,22.029261284089266,3,1659426376970
4238,0.11050280631993194,2.3354864095689787,21.13508685749744,3,1659426376997
4239,0.12266513255881689,2.4439693545110863,19.923912390827308,3,1659426377023
4240,0.13732726570987644,2.0886945761105973,15.209613075114044,3,1659426377052
4241,0.13043494988837695,2.0996534680828525,16.0973226108469,3,1659426377071
4242,0.14357847937976834,2.658992702811829,18.5194376921818,3,1659426377092
4243,0.1298693337943898,2.3848099594329053,18.363149249757114,3,1659426377119
4244,0.11572959824169093,2.3609843342289505,20.400868663677944,3,1659426377145
4245,0.1343022462496361,2.671489456675309,19.891621557167717,3,1659426377172
4246,0.13913732431501896,2.355807530454628,16.93152820102301,3,1659426377197
4247,0.13605934369178796,2.379507082005794,17.488744377571273,3,1659426377231
4248,0.10822129401873316,2.246059095957032,20.75431749659395,3,1659426377259
4249,0.09814180587346576,2.4060871923018476,24.516434875918385,3,1659426377283
4250,0.09210682912391648,2.5513067522564206,27.69943093822071,3,1659426377312
4251,0.11958685915822148,2.2210016093191336,18.57228816738634,3,1659426377334
4252,0.10212793173620992,2.408686104653049,23.584988589356097,3,1659426377368
4253,0.10576339626559757,2.628461884638372,24.85228327991346,3,1659426377396
4254,0.11234494753703472,3.0031114379400297,26.731165964985195,3,1659426377467
4255,0.11488974370802982,2.945913450078084,25.641222227499753,3,1659426377515
4256,0.1173169900277981,2.8355514423589554,24.169998238849082,3,1659426377541
4257,0.1130263688022233,2.38585950368959,21.108875114482654,3,1659426377570
4258,0.11106502348956783,2.3962864733465734,21.575527542851084,3,1659426377594
4259,0.09988754122862954,2.394539870856892,23.97235772753784,3,1659426377616
4260,0.09916185110621771,2.1901952878174358,22.087075456784255,3,1659426377639
4261,0.10437601255336927,2.422230555740636,23.20677420496503,3,1659426377665
4262,0.11075836507984158,2.385951445477236,21.541952553717206,3,1659426377698
4263,0.12521898293419811,2.272477880019611,18.148030168986324,3,1659426377720
4264,0.12407988279922752,2.391313994405039,19.27237470295166,3,1659426377741
4265,0.134652905922737,2.1825130372436647,16.20843621819775,3,1659426377767
4266,0.1407651721139323,2.0794326045255147,14.772351522026106,3,1659426377795
4267,0.14463125846621003,2.2564866642506556,15.601652700670064,3,1659426377815
4268,0.14720425734579964,2.257693556785654,15.337148513864472,3,1659426377844
4269,0.13268736604682396,2.0240885300675253,15.25456861773295,3,1659426377876
4270,0.13323651875893452,2.372601694341315,17.807442857570265,3,1659426377912
4271,0.12408041141491438,2.0922618525882783,16.86214470704753,3,1659426377934
4272,0.10932865388490744,2.2484160589367117,20.565661233729873,3,1659426377955
4273,0.11351547370739153,1.973550309427678,17.385738216755296,3,1659426377975
4274,0.11145843515595236,2.089109864402529,18.743398482846562,3,1659426378007
4275,0.09908678022386387,2.382919290862931,24.048811410354347,3,1659426378031
4276,0.11478735795572317,2.6556988880200163,23.13581334491902,3,1659426378057
4277,0.11332297830565449,2.200905029416117,19.421524763317116,3,1659426378081
4278,0.10823189719672029,2.122928560942719,19.614629475487465,3,1659426378106
4279,0.1163235935555618,2.170092455139724,18.65565177973274,3,1659426378127
4280,0.10415486139800124,2.031276105371484,19.50246083674847,3,1659426378156
4281,0.1180063610593102,2.133983441525643,18.083630597278557,3,1659426378178
4282,0.12509749899120615,2.134563473877536,17.063198633791927,3,1659426378203
4283,0.13697491569263376,1.9646122047785703,14.342861208157862,3,1659426378230
4284,0.1417781079497541,1.9800819886255123,13.966063006901248,3,1659426378257
4285,0.14049919594861002,2.0427907251580595,14.539518972800707,3,1659426378303
4286,0.14293353182131863,2.1833266082525,15.275118304512892,3,1659426378337
4287,0.13972991975556537,2.234387299907499,15.990757769103382,3,1659426378363
4288,0.12429504697995235,2.2126128899818123,17.801295737381125,3,1659426378389
4289,0.09062609423729318,2.308069231709321,25.468042633128693,3,1659426378414
4290,0.09123501814086973,2.0550783315998484,22.52510465254408,3,1659426378461
4291,0.10667505693317413,2.120939026275886,19.88223945926304,3,1659426378505
4292,0.133200244421955,2.337940232070146,17.552071636324943,3,1659426378547
4293,0.12283209705590185,2.2926995378300097,18.665312998658518,3,1659426378573
4294,0.1262181255119983,2.243833480707434,17.777426749172687,3,1659426378598
4295,0.12469771205388833,2.2762495767876465,18.254140667825254,3,1659426378621
4296,0.13424245392723902,2.325262995036414,17.321368367541417,3,1659426378651
4297,0.13231626800066915,2.235658485847288,16.896323631467464,3,1659426378676
4298,0.123500031746159,2.3063069972201635,18.67454578441347,3,1659426378697
4299,0.14675417556200837,2.3278245412244085,15.862066835984695,3,1659426378721
4300,0.13744260881048728,2.5326582689802333,18.42702412955788,3,1659426378745
4301,0.13867410032243652,2.288279374054458,16.501130122596006,3,1659426378773
4302,0.14287680973062464,2.257853520479785,15.802799101804343,3,1659426378798
4303,0.13425569001424473,2.4940076011604844,18.576550467960548,3,1659426378818
4304,0.12712585222716558,2.358806296788009,18.554890728071396,3,1659426378842
4305,0.13475133502579004,2.176379368491707,16.151078340523828,3,1659426378879
4306,0.12359230917971707,2.35314600202557,19.03958278345485,3,1659426378907
4307,0.13215655842075794,2.7514706481067956,20.819781333490145,3,1659426378932
4308,0.130195610168949,2.5796381815019154,19.813557293939745,3,1659426378954
4309,0.10815622894057668,2.523417739777302,23.33122894996386,3,1659426378976
4310,0.11954697949336285,2.4201015306633993,20.243937077454653,3,1659426379000
4311,0.1316275719205086,2.5081614633993046,19.054985416839656,3,1659426379026
4312,0.13671800168280762,2.3180579006637707,16.95503058947407,3,1659426379046
4313,0.14006408420979682,2.2235670037976245,15.875354601733772,3,1659426379068
4314,0.13403789275937042,2.272637438780267,16.955186268559043,3,1659426379098
4315,0.12674389931277805,2.3097821607675932,18.224010570067147,3,1659426379123
4316,0.1131091342754157,2.3501112109554136,20.77737776007548,3,1659426379146
4317,0.10021307099200574,2.098610701773999,20.941486784108342,3,1659426379169
4318,0.10968067469234684,1.8968967988758405,17.29472219419343,3,1659426379194
4319,0.13780829372095055,2.267950294945063,16.4572844907104,3,1659426379221
4320,0.13697372772337038,2.442516527687009,17.832007409624353,3,1659426379253
4321,0.11346813165890969,2.1822311115939876,19.232105787675014,3,1659426379276
4322,0.10956273808118812,2.3321166554504944,21.285673362072703,3,1659426379297
4323,0.10918130127535881,2.3505867073217885,21.529205824297073,3,1659426379323
4324,0.1147794759704344,2.3972682261428395,20.885861395292853,3,1659426379351
4325,0.1199789763657306,1.9785952533402027,16.49118298283253,3,1659426379394
4326,0.12421583781581191,2.130098398529963,17.148363976649158,3,1659426379416
4327,0.13272720049572706,2.2150435735881575,16.688693540699422,3,1659426379448
4328,0.1227290886994746,2.3090877142508393,18.814510388039118,3,1659426379472
4329,0.11715912069290406,2.445045153716209,20.869439265638814,3,1659426379502
4330,0.11579403237549625,2.4451936068966154,21.11674977314336,3,1659426379525
4331,0.119929350450246,2.295664207556636,19.14180472868497,3,1659426379550
4332,0.11573823611411906,2.218777163463202,19.170649544679993,3,1659426379572
4333,0.11855424288753684,2.504164891514905,21.12252442867364,3,1659426379598
4334,0.12602910765640046,2.205227431328963,17.497762797314937,3,1659426379618
4335,0.11442469874124005,2.2974306180208335,20.078100648674127,3,1659426379647
4336,0.11838273422296798,2.185333270081834,18.459898602830613,3,1659426379669
4337,0.12386511847206279,2.065619504698517,16.676361595410803,3,1659426379695
4338,0.12744336829945707,2.258864504928642,17.724457028010498,3,1659426379720
4339,0.11463158442109378,2.090253455584107,18.23453340665395,3,1659426379744
4340,0.12721355499373244,2.417955583483744,19.00705929963888,3,1659426379772
4341,0.13352564074049114,2.4643354647293854,18.455896942811563,3,1659426379793
4342,0.12063999403373683,2.574495728526163,21.34031710749429,3,1659426379816
4343,0.12984757174230352,2.3412459265774843,18.03072552811337,3,1659426379843
4344,0.13517900386841258,2.3897162015986404,17.678161054692072,3,1659426379872
4345,0.13306195468374446,2.504386640310661,18.821207356099436,3,1659426379912
4346,0.13379888064091214,2.500554739801627,18.688906273532933,3,1659426379938
4347,0.13540499909150097,2.365743668038595,17.47161245088097,3,1659426379961
4348,0.1366289267258873,2.094022812364202,15.326350448213278,3,1659426379987
4349,0.11243273182419744,2.3214724191625695,20.64765643862928,3,1659426380014
4350,0.11814227675642515,2.1964711697612356,18.591745732898964,3,1659426380041
4351,0.13548311415411537,2.2373657563775646,16.513982353789906,3,1659426380065
4352,0.11293410406833063,2.1629331835575365,19.152170209353738,3,1659426380090
4353,0.11563378300385245,2.303640391483078,19.921863071852712,3,1659426380116
4354,0.10608551987179296,2.2620416175435136,21.32281220167699,3,1659426380142
4355,0.1307428675772058,2.2335717647545126,17.083698760359162,3,1659426380165
4356,0.1347551747629142,2.118482844926297,15.720975826371916,3,1659426380189
4357,0.13409498431897615,2.1382043745365724,15.945446322215567,3,1659426380219
4358,0.12777644414524347,1.9526083725155674,15.281442409651325,3,1659426380244
4359,0.12552598270548618,2.3220310151882684,18.49840937422737,3,1659426380272
4360,0.13046986869209382,2.2988769127230095,17.619983339971864,3,1659426380295
4361,0.14201820619869776,2.2005657407740506,15.49495518690919,3,1659426380319
4362,0.12583770913089248,2.409674687636315,19.14906671679668,3,1659426380348
4363,0.1217795007354164,2.4277354804686495,19.93550199998977,3,1659426380399
4364,0.12526784460319607,2.375848863817056,18.96615106089595,3,1659426380426
4365,0.13573787942455245,2.2935574903572546,16.896959788089873,3,1659426380447
4366,0.1261393235427833,2.216097472183588,17.56864877614429,3,1659426380473
4367,0.13170023326286948,2.361406350224903,17.93016072729052,3,1659426380492
4368,0.12660001233956208,2.298175688590032,18.153044743992176,3,1659426380519
4369,0.09885222902316562,2.64566928052918,26.763880862101534,3,1659426380541
4370,0.1126941037576606,2.4474430907286635,21.71757890715994,3,1659426380566
4371,0.1181251304238475,2.4807269981887226,21.00084028934037,3,1659426380601
4372,0.11394226652498562,2.364112632975108,20.748337777331272,3,1659426380629
