FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1741,0.06609818054292069,3.121051855156902,47.21842310213449,1,1659426319848
1742,0.09424995189761058,3.4301111433506795,36.393770758387404,1,1659426319883
1743,0.0935390842414539,3.4401532958087664,36.777709806615654,1,1659426319923
1744,0.09714398127362556,3.1111630629574654,32.02630798293359,1,1659426319958
1745,0.09711979967320776,3.2432809265805123,33.39464184948509,1,1659426319980
1746,0.10626172576500019,3.068785145997231,28.879496581712846,1,1659426320004
1747,0.10541184715466677,2.9507038800757712,27.992146610867337,1,1659426320031
1748,0.1083718776071464,2.832477103432481,26.136643250755107,1,1659426320053
1749,0.11131156997865288,2.8719946076853113,25.801402390030947,1,1659426320086
1750,0.10813361822410944,2.8866052233728343,26.694799182528765,1,1659426320129
1751,0.1168316154002337,2.944344441863625,25.201606874792347,1,1659426320159
1752,0.11622935769173831,2.9077210499342137,25.017096434844163,1,1659426320204
1753,0.11069097284046127,2.9194177696705066,26.37448831422106,1,1659426320234
1754,0.11479897162082851,2.987712089464147,26.025599770460595,1,1659426320267
1755,0.11692543562513724,3.1367339737995428,26.82678885931977,1,1659426320297
1756,0.12158316871631991,2.9469175694157315,24.23787437463103,1,1659426320325
1757,0.115919253198061,3.113485246139868,26.859086478241284,1,1659426320354
1758,0.1192974130332683,2.944915673982323,24.685494841041344,1,1659426320383
1759,0.11901076071073341,2.888861590922691,24.273952823008457,1,1659426320410
1760,0.12363691287559497,3.094390812213927,25.02804979713091,1,1659426320431
1761,0.12185012608214883,2.9611230871073118,24.301354313831272,1,1659426320465
1762,0.11577550718746067,3.212982312999829,27.751831031044002,1,1659426320493
1763,0.12014545820817676,2.921576652224508,24.316996212726366,1,1659426320520
1764,0.11966190327936801,2.985523376293232,24.949656444316247,1,1659426320541
1765,0.11442115145560351,2.948776408438571,25.77125270044782,1,1659426320565
1766,0.12124690112676088,2.9594695109850515,24.408619795494758,1,1659426320604
1767,0.11585841977584464,2.991988419380114,25.824522940748018,1,1659426320629
1768,0.11468102980557705,2.99982867358119,26.158020020110644,1,1659426320655
1769,0.11433408427283875,2.883940742547718,25.223805839610225,1,1659426320691
1770,0.11220915943141159,2.9559984874943663,26.343647011287302,1,1659426320716
1771,0.11574926066670521,2.9959271205522326,25.882905025016704,1,1659426320741
1772,0.11869601512657954,3.179647176237616,26.78815436935085,1,1659426320765
1773,0.11617799278793012,2.997887943970244,25.804266987488344,1,1659426320800
1774,0.10665256334167669,3.1063688815210075,29.126059273130753,1,1659426320829
1775,0.10792678936193327,3.204511438880434,29.691529395302233,1,1659426320859
1776,0.10509514799359165,3.0068249377219884,28.610501960617007,1,1659426320891
1777,0.09972943927680962,2.936886682275164,29.44854301369853,1,1659426320916
1778,0.0830235388220274,2.9819208511356856,35.91657129344789,1,1659426320946
1779,0.06398591022182697,2.812591197998238,43.95641459576835,1,1659426320973
1780,0.045652674709753996,2.906195470177525,63.658821496314154,1,1659426321018
1781,0.04876299736168629,2.8789386805843864,59.039411774273034,1,1659426321047
1782,0.047646181989280265,2.8839143374303555,60.52771107828108,1,1659426321079
1783,0.040053935090409706,2.8801631006574953,71.90711959153062,1,1659426321143
1784,0.042018222873589854,2.973850039496788,70.77524550344495,1,1659426321184
1785,0.0394309605328588,2.9346027744371974,74.42382165637888,1,1659426321243
1786,0.03675725221420607,2.977920417324951,81.01586048845171,1,1659426321281
1787,0.04588630544930081,3.2344320205508788,70.48795907364043,1,1659426321320
1788,0.046567621455131075,3.0187549055819223,64.82518993353695,1,1659426321340
1789,0.04355209813351254,2.963503945584484,68.04503279037485,1,1659426321361
1790,0.039707551130341065,3.0179207393926593,76.00369837682149,1,1659426321394
1791,0.04004037689245116,2.877607708930476,71.86764791599636,1,1659426321419
1792,0.03320770367451675,2.858416728116771,86.07691625212526,1,1659426321448
1793,0.035285360279817275,3.0202986911903413,85.59636821727194,1,1659426321474
1794,0.02553669966824652,2.984753434807501,116.88093894603294,1,1659426321499
1795,0.0329703472393627,3.0540298592100417,92.62959340518837,1,1659426321524
1796,0.026958523952496302,3.171551166922035,117.64557927988324,1,1659426321549
1797,0.02063384378206616,3.113965549965391,150.9154369323996,1,1659426321572
1798,0.020450782103795008,3.315982212370408,162.14451826539525,1,1659426321597
1799,0.01812582164832789,3.2756264164317197,180.71602380209322,1,1659426321628
1800,0.020763823421846052,3.2844135700005768,158.17961380585507,1,1659426321649
1801,0.02301811189343167,3.2028297424037437,139.14389491336544,1,1659426321695
1802,0.01638989295474816,3.205499617731242,195.5778251012071,2,1659426321720
1803,0.015386577846922142,3.1269696828709193,203.22710572685423,2,1659426321743
1804,0.01482843185991087,3.0711224194989564,207.11039768148595,2,1659426321775
1805,0.01769238638504815,2.9192404384657076,164.99981262746783,2,1659426321812
1806,0.02060157006053119,3.1842987160208938,154.56582710273247,2,1659426321841
1807,0.01881941455514355,3.1330211746041874,166.478142315426,2,1659426321873
1808,0.02452178510926385,3.1979174589399757,130.41128305670802,2,1659426321903
1809,0.021918786888198014,3.169618856230789,144.6074033384322,2,1659426321932
1810,0.021701431496154954,3.1286359734610882,144.167262607327,2,1659426321963
1811,0.021553875087440316,3.1385385825977634,145.61365739873963,2,1659426321989
1812,0.024703568389868293,2.8937832420579976,117.14029311023863,2,1659426322017
1813,0.03398173343157077,3.2429756084873906,95.43290706513812,2,1659426322040
1814,0.03180055193641571,2.91249536073859,91.58631480868762,2,1659426322079
1815,0.027949106737039903,3.0536941741881884,109.25909736289503,2,1659426322107
1816,0.033200782067260404,3.172323374792784,95.54965808835694,2,1659426322135
1817,0.030274602830672855,3.1474561695463716,103.96358251668002,2,1659426322162
1818,0.03361589507830998,3.1811032093552933,94.63092391098756,2,1659426322190
1819,0.031492153979955285,3.2494042125670903,103.18138970853921,2,1659426322213
1820,0.026899951131059346,3.105289684491298,115.43848794973661,2,1659426322237
1821,0.020328865253143112,3.07436267401491,151.23139613213644,2,1659426322263
1822,0.02958245287612606,3.281455731776109,110.92574863608905,2,1659426322290
1823,0.0210464282498764,3.1770660155594395,150.95511589136734,2,1659426322325
1824,0.023722035715015143,3.1708379807451803,133.6663521983554,2,1659426322352
1825,0.024337101290748956,3.16831861679085,130.18471587638066,2,1659426322383
1826,0.026547461997673917,3.1245789040965204,117.69783885067037,2,1659426322407
1827,0.02698791348766366,3.138527984384345,116.2938359728693,2,1659426322435
1828,0.02073452120931784,3.0129319036775177,145.3099337699461,2,1659426322470
1829,0.019488584839825872,3.1769214411696574,163.0144757703219,2,1659426322506
1830,0.01746376603288068,3.0557388215755132,174.9759367952013,2,1659426322526
1831,0.030284750978341806,3.099277340340422,102.33788425590409,2,1659426322549
1832,0.03320798298568159,2.905583258746868,87.49652937366534,2,1659426322575
1833,0.030058715159380568,2.8885402473149298,96.0965973428671,2,1659426322598
1834,0.028510624294452037,3.22332770056772,113.0570718928437,2,1659426322621
1835,0.029402900452453667,3.104102564445323,105.57130475834694,2,1659426322653
1836,0.03610131555360907,2.9099638041296187,80.60547820780752,2,1659426322675
1837,0.0795162389222079,2.838207645856137,35.69343425099375,2,1659426322699
1838,0.07843966265737039,2.9901942385460987,38.12094719998305,2,1659426322720
1839,0.05533487272781879,2.639170489777471,47.6945253449669,2,1659426322744
1840,0.033557016826916385,3.088806673927719,92.0465215921744,2,1659426322768
1841,0.01635356946816723,3.32492989656035,203.3152397115772,2,1659426322792
1842,0.020820544443192954,3.0555744061257215,146.75766113910186,2,1659426322814
1843,0.04765673188236291,3.0017470539615645,62.986842265456914,2,1659426322837
1844,0.08357968719807979,3.2017014616074064,38.30717210055513,2,1659426322863
1845,0.0775559079807573,3.081601780111891,39.7339398163771,2,1659426322887
1846,0.07789349703235918,2.8945073674606006,37.15980765709029,2,1659426322908
1847,0.05299866959116367,2.831418640284405,53.42433427341127,2,1659426322953
1848,0.025591002611988923,2.8803775777004725,112.55430751865374,2,1659426323007
1849,0.023180415421534116,3.1894183892469883,137.59107985114392,2,1659426323039
1850,0.022464354396509484,3.02863279994755,134.81948986782987,2,1659426323071
1851,0.02173751123484486,2.9846924869081173,137.30608139370187,2,1659426323098
1852,0.01850941218678553,3.005066954380519,162.35345153348163,2,1659426323129
1853,0.013414946648741705,2.9479621696023695,219.7520606523532,2,1659426323160
1854,0.026087636539958433,2.846632982160466,109.11808656181935,2,1659426323193
1855,0.0243661586130421,3.0688802163321256,125.94846258160256,2,1659426323234
1856,0.04135617421143393,3.0554662635641,73.88174370150857,2,1659426323257
1857,0.0747567037950756,3.0119054372301184,40.28943605494441,2,1659426323284
1858,0.10929146584896164,2.963306681438824,27.11379757257577,2,1659426323313
1859,0.10457243237487283,2.9599089067984696,28.304868114645583,2,1659426323338
1860,0.10870093638691135,2.8222908850605837,25.963813917985853,2,1659426323367
1861,0.11031511988538431,2.786236495291376,25.257068098971676,2,1659426323395
1862,0.11999992948606478,2.892286279953168,24.102399829235235,2,1659426323424
1863,0.11572057278090143,2.7404129752439923,23.681294599470483,2,1659426323482
1864,0.11540321661931824,2.8906805480489184,25.0485266592216,2,1659426323523
1865,0.10869386449318741,2.959949202972989,27.231980542549476,2,1659426323567
1866,0.10957818422879731,3.0136896625311826,27.502642827505262,2,1659426323624
1867,0.11224458298702522,3.052573281569989,27.195729186528737,2,1659426323657
1868,0.11209211542419809,2.9447567987977576,26.27086470492333,2,1659426323686
1869,0.1145937317787954,3.002688480893756,26.202903372498234,2,1659426323718
1870,0.11645373476812466,3.2189299151754915,27.641276783306452,2,1659426323758
1871,0.12111639842902273,2.9652716618536723,24.482825614992144,2,1659426323794
1872,0.11454612189184758,3.051218476063543,26.63746642548448,2,1659426323836
1873,0.11703272976267999,3.0451728551085644,26.019839589178112,2,1659426323872
1874,0.11776355907659174,3.17309278624483,26.944606728309697,2,1659426323898
1875,0.12010048926643918,2.996598496791524,24.95076011009134,2,1659426323950
1876,0.12783450995927215,3.085974782601778,24.140388879223334,2,1659426323989
1877,0.13268351643443263,3.287235781779564,24.775012526925277,2,1659426324031
1878,0.13546367659400785,3.141224093599206,23.188681811830847,2,1659426324075
1879,0.13176234296644393,3.12281107955772,23.700330528829546,2,1659426324108
1880,0.13401582699293213,3.0644390478039196,22.866247342304842,2,1659426324135
1881,0.13187790165848606,3.200765768554048,24.270675589325208,2,1659426324181
1882,0.1330876389033664,3.3808883739959485,25.403473995438283,2,1659426324217
1883,0.12853969834575535,3.3032692043702503,25.69843594532857,2,1659426324274
1884,0.09603008173845994,2.9383256625048477,30.59797106606077,2,1659426324313
1885,0.035838909172246705,3.003340093917277,83.80110230149063,2,1659426324344
1886,0.03321980951890825,2.8684919849143715,86.34883903478332,2,1659426324384
1887,0.014656210307044549,3.134968840145015,213.9003722291146,2,1659426324428
1888,0.015001788001556476,3.1582209046535445,210.52296595085005,2,1659426324469
1889,0.021467863027718935,2.8844271778143753,134.36023763008234,2,1659426324529
1890,0.02289216860473958,2.9239488565350142,127.72703656959969,2,1659426324571
1891,0.022040836167086852,3.3701511666285673,152.90486899318037,2,1659426324623
1892,0.019086803440970135,3.2728947642972335,171.47422167464205,2,1659426324670
1893,0.022283479216941127,3.009927460359397,135.0743944002732,2,1659426324705
1894,0.017204424011046417,3.2825530593524577,190.7970332075537,2,1659426324741
1895,0.017711927051188348,3.0843350991590768,174.1388777316661,2,1659426324774
1896,0.028472397505957786,2.9860924481561324,104.87674764765767,2,1659426324813
1897,0.027693543937846232,2.836422523443782,102.42179656780954,2,1659426324840
1898,0.02464319628006003,2.991304245358606,121.3845887263825,2,1659426324869
1899,0.02536910454582338,2.858026714843526,112.65776881013542,2,1659426324905
1900,0.025830104414242428,2.845120395033312,110.14746008787114,2,1659426324960
1901,0.02639197675271595,3.067379039716992,116.22392170383122,2,1659426325006
1902,0.039888303928721336,3.0821559407266093,77.26966647251504,2,1659426325045
1903,0.017732353947783965,3.1251871429567437,176.24209127335305,2,1659426325073
1904,0.04321751111122808,3.030089969826698,70.11255141528657,2,1659426325100
1905,0.043190443861364024,3.0955008273444045,71.6709658571831,2,1659426325123
1906,0.05437473207296918,2.863269732152651,52.65809362168871,2,1659426325146
1907,0.02733345514754902,2.7043776861808957,98.94020611673004,2,1659426325173
1908,0.03306793750646998,2.677928277973718,80.98262183572113,2,1659426325197
1909,0.013717793745398112,3.01138152032374,219.52374967978827,2,1659426325224
1910,0.014213309363693262,2.9951476306093867,210.72837816787742,2,1659426325252
1911,0.021593416425143237,2.9618580987807497,137.16486731261205,2,1659426325289
1912,0.016658554540847376,2.967530444065295,178.13853157480162,2,1659426325325
1913,0.026865105017845316,2.854489880142387,106.25269762564763,2,1659426325379
1914,0.016065219248738286,2.762756083818478,171.97126544260868,2,1659426325407
1915,0.024398470707243835,2.8412675668668785,116.45269086571538,2,1659426325433
1916,0.07442660109068225,3.0057101933036052,40.38489127887773,2,1659426325453
1917,0.08020416752366881,2.871454068459945,35.80180627911335,2,1659426325490
1918,0.07014611215104996,2.7590631640097256,39.33308745705627,2,1659426325523
1919,0.03902866481160991,2.6133655807523968,66.9601584724209,2,1659426325561
1920,0.015196540665050783,2.8373885888871855,186.71279545960428,2,1659426325585
1921,0.033220629268179834,2.6949642635910447,81.12321539232246,2,1659426325614
1922,0.07945965407330122,2.749626246294836,34.60405508131607,2,1659426325641
1923,0.09356825393735972,2.8904789509258633,30.89166281611844,2,1659426325665
1924,0.11034690484401913,3.2107237069583974,29.096635845807512,2,1659426325695
1925,0.11844843641691814,2.885265316793145,24.358829918509915,2,1659426325727
1926,0.12469630659566971,2.9525261783856713,23.677735604145013,2,1659426325760
1927,0.11725893253584532,2.933275173459403,25.015366505768924,2,1659426325794
1928,0.11368253351961542,2.9202162723031937,25.687466507766764,2,1659426325826
1929,0.07885826016932912,3.0042034514322205,38.0962431200158,2,1659426325855
1930,0.03521909063045373,3.0497587882533788,86.59391067912102,2,1659426325880
1931,0.038672757522107824,3.2296584880057053,83.51249548624573,2,1659426325908
1932,0.030605018175131532,3.0834592286952263,100.75011918145918,2,1659426325929
1933,0.051186710254202156,3.0567088860316725,59.716845854158656,2,1659426325971
1934,0.08843508970053453,3.041383561963101,34.39114012618815,2,1659426326008
1935,0.11035020807995634,3.1440572397697184,28.491629462915302,2,1659426326037
1936,0.12164051310735068,3.1271216411490066,25.70789584214633,2,1659426326068
