FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
417,0.21416716036035385,0.2806551856099599,0.24741117298515686,[0.43100247 0.38822788],[0.44916329 0.38016698],[0.46785051 0.37844986],[0.48326573 0.38031134],[0.46603143 0.38967261],[0.44748923 0.39131427],0.37106525897979736,0.4537874460220337,1663312395686
418,0.2261747482554129,0.2976849192504092,0.261929833752911,[0.43099809 0.3866576 ],[0.44779512 0.37892386],[0.46572921 0.37721655],[0.48115706 0.37903488],[0.46397671 0.3886942 ],[0.44632292 0.39016712],0.3685801029205322,0.4525461494922638,1663312395703
419,0.22841630269922591,0.2850568983467262,0.2567366005229761,[0.43132856 0.38634095],[0.44818985 0.37846085],[0.46628416 0.37698972],[0.48165792 0.37907559],[0.46407637 0.3885079 ],[0.44636118 0.38981712],0.3688775300979614,0.4515998065471649,1663312395724
420,0.2251859589618035,0.24879396130231543,0.23698996013205947,[0.43122539 0.38732773],[0.44717419 0.37974399],[0.46487004 0.37866384],[0.48001429 0.38064805],[0.46249899 0.3895593 ],[0.44548726 0.39064187],0.3706425130367279,0.453397661447525,1663312395743
421,0.23992935680770144,0.24733342655528828,0.24363139168149486,[0.42659816 0.39035469],[0.44130328 0.3812671 ],[0.45850763 0.38006514],[0.47414526 0.38296965],[0.45612681 0.39138824],[0.43989706 0.39269972],0.3664912283420563,0.4563603103160858,1663312395762
422,0.22443143032242896,0.2125816927197387,0.21850656152108383,[0.42252684 0.39402512],[0.43656069 0.38575637],[0.45321897 0.38437122],[0.46834803 0.3864935 ],[0.45090571 0.39455315],[0.43540934 0.39609447],0.36602669954299927,0.45950594544410706,1663312395785
423,0.23691465405358453,0.2896190616060469,0.26326685782981574,[0.42004842 0.39349818],[0.43408284 0.38398632],[0.45079389 0.38203037],[0.46639022 0.38416564],[0.44965261 0.39305431],[0.43366989 0.39529487],0.3612039089202881,0.45789727568626404,1663312395804
424,0.23995239230982804,0.2794236796650229,0.25968803598742546,[0.42431012 0.39267215],[0.4381431  0.38321432],[0.45548767 0.38156748],[0.47091234 0.38381255],[0.45327055 0.3928023 ],[0.4372113  0.39448959],0.3661486506462097,0.45756760239601135,1663312395822
425,0.21028291213620687,0.2863894846808355,0.2483361984085212,[0.41950414 0.39185959],[0.43771008 0.38371518],[0.45690832 0.38215005],[0.47185096 0.38366792],[0.45467788 0.39310044],[0.43592155 0.39467824],0.3611151874065399,0.45925188064575195,1663312395845
426,0.1137193615067161,0.24823413559508942,0.18097674855090276,[0.41662472 0.39646873],[0.43331417 0.38927209],[0.45351532 0.38607097],[0.47173017 0.38659602],[0.45228484 0.39251727],[0.43257397 0.39539751],0.35690221190452576,0.4634145498275757,1663312395864
427,0.1685669162842107,0.27406445658994494,0.22131568643707783,[0.41800621 0.39395425],[0.43482673 0.38494602],[0.45462382 0.38229686],[0.47230324 0.38431007],[0.45398748 0.3915081 ],[0.4348157  0.39430469],0.3557855188846588,0.4619888663291931,1663312395886
428,0.18444145392485758,0.2761754065178906,0.2303084302213741,[0.41963357 0.39112031],[0.43620321 0.38325012],[0.45499456 0.38110495],[0.47175598 0.38233814],[0.45424014 0.39076817],[0.43601856 0.39305383],0.3593832552433014,0.45824897289276123,1663312395907
429,0.16281077353700182,0.3048644453911539,0.2338376094640779,[0.41801324 0.39296573],[0.43612593 0.38631985],[0.45583904 0.38398713],[0.47228613 0.38444203],[0.45428479 0.39304513],[0.43490806 0.39493284],0.3542245328426361,0.45978420972824097,1663312395927
430,0.21730068596896893,0.24966928379132428,0.2334849848801466,[0.41433445 0.39419952],[0.43110615 0.38518363],[0.44969532 0.38278323],[0.46586612 0.38446897],[0.44796407 0.39427927],[0.42999035 0.39629358],0.3554919958114624,0.46573102474212646,1663312395949
431,0.22487065910430706,0.23259131502599656,0.22873098706515183,[0.41451532 0.39240667],[0.43090132 0.38329059],[0.44914278 0.38099977],[0.4657315  0.38292325],[0.44815972 0.39275596],[0.43034348 0.39490557],0.35325440764427185,0.46195274591445923,1663312395968
432,0.2096853838207821,0.254984864101498,0.23233512396114006,[0.4162254  0.39308149],[0.43417302 0.38401628],[0.45318291 0.38189375],[0.46991563 0.38399833],[0.45191899 0.39322403],[0.4330065  0.39539212],0.35637596249580383,0.4614645838737488,1663312395989
433,0.20207645970842342,0.3301572899203588,0.2661168748143911,[0.41595858 0.39454964],[0.43334213 0.38525471],[0.45223656 0.38282403],[0.46851999 0.38448951],[0.45126811 0.39360732],[0.43247059 0.39602125],0.3541255593299866,0.4626815915107727,1663312396011
434,0.17705691254338718,0.27544609224555383,0.2262515023944705,[0.41430822 0.39757249],[0.4305146  0.38892451],[0.44946611 0.38583073],[0.46678033 0.38667989],[0.44833022 0.39554831],[0.42989546 0.39809713],0.35010966658592224,0.4660409688949585,1663312396035
435,0.20595927263881558,0.28114563771083145,0.24355245517482352,[0.41738164 0.39889261],[0.43224114 0.38972145],[0.44888517 0.38680613],[0.4649069  0.38784859],[0.44830623 0.39682645],[0.43154985 0.39975882],0.3581024706363678,0.4628780782222748,1663312396057
436,0.19691456585562161,0.30910464569969653,0.2530096057776591,[0.41498679 0.39729512],[0.43127519 0.38802066],[0.44971293 0.38518113],[0.46621779 0.38627607],[0.44921029 0.39546007],[0.43092191 0.39836109],0.3538942337036133,0.4643458127975464,1663312396079
437,0.1899635657402958,0.33938728110613614,0.264675423423216,[0.40751716 0.40457383],[0.42338452 0.39503419],[0.44205514 0.39102811],[0.46054852 0.39264154],[0.44280055 0.40124393],[0.42373419 0.40543711],0.3429311513900757,0.45945101976394653,1663312396101
438,0.19343995907428038,0.4580543978687769,0.3257471784715286,[0.39294574 0.40837747],[0.410465   0.39871785],[0.42923045 0.39569691],[0.44662398 0.39817816],[0.42932755 0.4062365 ],[0.40984434 0.40929821],0.3302074670791626,0.4657478630542755,1663312396123
439,0.15720955053914273,0.6994894753093228,0.4283495129242328,[0.38385013 0.41276407],[0.39960521 0.40640241],[0.41710976 0.40350229],[0.43300679 0.40278915],[0.41567504 0.4114126 ],[0.39855954 0.4140628 ],0.3261510133743286,0.4862324893474579,1663312396143
440,0.18915098565032237,0.6656374251254527,0.4273942053878875,[0.37338194 0.41455039],[0.39067993 0.40750879],[0.40852886 0.40545917],[0.42267868 0.40604714],[0.40615249 0.41475821],[0.3887178  0.41662663],0.3212786912918091,0.48622381687164307,1663312396166
441,0.1966573940528051,0.553709598083553,0.3751834960681791,[0.36912119 0.41341725],[0.38711068 0.40588221],[0.40550876 0.40386218],[0.41969261 0.40468463],[0.40289176 0.41371575],[0.38509333 0.41566607],0.3175555169582367,0.4818781316280365,1663312396189
442,0.21277320011041748,0.5893180361507339,0.40104561813057565,[0.37055767 0.41234508],[0.38663164 0.40487495],[0.4031353  0.40281045],[0.41657776 0.40397769],[0.40116179 0.41266745],[0.38506046 0.414601  ],0.32079780101776123,0.47591495513916016,1663312396210
443,0.22853461466076797,0.5110489355347476,0.3697917750977578,[0.37215719 0.41436422],[0.3871896  0.40616953],[0.40300423 0.40426952],[0.41641572 0.40575656],[0.4010157  0.41443166],[0.38561559 0.41630137],0.3235451579093933,0.47751837968826294,1663312396229
444,0.22764948704782334,0.5241136483125673,0.3758815676801953,[0.37905586 0.41308761],[0.39210844 0.4030908 ],[0.40718067 0.40001595],[0.42223477 0.4015992 ],[0.40722069 0.40999851],[0.39210132 0.41345143],0.32404735684394836,0.47439026832580566,1663312396248
445,0.21817093456832687,0.2793062163516795,0.2487385754600032,[0.39912924 0.39820924],[0.41455603 0.38880503],[0.43101081 0.38550708],[0.44591421 0.38643417],[0.43083137 0.39618951],[0.41421983 0.39916652],0.3405962884426117,0.4612666070461273,1663312396267
446,0.21814932707348297,0.258341075414828,0.2382452012441555,[0.40931424 0.39189109],[0.42445996 0.38123444],[0.44223231 0.37740022],[0.45838544 0.37833095],[0.44237331 0.3885271 ],[0.425089  0.3923009],0.3495310842990875,0.4579651653766632,1663312396285
447,0.23670989832664652,0.32911305925838186,0.2829114787925142,[0.41251844 0.39222267],[0.42749187 0.38052559],[0.44565201 0.37742391],[0.46190238 0.37923107],[0.44512382 0.38933319],[0.4277758  0.39277613],0.3538079857826233,0.46032223105430603,1663312396305
448,0.17597815481109644,0.29888164002044904,0.23742989741577275,[0.40726292 0.39703503],[0.42383865 0.38770148],[0.44314268 0.38421974],[0.45950192 0.38456613],[0.44250524 0.39367753],[0.42363867 0.39712244],0.35037046670913696,0.4669402241706848,1663312396327
449,0.15724998992216577,0.31969542844306326,0.2384727091826145,[0.40311116 0.39777425],[0.41964406 0.38878709],[0.43908158 0.38454276],[0.45589861 0.38392422],[0.4384917  0.39325196],[0.41938323 0.39721748],0.3467135727405548,0.46717369556427,1663312396346
450,0.17579450809773872,0.28616435691921305,0.23097943250847588,[0.40228578 0.39529055],[0.41773918 0.38606006],[0.43568611 0.38207299],[0.45203555 0.38125402],[0.43587756 0.39104602],[0.4182663  0.39524421],0.34424281120300293,0.46413567662239075,1663312396370
451,0.16107275075857216,0.25414751755083403,0.20761013415470309,[0.40321192 0.39098361],[0.41816068 0.38315833],[0.43591571 0.3795279 ],[0.45254081 0.37848508],[0.43602619 0.38769951],[0.41877782 0.39135599],0.34356382489204407,0.4606471061706543,1663312396391
452,0.20996613376674556,0.27383218902779816,0.24189916139727186,[0.40613389 0.38842371],[0.42159113 0.37887079],[0.43926463 0.37583575],[0.45556769 0.37686723],[0.43899184 0.38645548],[0.42170238 0.38956553],0.3447513282299042,0.45589539408683777,1663312396411
453,0.20214748506019697,0.28429913118039396,0.24322330812029547,[0.40830913 0.39023474],[0.424716   0.38070357],[0.4431437  0.37746206],[0.45975655 0.37835354],[0.44245198 0.38822931],[0.42442596 0.39125752],0.3477110266685486,0.45918846130371094,1663312396431
454,0.2137371983733682,0.27624350175447326,0.24499035006392073,[0.40697157 0.39200324],[0.42237601 0.38161775],[0.44059876 0.37825501],[0.45743161 0.37916824],[0.44046438 0.38936841],[0.42280671 0.39275244],0.346095472574234,0.46149885654449463,1663312396452
455,0.20225170653873992,0.271285662124401,0.23676868433157044,[0.40444595 0.39466074],[0.42076635 0.38465995],[0.43950954 0.38129663],[0.45623031 0.38178459],[0.43920842 0.3921029 ],[0.42094964 0.39543271],0.3441283702850342,0.46661004424095154,1663312396471
456,0.20816516536681876,0.28118787801068723,0.24467652168875298,[0.40627459 0.3943274 ],[0.42231292 0.38350096],[0.44121495 0.37982085],[0.45859826 0.38098347],[0.44150794 0.39100996],[0.42293748 0.3947719 ],0.3472556471824646,0.4653360843658447,1663312396492
457,0.23757114757033337,0.3214769687823551,0.27952405817634424,[0.40898815 0.3951267 ],[0.42405379 0.38323903],[0.44238555 0.3798748 ],[0.45911169 0.38177273],[0.44201499 0.3922047 ],[0.42425516 0.39554846],0.3511289358139038,0.4664926826953888,1663312396511
458,0.22303010579018226,0.29160047746726503,0.25731529162872363,[0.4101696  0.39616674],[0.42617396 0.3852585 ],[0.44459897 0.38191083],[0.46123657 0.3835713 ],[0.44448036 0.39365935],[0.42633229 0.39696988],0.3512037992477417,0.46519777178764343,1663312396537
459,0.22129868809528097,0.28698782434702647,0.25414325622115375,[0.4093852 0.3955079],[0.42486614 0.38475558],[0.44322255 0.3816177 ],[0.4598169 0.383432 ],[0.44306445 0.39309305],[0.42507234 0.39622921],0.3495091497898102,0.4651564061641693,1663312396557
460,0.22612719834663575,0.3463958162622658,0.28626150730445077,[0.40576994 0.39372391],[0.42186743 0.38235798],[0.44050062 0.37949002],[0.4566192  0.38128191],[0.4397904  0.39113227],[0.42167473 0.39436775],0.34931448101997375,0.46521809697151184,1663312396577
461,0.1857261003793789,0.37063337626463155,0.2781797383220052,[0.40331459 0.39135617],[0.42068523 0.38101083],[0.43940547 0.37773657],[0.45554578 0.37783718],[0.43829706 0.38732263],[0.41962364 0.39134726],0.3468392789363861,0.4569791257381439,1663312396598
462,0.17986544129338258,0.3089765331595047,0.24442098722644362,[0.40539813 0.39366683],[0.41846961 0.38440153],[0.43499422 0.38096344],[0.45219457 0.38187841],[0.43536329 0.38940093],[0.41962558 0.39324075],0.3474501371383667,0.45688700675964355,1663312396619
463,0.12766488488565533,0.41021467958353836,0.26893978223459686,[0.40586376 0.39533168],[0.4194532  0.38842291],[0.43674859 0.38475093],[0.45429948 0.38358995],[0.43613243 0.39121819],[0.41942674 0.39465159],0.34494251012802124,0.4622420370578766,1663312396639
464,0.16636245328753835,0.3411887583008636,0.253775605794201,[0.40445748 0.39993873],[0.4193415  0.39200196],[0.4373984  0.38876823],[0.45462039 0.38870504],[0.43701199 0.39736098],[0.4197138  0.40049621],0.3433798551559448,0.46912267804145813,1663312396658
465,0.15614895470564116,0.2965783303035892,0.2263636425046152,[0.40434659 0.39776099],[0.42000955 0.39050633],[0.43807119 0.386998  ],[0.45460415 0.38617143],[0.43764299 0.39513916],[0.42005819 0.39846101],0.34452661871910095,0.4673841595649719,1663312396676
466,0.192039071633965,0.2694187293982325,0.23072890051609876,[0.40739438 0.39135778],[0.42362383 0.38283044],[0.4419471  0.38010734],[0.45816407 0.38117081],[0.44110656 0.39016116],[0.42341477 0.39262751],0.34368830919265747,0.4616129696369171,1663312396698
467,0.19210574325154298,0.3209387743347504,0.25652225879314666,[0.40739742 0.39533588],[0.42466721 0.3863607 ],[0.44292808 0.38327503],[0.45900983 0.38397303],[0.44261545 0.39341435],[0.42438883 0.39651772],0.34603214263916016,0.4621635675430298,1663312396717
468,0.198921536346582,0.3073932794736948,0.2531574079101384,[0.40662065 0.39710903],[0.42375791 0.38767001],[0.44247338 0.38500172],[0.45866421 0.38627335],[0.44169995 0.3955372 ],[0.42343584 0.39825046],0.3481518626213074,0.4669221341609955,1663312396738
469,0.19356963842727443,0.2922806023113028,0.24292512036928862,[0.40454069 0.39669707],[0.42144877 0.38766417],[0.43991143 0.38456768],[0.45580822 0.38527572],[0.43976581 0.39477539],[0.42167789 0.39778706],0.3471662998199463,0.4647802412509918,1663312396761
470,0.21443828308466825,0.30287035713485055,0.2586543201097594,[0.40586448 0.39641872],[0.42313755 0.38663256],[0.44195992 0.38371062],[0.45801231 0.38506317],[0.44100904 0.39517781],[0.42259693 0.39800227],0.346737802028656,0.465293824672699,1663312396780
471,0.18704736258120452,0.33502876875998927,0.2610380656705969,[0.40451968 0.39497718],[0.42229542 0.38576242],[0.44137284 0.38248047],[0.45749295 0.38341895],[0.44067013 0.39265859],[0.42176592 0.39582941],0.3475513756275177,0.461475670337677,1663312396802
472,0.11789674150622832,0.4270639663804444,0.27248035394333636,[0.40702313 0.39684418],[0.42343524 0.39170423],[0.44228134 0.38829926],[0.45889175 0.3857027 ],[0.44115067 0.39466059],[0.42262873 0.39769843],0.3494873344898224,0.46781179308891296,1663312396825
473,0.12176010176480834,0.3986411443575066,0.26020062306115743,[0.40868255 0.3966746 ],[0.42514095 0.39057934],[0.44426596 0.38677466],[0.46152142 0.38437945],[0.44309178 0.39349151],[0.42437932 0.39692619],0.3477567732334137,0.4674915373325348,1663312396846
474,0.14891807618674863,0.3786142923562297,0.2637661842714891,[0.41262901 0.39428261],[0.42838928 0.38781059],[0.44734094 0.38467255],[0.46437302 0.38356614],[0.44598669 0.39265835],[0.42797709 0.39543793],0.3493257164955139,0.4643150269985199,1663312396867
475,0.14523568058037428,0.3115717999604665,0.2284037402704204,[0.41692263 0.39108926],[0.43314776 0.38518119],[0.45144024 0.38235927],[0.46781495 0.38125008],[0.45001563 0.39000285],[0.432219   0.39240301],0.3570251166820526,0.4602985382080078,1663312396886
476,0.19114247768421377,0.30136103716444523,0.2462517574243295,[0.41949993 0.39180517],[0.43612194 0.38312411],[0.45499513 0.3801665 ],[0.47171339 0.38120118],[0.45468506 0.39035285],[0.436373   0.39329785],0.35951441526412964,0.458743155002594,1663312396906
477,0.19914595954818076,0.29730857561394924,0.248227267581065,[0.42687809 0.39252111],[0.44441026 0.38369158],[0.4631536  0.38101199],[0.47959146 0.3827568 ],[0.46251613 0.39173543],[0.44398174 0.39429301],0.3670167922973633,0.4575151801109314,1663312396927
478,0.192127627336103,0.2600620584660754,0.2260948429010892,[0.42641404 0.39400193],[0.44455576 0.3855741 ],[0.46411353 0.38355732],[0.48101446 0.3856172 ],[0.46268308 0.39417195],[0.44349772 0.3960366 ],0.3622604310512543,0.46036720275878906,1663312396951
479,0.1870054593217821,0.32347284994438724,0.25523915463308466,[0.42588663 0.39815736],[0.44342446 0.39003694],[0.46269596 0.38749763],[0.47945002 0.38882285],[0.46195677 0.39779398],[0.44313785 0.40004522],0.36311566829681396,0.4653705954551697,1663312396971
480,0.18324874546854364,0.3097527358845125,0.24650074067652808,[0.43044448 0.3986752 ],[0.44937959 0.39015767],[0.46974584 0.38744366],[0.48692885 0.38854519],[0.46923476 0.39797792],[0.4490779  0.40063834],0.36960771679878235,0.4651854932308197,1663312396990
481,0.19817236606017308,0.30222331442574474,0.2501978402429589,[0.43700659 0.39632675],[0.45491704 0.38809937],[0.47425568 0.38572395],[0.49067837 0.38749963],[0.47337729 0.39657483],[0.45427799 0.39875215],0.37612253427505493,0.46301817893981934,1663312397007
482,0.19804290718267575,0.2740884016829121,0.23606565443279393,[0.4497315  0.40062314],[0.46816832 0.39259374],[0.48724151 0.3911083 ],[0.50368243 0.39352641],[0.48503429 0.40174207],[0.46595213 0.40305442],0.3837088346481323,0.4625094532966614,1663312397026
483,0.2026251209149042,0.27717883313137026,0.23990197702313723,[0.45543775 0.40384775],[0.47552854 0.3966271 ],[0.49570984 0.39574015],[0.51154876 0.39870673],[0.49279884 0.40691775],[0.4727549 0.4075647],0.3896157145500183,0.4661487936973572,1663312397044
484,0.1733109226493506,0.2914171938315301,0.23236405824044035,[0.46189189 0.40750828],[0.48239586 0.40150958],[0.50364882 0.40090081],[0.51999652 0.40275243],[0.49997541 0.41060546],[0.47931188 0.41084442],0.3958790600299835,0.4736703634262085,1663312397065
485,0.1836396990262146,0.28909767501190226,0.23636868701905844,[0.47084329 0.41112491],[0.49181131 0.40476841],[0.5134024  0.40455809],[0.52942008 0.40710056],[0.50963342 0.41484767],[0.48855489 0.41486278],0.40389376878738403,0.4765556752681732,1663312397086
