FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
390,0.26116526970938636,0.2301418889695576,0.24565357933947196,[0.61339647 0.36635315],[0.629466   0.35618576],[0.64675337 0.35363641],[0.6560812  0.35671803],[0.6459499  0.36512363],[0.62891769 0.36751372],0.6092345118522644,0.43423140048980713,1663313835500
391,0.2884083340726361,0.2151773000933653,0.2517928170830007,[0.60472667 0.36084354],[0.6197679  0.35153484],[0.63567823 0.35000914],[0.6446026  0.35353798],[0.63402587 0.36167219],[0.61844528 0.36306363],0.6042030453681946,0.42388081550598145,1663313835524
392,0.3315448606400188,0.24419237691671872,0.2878686187783688,[0.59718716 0.36138767],[0.61152416 0.351749  ],[0.62630445 0.35047475],[0.63644379 0.35592145],[0.62394506 0.36364883],[0.60957569 0.36449909],0.5922598838806152,0.4193195104598999,1663313835543
393,0.27726790642965005,0.23457245002001909,0.2559201782248346,[0.58828855 0.35847372],[0.602741   0.34970737],[0.61788535 0.34759325],[0.62776929 0.35119212],[0.61701071 0.35877383],[0.60203749 0.36073294],0.5848923921585083,0.4178381860256195,1663313835564
394,0.29272022578690066,0.24094467541060524,0.26683245059875293,[0.57502478 0.35880697],[0.58903921 0.34927875],[0.60399723 0.34722817],[0.61491501 0.35100365],[0.60255128 0.3592408 ],[0.58793825 0.36092347],0.5689030885696411,0.42080020904541016,1663313835585
395,0.2665345958424866,0.2282278175078907,0.24738120667518865,[0.57752305 0.35891074],[0.59093302 0.34995615],[0.60598624 0.3479619 ],[0.61738485 0.35171354],[0.60509217 0.35871515],[0.59058797 0.36075297],0.5686759352684021,0.4219056963920593,1663313835608
396,0.2836120934880042,0.17247243706218843,0.2280422652750963,[0.57601506 0.35300955],[0.59231263 0.34219414],[0.61004829 0.34029979],[0.6219238  0.34474623],[0.6077978  0.35356557],[0.59088987 0.35511976],0.5619770288467407,0.41842788457870483,1663313835636
397,0.27753210325437355,0.14216693878424325,0.2098495210193084,[0.57424647 0.34879634],[0.59107107 0.33973891],[0.6083681 0.3396073],[0.61987329 0.34410119],[0.60459262 0.35191587],[0.58806384 0.35195929],0.5543204545974731,0.4150647521018982,1663313835660
398,0.2838072783231063,0.17243582514716616,0.22812155173513624,[0.55992258 0.35148156],[0.5781045  0.34106982],[0.5974949 0.3408446],[0.61058265 0.34610122],[0.59347439 0.35496181],[0.57494175 0.35495266],0.5298702716827393,0.42060112953186035,1663313835684
399,0.2612683005901994,0.16425820163531707,0.21276325111275823,[0.55160987 0.35650843],[0.57122099 0.34639859],[0.59134787 0.34611127],[0.6043452  0.35054657],[0.58632755 0.35938427],[0.5671187  0.35930321],0.5182157754898071,0.4275251030921936,1663313835707
400,0.21112956210737088,0.13683804196954077,0.17398380203845581,[0.51466984 0.37177664],[0.53491151 0.36306024],[0.55474454 0.36319333],[0.5687713  0.36707544],[0.55063933 0.37375507],[0.53105199 0.37399873],0.46574532985687256,0.43728697299957275,1663313835726
401,0.20607052404092507,0.16190985188035278,0.18399018796063893,[0.49631032 0.37375721],[0.51670009 0.36623839],[0.53694242 0.36661977],[0.55209255 0.37073088],[0.53206444 0.37717792],[0.51236755 0.37677589],0.4392014145851135,0.4409967362880707,1663313835746
402,0.1882432667143164,0.24201379645848795,0.21512853158640216,[0.47983518 0.3722893 ],[0.50127983 0.3659063 ],[0.52205825 0.36738667],[0.53736174 0.3713699 ],[0.51705039 0.37692538],[0.49656737 0.37572095],0.41805750131607056,0.43748992681503296,1663313835765
403,0.18353730797802084,0.2870280994683709,0.23528270372319587,[0.47424942 0.36968562],[0.4960247  0.36272028],[0.51686025 0.36417833],[0.5320617  0.36896175],[0.51293546 0.3737641 ],[0.49217561 0.37288058],0.4154910743236542,0.4313570261001587,1663313835786
404,0.1986488313978475,0.26714045583378604,0.23289464361581677,[0.46525097 0.36499533],[0.48644671 0.3568542 ],[0.50733006 0.35769662],[0.52232558 0.36259866],[0.50339991 0.36823022],[0.48293665 0.36775574],0.407530814409256,0.4263397753238678,1663313835807
405,0.185915476160715,0.2765665695899642,0.2312410228753396,[0.4601759  0.36338404],[0.48137119 0.35572416],[0.50219321 0.35620177],[0.51742309 0.3606852 ],[0.49845394 0.36616892],[0.47789368 0.36580569],0.40435314178466797,0.4244329631328583,1663313835829
406,0.2065938483133331,0.2686315305342402,0.23761268942378666,[0.45474809 0.3614845 ],[0.47495291 0.35254356],[0.49527335 0.35295868],[0.51061553 0.35774848],[0.4920527  0.36389214],[0.47212639 0.3639355 ],0.40104538202285767,0.4253138601779938,1663313835849
407,0.23305041248639552,0.3088519089556004,0.27095116072099795,[0.45365959 0.35449493],[0.47201452 0.34323165],[0.49187517 0.34250933],[0.50700217 0.34683847],[0.4896459  0.35457706],[0.47076306 0.35601646],0.4051833152770996,0.42042839527130127,1663313835869
408,0.27110556092308297,0.27223587811191946,0.2716707195175012,[0.45948449 0.3508749 ],[0.47648972 0.33826038],[0.49583569 0.33686516],[0.51131308 0.34097376],[0.4934127  0.35083276],[0.47504014 0.35262144],0.41184091567993164,0.4177553653717041,1663313835887
409,0.26671980666942235,0.26992718195753057,0.26832349431347646,[0.46255696 0.34696463],[0.48008582 0.334225  ],[0.4991824  0.33315441],[0.51378256 0.33698145],[0.49624392 0.34656537],[0.47806323 0.34819004],0.41718071699142456,0.41433247923851013,1663313835907
410,0.2733839793392502,0.2636502403844998,0.268517109861875,[0.47110841 0.34354949],[0.4884074  0.33022934],[0.50786328 0.32875299],[0.52274793 0.33260235],[0.50502807 0.34278759],[0.48667207 0.34466964],0.43164539337158203,0.41285693645477295,1663313835928
411,0.2684299547231156,0.25598080417674707,0.26220537944993133,[0.47479352 0.33829251],[0.49290115 0.32481691],[0.51268739 0.32272178],[0.5265525  0.32625905],[0.50996625 0.33677217],[0.4910723  0.33891574],0.4390471577644348,0.4092496335506439,1663313835948
412,0.27899772786119453,0.2362151126542036,0.2576064202576991,[0.47709945 0.33610937],[0.49437323 0.32221177],[0.51402164 0.31999311],[0.52851832 0.32364899],[0.51166171 0.33471388],[0.49273914 0.33673331],0.44246983528137207,0.4070984423160553,1663313835969
413,0.2576975862040219,0.2583785789180073,0.25803808256101457,[0.48757708 0.3263104 ],[0.50648159 0.31343374],[0.52676868 0.31206876],[0.54061794 0.31666327],[0.5243448  0.32563442],[0.50490522 0.32734972],0.4540075957775116,0.39274299144744873,1663313835993
414,0.2451088001065508,0.26686539564704265,0.25598709787679674,[0.496445   0.32419419],[0.51518375 0.31229502],[0.53487587 0.31113756],[0.54842561 0.31556907],[0.53251243 0.32367277],[0.51355666 0.32526752],0.4624282121658325,0.3847382068634033,1663313836013
415,0.2566886688646671,0.21153112230052254,0.23410989558259482,[0.50259686 0.32352296],[0.52080238 0.31205156],[0.54075414 0.31065166],[0.55521631 0.31537101],[0.53825152 0.32421038],[0.51917624 0.32550177],0.46842139959335327,0.3848035931587219,1663313836038
416,0.24227251178990566,0.17908407578529073,0.2106782937875982,[0.52147561 0.33240619],[0.53905636 0.32267487],[0.55753869 0.3218253 ],[0.57126027 0.32642972],[0.55516183 0.33372205],[0.53721452 0.33469886],0.4900953471660614,0.38928213715553284,1663313836061
417,0.26581530346893834,0.19252074378768586,0.2291680236283121,[0.53596288 0.33200631],[0.55343771 0.32103181],[0.57200348 0.31961322],[0.58517814 0.32455018],[0.57002282 0.33274528],[0.5520103  0.33413661],0.513971745967865,0.39259976148605347,1663313836087
418,0.2607875073459773,0.2329104781377878,0.24684899274188254,[0.56682014 0.33744299],[0.58227515 0.32611269],[0.59942639 0.32330501],[0.61110008 0.32710823],[0.59970134 0.33520725],[0.58303159 0.33789903],0.555246889591217,0.3987184166908264,1663313836111
419,0.2893689672294216,0.21481079122055552,0.2520898792249886,[0.57981932 0.33855438],[0.5948109  0.32692271],[0.61134672 0.32462555],[0.62218517 0.32843345],[0.61070472 0.33735636],[0.59456646 0.33938199],0.5723209977149963,0.40041425824165344,1663313836137
420,0.2661194830987626,0.2169232891570253,0.24152138612789395,[0.58284599 0.34389475],[0.59939742 0.33301494],[0.61707258 0.33098385],[0.62690115 0.33471823],[0.61633849 0.34281299],[0.59906805 0.3451097 ],0.5795984268188477,0.4079330563545227,1663313836158
421,0.26282629886623343,0.22203584721613007,0.24243107304118175,[0.57736015 0.35337609],[0.59361064 0.34267059],[0.61118019 0.34075931],[0.6216107  0.34437242],[0.60994226 0.35241377],[0.59297556 0.35467079],0.5710809826850891,0.42022281885147095,1663313836178
422,0.24911241250644522,0.17306058051601092,0.21108649651122807,[0.56458259 0.352604  ],[0.58082747 0.34283939],[0.59813297 0.34115243],[0.61076194 0.3451184 ],[0.59655166 0.35273981],[0.57963395 0.35439113],0.5459097027778625,0.416022926568985,1663313836206
423,0.2195680986509015,0.1726144351985936,0.19609126692474754,[0.53677928 0.34931308],[0.55528265 0.34103909],[0.57420611 0.34036797],[0.5874517  0.34369063],[0.57115149 0.35118416],[0.55262315 0.35186666],0.506062388420105,0.41450923681259155,1663313836227
424,0.20584573971243225,0.19146673988245022,0.19865623979744124,[0.49192804 0.34764871],[0.51330423 0.33931088],[0.53442061 0.34003764],[0.54949152 0.34515193],[0.52982152 0.35098481],[0.50938648 0.35049099],0.4407772123813629,0.41227227449417114,1663313836246
425,0.22164835924463833,0.2241442807006878,0.22289631997266307,[0.47881928 0.34675276],[0.49916953 0.33876362],[0.51935148 0.33983591],[0.53481793 0.34546185],[0.51443005 0.35131553],[0.49491057 0.35034594],0.4203416407108307,0.4096652567386627,1663313836268
426,0.2261304397211077,0.28050765615796924,0.25331904793953847,[0.45877045 0.34713712],[0.47965035 0.33909804],[0.50048757 0.34016451],[0.51621515 0.34529027],[0.49467382 0.35197523],[0.47467965 0.3509253 ],0.39421406388282776,0.41218146681785583,1663313836285
427,0.21460503947314616,0.23591699067784078,0.22526101507549345,[0.45019388 0.34965396],[0.4713499  0.34212479],[0.49225309 0.34307879],[0.50832415 0.34778452],[0.48691162 0.35452694],[0.46656781 0.35348973],0.3838392496109009,0.4121999144554138,1663313836306
428,0.24645523378501752,0.25455091632455634,0.2505030750547869,[0.42456463 0.34096053],[0.44354686 0.33213845],[0.46392775 0.33227587],[0.48002201 0.33645204],[0.45944783 0.34534699],[0.44028988 0.34535113],0.3626014292240143,0.4093669354915619,1663313836326
429,0.2811658814035081,0.2724211730803805,0.2767935272419443,[0.41464362 0.34160495],[0.43245393 0.32983208],[0.45343018 0.32900229],[0.46991718 0.33365884],[0.44869283 0.34417579],[0.42961511 0.34507579],0.3570655882358551,0.414138525724411,1663313836347
430,0.2670422520844854,0.28102215048840273,0.27403220128644407,[0.40805671 0.33562765],[0.42448848 0.32423678],[0.44425592 0.32308346],[0.46085325 0.32714897],[0.4407098  0.33704665],[0.42248395 0.33824676],0.34372711181640625,0.40323135256767273,1663313836369
431,0.2878929789590042,0.4029891665461367,0.3454410727525704,[0.40219781 0.33328184],[0.41618639 0.31941628],[0.4366506  0.31696671],[0.45448616 0.32056695],[0.43438387 0.33213747],[0.41648999 0.33505842],0.3434743881225586,0.40875592827796936,1663313836388
432,0.2539161617983419,0.3444106171905604,0.29916338949445115,[0.40689412 0.33711052],[0.42440042 0.32355201],[0.44557831 0.31990239],[0.46265361 0.32211024],[0.44220117 0.33445275],[0.42244333 0.33780435],0.3471384346485138,0.4114267826080322,1663313836409
433,0.2463766884149395,0.3408759306691807,0.2936263095420601,[0.4077256  0.34785578],[0.42427683 0.3350715 ],[0.44448057 0.33232716],[0.4620477  0.33529162],[0.4421334  0.34588867],[0.42300609 0.34872338],0.34704411029815674,0.42017027735710144,1663313836435
434,0.25255246855414937,0.3633778966364068,0.30796518259527805,[0.40231386 0.34599084],[0.42006478 0.33390281],[0.43980226 0.33111113],[0.45583412 0.33358431],[0.43863663 0.3448143 ],[0.41942045 0.34788549],0.35459014773368835,0.4161556363105774,1663313836454
435,0.2807429344791145,0.3559327771539349,0.31833785581652474,[0.41813499 0.33734167],[0.43691954 0.32218665],[0.45829093 0.31956276],[0.47477114 0.32279176],[0.45634523 0.3356021 ],[0.43587586 0.33883005],0.37622421979904175,0.4066491723060608,1663313836477
436,0.2919902424715604,0.33079941312828876,0.31139482779992456,[0.4277271  0.33502156],[0.44480252 0.32085079],[0.46484083 0.31823391],[0.48058209 0.32131827],[0.46306533 0.33394772],[0.44402182 0.33690479],0.38287171721458435,0.4049336612224579,1663313836498
437,0.26666746053721635,0.3259297950569652,0.29629862779709076,[0.43590838 0.33362651],[0.45368487 0.32039124],[0.47378114 0.31800336],[0.49024969 0.32148638],[0.47173756 0.33257186],[0.45247027 0.33532736],0.39280596375465393,0.4020936191082001,1663313836526
438,0.2997723235112818,0.29359634827929054,0.2966843358952862,[0.4403953  0.33373499],[0.4586314 0.3190729],[0.47928116 0.3172403 ],[0.49443263 0.32174879],[0.47751731 0.33343869],[0.45782602 0.33594477],0.39813321828842163,0.3993355929851532,1663313836546
439,0.29354566847548,0.27720575069137937,0.2853757095834297,[0.44536334 0.33366403],[0.46300417 0.31939176],[0.48308834 0.31788677],[0.49796218 0.32222155],[0.48107797 0.33320501],[0.4620868  0.33551866],0.40295514464378357,0.399269700050354,1663313836567
440,0.28291056805914594,0.2554627070640309,0.26918663756158845,[0.45223248 0.33381954],[0.46982744 0.31967133],[0.48972541 0.31780875],[0.5046829  0.32188797],[0.48807776 0.33245561],[0.4693225  0.33535972],0.41205254197120667,0.40071502327919006,1663313836588
441,0.2814939253518186,0.2602838595788108,0.27088889246531467,[0.47262603 0.33145091],[0.49017096 0.31839365],[0.50960839 0.31795782],[0.52364641 0.32268798],[0.50757146 0.33193135],[0.48935786 0.33339486],0.4322531223297119,0.397474080324173,1663313836610
442,0.27929939261501907,0.2634162888183294,0.27135784071667424,[0.48418126 0.33230007],[0.50290674 0.31907061],[0.52289921 0.31850642],[0.53696251 0.32371104],[0.52030522 0.33290684],[0.501405   0.33423561],0.44302451610565186,0.39970871806144714,1663313836629
443,0.29355537156978334,0.24871699330157102,0.27113618243567716,[0.49409971 0.33292758],[0.512483   0.31937653],[0.5323379  0.31855375],[0.54631978 0.32397848],[0.52969539 0.33370572],[0.51082182 0.33501378],0.4538085460662842,0.3997162878513336,1663313836653
444,0.27971962361134534,0.2528558921403808,0.26628775787586306,[0.50133008 0.32997194],[0.5222162  0.31697589],[0.54369611 0.31610805],[0.55786932 0.3215968 ],[0.53952575 0.33178389],[0.51888287 0.33237353],0.46098124980926514,0.39818093180656433,1663313836674
445,0.26498260312352695,0.2548020460956235,0.25989232460957523,[0.51124817 0.32751784],[0.53161615 0.31537881],[0.55277467 0.31450766],[0.56660891 0.3196227 ],[0.5486775  0.32896012],[0.52839094 0.32963261],0.4711846113204956,0.39475446939468384,1663313836696
446,0.23856193668191347,0.24877032352564257,0.24366613010377802,[0.51750964 0.32665095],[0.53811812 0.31596026],[0.55899894 0.31596869],[0.57260829 0.32175907],[0.55575383 0.32863364],[0.53578562 0.32907262],0.47889894247055054,0.3888975977897644,1663313836717
447,0.2401295584368974,0.23101562149980626,0.23557258996835184,[0.52074069 0.33415753],[0.54187196 0.32410049],[0.56246263 0.32470557],[0.57543582 0.3305099 ],[0.55795133 0.3370063 ],[0.53804266 0.33675823],0.47866785526275635,0.3967650830745697,1663313836737
448,0.21741482808115645,0.1793627659473291,0.19838879701424278,[0.51236683 0.34498018],[0.53370494 0.33641338],[0.55442327 0.33687273],[0.56869256 0.34166253],[0.54994535 0.34833264],[0.52937889 0.3478536 ],0.46941667795181274,0.4067041873931885,1663313836762
449,0.203765423531494,0.12123837366639939,0.1625018985989467,[0.49986893 0.35168019],[0.5217675  0.34431881],[0.54261345 0.3452974 ],[0.55727404 0.3506901 ],[0.53833324 0.35621259],[0.51776111 0.3552832 ],0.45051464438438416,0.4125564694404602,1663313836781
450,0.22389819697468902,0.19739470507972007,0.21064645102720453,[0.48446798 0.36048326],[0.50558221 0.35264352],[0.52689421 0.35389659],[0.54284579 0.36008412],[0.52179247 0.36612087],[0.50125384 0.36479124],0.4240884482860565,0.4198056757450104,1663313836805
451,0.24222334678262722,0.21736011976878222,0.22979173327570473,[0.47081339 0.35785565],[0.49268594 0.34921941],[0.51491868 0.35065204],[0.53113616 0.35698745],[0.50862944 0.36400592],[0.48747957 0.36271539],0.4118190109729767,0.4221564829349518,1663313836829
452,0.2088135347062806,0.24734016736576303,0.22807685103602182,[0.46155345 0.35852864],[0.48517117 0.3509157 ],[0.50762314 0.35253763],[0.5233711  0.35853833],[0.50204128 0.36422107],[0.48006761 0.36272877],0.402350515127182,0.419985830783844,1663313836848
453,0.21394841045824375,0.1684232673612947,0.19118583890976923,[0.46816733 0.36244997],[0.48910111 0.35471371],[0.50994021 0.35548383],[0.52602035 0.36077935],[0.50531685 0.36710888],[0.48491868 0.36623266],0.4118097126483917,0.42456331849098206,1663313836867
454,0.22414324617283915,0.1210302236266482,0.1725867348997437,[0.51377761 0.36888009],[0.53252304 0.36080894],[0.55159771 0.36090788],[0.56658441 0.36571473],[0.54723245 0.37209767],[0.52858388 0.37183008],0.47388941049575806,0.4297791123390198,1663313836887
455,0.22017518717292253,0.13710714494853457,0.17864116606072855,[0.542198   0.36234251],[0.56093228 0.35346192],[0.58001226 0.35283473],[0.59354204 0.35716963],[0.57622468 0.36376071],[0.5577271  0.36415172],0.5124983787536621,0.42768317461013794,1663313836906
456,0.3081439560409918,0.1883044267535145,0.24822419139725316,[0.58046007 0.34602523],[0.59589839 0.33530447],[0.61214399 0.33396307],[0.6224314  0.33785483],[0.61024612 0.34711266],[0.59429264 0.34827155],0.5731468796730042,0.4136536717414856,1663313836929
457,0.2624656978776604,0.19333178802249346,0.22789874295007692,[0.59028918 0.34649298],[0.60681063 0.33677298],[0.62377477 0.33544573],[0.63451421 0.33906049],[0.62190145 0.34707898],[0.60507476 0.3484017 ],0.5775088667869568,0.413781076669693,1663313836952
458,0.2903927434620734,0.2219080606489345,0.25615040205550393,[0.59508997 0.34736615],[0.60986054 0.33851084],[0.62518013 0.33710617],[0.63500249 0.34109086],[0.62298071 0.34889504],[0.60804325 0.34983909],0.5850347876548767,0.4118836224079132,1663313836971
