FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
707,0.3119984739684208,0.6549003139029916,0.4834493939357062,[0.3239091 0.4084762],[0.33327296 0.39544535],[0.34792924 0.39055479],[0.36171758 0.38986152],[0.34958711 0.40352643],[0.33604109 0.4083719 ],0.2877075970172882,0.48507940769195557,1663312060159
708,0.3231895640704815,0.5335557441714364,0.42837265412095893,[0.32932654 0.4027161 ],[0.33849329 0.39084351],[0.35316968 0.38666898],[0.36704814 0.3865853 ],[0.35447866 0.39965034],[0.3412298  0.40403372],0.2915661931037903,0.4785277247428894,1663312060178
709,0.2859187980471004,0.4905424666216899,0.38823063233439514,[0.32606179 0.40427014],[0.33657661 0.39191008],[0.3520582  0.38739347],[0.36667088 0.38701198],[0.35346401 0.39980838],[0.33907849 0.40439957],0.2877773940563202,0.4821939766407013,1663312060200
710,0.33190551961470477,0.5851554536443025,0.4585304866295037,[0.32342744 0.40520492],[0.33295491 0.3933748 ],[0.34751594 0.38846108],[0.36095411 0.38783282],[0.34988782 0.40192011],[0.33637896 0.40672666],0.2844630181789398,0.4791581630706787,1663312060223
711,0.3242202067476998,0.5816497470855604,0.4529349769166301,[0.3225314  0.40558192],[0.331949   0.39355955],[0.34616241 0.38833705],[0.35935426 0.38776976],[0.34822711 0.40136057],[0.3351602  0.40650532],0.2805587649345398,0.479308545589447,1663312060244
712,0.30857435421975427,0.5383818974267387,0.4234781258232465,[0.32583711 0.40113819],[0.33514374 0.38859427],[0.34952864 0.38347244],[0.3635942  0.38266611],[0.35102063 0.39624599],[0.33780879 0.40140045],0.2843131721019745,0.47944408655166626,1663312060268
713,0.29439791656388137,0.4215030234076545,0.35795046998576796,[0.33005205 0.39846995],[0.3402507  0.38442931],[0.35613602 0.37906423],[0.37199765 0.37851018],[0.35778466 0.39245206],[0.34336939 0.39793596],0.28646162152290344,0.4770429730415344,1663312060289
714,0.2839055334972547,0.47119412199630556,0.37754982774678014,[0.33028281 0.39416069],[0.34117293 0.3802186 ],[0.35704085 0.37494805],[0.37299085 0.37451291],[0.35818297 0.38812786],[0.34349403 0.39348105],0.27944710850715637,0.4727458357810974,1663312060309
715,0.26676403474506455,0.5097727960812054,0.38826841541313495,[0.33303493 0.39457923],[0.34507999 0.380651  ],[0.36215705 0.37498614],[0.37914121 0.37404206],[0.36386228 0.38818109],[0.34794062 0.39397159],0.2795647084712982,0.47673487663269043,1663312060327
716,0.2695676865530843,0.5896995924873034,0.42963363952019384,[0.34089649 0.39604986],[0.35281309 0.3807531 ],[0.37016395 0.37480062],[0.3860231  0.37516519],[0.37183839 0.38788339],[0.35563484 0.39407662],0.296139657497406,0.47411996126174927,1663312060351
717,0.23987729341385308,0.49775716478443793,0.3688172290991455,[0.33982715 0.40380827],[0.35335529 0.38910213],[0.37186965 0.38247383],[0.38846815 0.38177687],[0.37380815 0.39505216],[0.35621098 0.40167287],0.300953209400177,0.4844048023223877,1663312060373
718,0.2532650870777131,0.4038202356111536,0.32854266134443333,[0.33399069 0.41547692],[0.34689251 0.40232226],[0.36353913 0.39602298],[0.37883958 0.39448676],[0.36557609 0.4084731 ],[0.34957939 0.41449586],0.29617297649383545,0.49693161249160767,1663312060394
719,0.3124433161516255,0.37551346438476413,0.3439783902681948,[0.32369921 0.42962527],[0.33342081 0.41740876],[0.34802383 0.41259155],[0.3617104  0.41124424],[0.34882239 0.42583242],[0.33558795 0.43034768],0.2890373170375824,0.5102265477180481,1663312060413
720,0.3230794411784729,0.5062721914313895,0.4146758163049312,[0.32842305 0.42061302],[0.33790776 0.40823242],[0.35227454 0.40368506],[0.36527026 0.40335199],[0.35360211 0.41666937],[0.34001544 0.42130366],0.2906513214111328,0.4954119324684143,1663312060432
721,0.3097121653226837,0.7230124158861168,0.5163622906044002,[0.32689232 0.40377077],[0.33831725 0.39066923],[0.35323596 0.38554323],[0.36634523 0.38503677],[0.35457712 0.39910823],[0.33991897 0.40399545],0.2853997051715851,0.48143184185028076,1663312060451
722,0.28042380892131386,0.7903611990132701,0.535392503967292,[0.32628292 0.39888859],[0.33886123 0.38548857],[0.35481644 0.37936577],[0.36855516 0.37792945],[0.35659778 0.39266026],[0.34134504 0.39829913],0.2859017252922058,0.482997864484787,1663312060472
723,0.28276043917753035,0.9305740056423225,0.6066672224099264,[0.32736528 0.39686996],[0.33913964 0.3823832 ],[0.35526228 0.37611628],[0.36934367 0.37517807],[0.35692179 0.38930321],[0.34173566 0.3955608 ],0.28426027297973633,0.4800344407558441,1663312060494
724,0.2735220439637074,1.0231110855667513,0.6483165647652294,[0.32488266 0.39869422],[0.33794478 0.38474625],[0.35473362 0.37824365],[0.3697319  0.37712312],[0.35643491 0.39203632],[0.34014726 0.39789063],0.2784712314605713,0.48381519317626953,1663312060515
725,0.25632438358181026,0.9090366659949125,0.5826805247883614,[0.3208937  0.39876226],[0.3357687  0.38462934],[0.35420182 0.37797898],[0.37007523 0.37719122],[0.35533065 0.39198497],[0.33765489 0.39797667],0.2714897096157074,0.4834100902080536,1663312060536
726,0.2550906923750755,0.898131148180593,0.5766109202778342,[0.32286248 0.39842737],[0.33756459 0.38442439],[0.35543907 0.37788492],[0.37079054 0.37725508],[0.35696688 0.39134437],[0.33956626 0.39745727],0.26991555094718933,0.4795101583003998,1663312060557
727,0,0,0,[0.32286248 0.39842737],[0.33756459 0.38442439],[0.35543907 0.37788492],[0.37079054 0.37725508],[0.35696688 0.39134437],[0.33956626 0.39745727],0.26991555094718933,0.4795101583003998,1663312060571
728,0,0,0,[0.32286248 0.39842737],[0.33756459 0.38442439],[0.35543907 0.37788492],[0.37079054 0.37725508],[0.35696688 0.39134437],[0.33956626 0.39745727],0.26991555094718933,0.4795101583003998,1663312060588
729,0,0,0,[0.32286248 0.39842737],[0.33756459 0.38442439],[0.35543907 0.37788492],[0.37079054 0.37725508],[0.35696688 0.39134437],[0.33956626 0.39745727],0.26991555094718933,0.4795101583003998,1663312060605
730,0,0,0,[0.32286248 0.39842737],[0.33756459 0.38442439],[0.35543907 0.37788492],[0.37079054 0.37725508],[0.35696688 0.39134437],[0.33956626 0.39745727],0.26991555094718933,0.4795101583003998,1663312060620
731,0.31113728259558976,0.6980244610640643,0.504580871829827,[0.30736613 0.40503904],[0.31656435 0.39218569],[0.3309741  0.38722205],[0.34334973 0.38695705],[0.33301371 0.39942056],[0.32008499 0.40437958],0.27707183361053467,0.4736553728580475,1663312060641
732,0.29099339590415235,0.8570976796854818,0.574045537794817,[0.31550342 0.40393698],[0.3256183  0.39244929],[0.33944389 0.38831043],[0.35206357 0.3883388 ],[0.34091493 0.3995319 ],[0.32793456 0.40403569],0.2728171646595001,0.47079992294311523,1663312060667
733,0.281025487652693,0.4661351951547323,0.37358034140371266,[0.31716403 0.4065631 ],[0.32778817 0.39503193],[0.34239721 0.39061624],[0.35649255 0.39098215],[0.3436138  0.40252221],[0.32956955 0.40670496],0.2756847143173218,0.4751356542110443,1663312060685
734,0.2682783483298724,0.7758490841222199,0.5220637162260462,[0.32326344 0.40448391],[0.33597153 0.39347729],[0.35106885 0.38914964],[0.36367059 0.38879699],[0.35252699 0.40060106],[0.33779308 0.40504813],0.2843833267688751,0.4704211950302124,1663312060706
735,0.2749398729095487,0.6183443457987826,0.44664210935416565,[0.32550818 0.40582514],[0.33628398 0.39460167],[0.35164893 0.39031625],[0.36560163 0.39061317],[0.35251302 0.40190786],[0.33826274 0.40639311],0.28552019596099854,0.4725699722766876,1663312060727
736,0.2778953105271564,0.5265097457266423,0.4022025281268994,[0.32789192 0.40302345],[0.33890277 0.39281768],[0.35316503 0.38895878],[0.36565945 0.38902918],[0.35374293 0.39999488],[0.34031141 0.40406409],0.28996729850769043,0.46542835235595703,1663312060746
737,0.28300727120408137,0.5380978395579072,0.41055255538099433,[0.32629025 0.40504959],[0.33826151 0.39426112],[0.35295162 0.39040565],[0.3649362  0.39130422],[0.35337558 0.40185869],[0.3393681  0.40596461],0.2870667576789856,0.4642682373523712,1663312060768
738,0.2762243677861797,0.5204977693655582,0.39836106857586895,[0.33541796 0.4101429 ],[0.34677011 0.39888483],[0.3609153  0.39453185],[0.37422642 0.39492717],[0.36239114 0.40606847],[0.34804532 0.41021129],0.29289817810058594,0.471335768699646,1663312060793
739,0.25399199511349496,0.5085165576272387,0.3812542763703668,[0.33945072 0.42319286],[0.35245791 0.41290677],[0.36825433 0.40940753],[0.3811132 0.4099305],[0.36783451 0.42050433],[0.35277903 0.42400768],0.29874876141548157,0.4867991507053375,1663312060822
740,0.25840556699496176,0.5091802848258004,0.38379292591038106,[0.34191972 0.42409554],[0.35521734 0.41378063],[0.37167767 0.41078064],[0.3846443  0.41140291],[0.37025589 0.42228019],[0.35493919 0.42522445],0.30635181069374084,0.4925590455532074,1663312060845
741,0.21462046790372452,0.22793182531711656,0.22127614661042055,[0.36653674 0.40897155],[0.38283741 0.39851072],[0.40028116 0.39540333],[0.41389161 0.3968389 ],[0.39831227 0.40592146],[0.38135901 0.40868625],0.32430410385131836,0.47747570276260376,1663312060866
742,0.199642865704832,0.2535776823592411,0.22661027403203654,[0.3834697 0.393868 ],[0.39991176 0.38576221],[0.4175463  0.38338885],[0.431876   0.38424948],[0.41442388 0.39313561],[0.39727291 0.3948583 ],0.3372926414012909,0.46280795335769653,1663312060887
743,0.15490716201496157,0.2824016078690456,0.2186543849420036,[0.40450722 0.38173372],[0.41879305 0.37833667],[0.43481663 0.37738934],[0.44907573 0.37707913],[0.43177128 0.38400832],[0.41636407 0.38447034],0.35488492250442505,0.44889581203460693,1663312060907
744,0.14734061549642122,0.3627351133017875,0.25503786439910436,[0.42194301 0.3841072 ],[0.44006601 0.38323966],[0.45933869 0.38402617],[0.47371781 0.38386726],[0.45417207 0.39042255],[0.43595144 0.38894573],0.36851853132247925,0.4542517364025116,1663312060928
745,0.16713608687288628,0.3715219849598536,0.2693290359163699,[0.42491001 0.39337993],[0.44338587 0.38980758],[0.46277991 0.39033908],[0.47691733 0.39103571],[0.45789561 0.39790192],[0.4395977  0.39730412],0.37602609395980835,0.4641144275665283,1663312060947
746,0.16971719563006923,0.35262497088705974,0.2611710832585645,[0.42552122 0.39893055],[0.44440997 0.39486843],[0.46387371 0.39509073],[0.47846374 0.39604798],[0.45944256 0.40327287],[0.44081059 0.40278032],0.3742821514606476,0.4704984426498413,1663312060967
747,0.19143186310460314,0.3430537369194969,0.26724280001205003,[0.42477548 0.39871016],[0.44469553 0.3938624 ],[0.46450493 0.39441395],[0.47828412 0.39565241],[0.45892233 0.40332574],[0.44002753 0.40271053],0.37547725439071655,0.4699382781982422,1663312060985
748,0.19685227781723358,0.3741376354189917,0.28549495661811264,[0.42569613 0.39905241],[0.44495261 0.39357138],[0.46436557 0.39388481],[0.47838405 0.39545876],[0.46008611 0.40352526],[0.44133544 0.40315557],0.3784372806549072,0.4702133536338806,1663312061005
749,0.18033545416171265,0.3199339062580804,0.2501346802098965,[0.42391878 0.40299547],[0.44135055 0.39820239],[0.45962888 0.39841175],[0.47378212 0.39977503],[0.45592991 0.40668482],[0.43844968 0.40667915],0.373013973236084,0.47266215085983276,1663312061029
750,0.1719384265074446,0.31377975877874276,0.2428590926430937,[0.42496002 0.403485  ],[0.44334912 0.39882085],[0.46208888 0.39889529],[0.47648835 0.40020135],[0.45827806 0.40710393],[0.44023162 0.40694875],0.37333250045776367,0.47152164578437805,1663312061052
751,0.16892764165488927,0.3070015400488815,0.2379645908518854,[0.4302164 0.4030214],[0.44838461 0.39934906],[0.46727023 0.39981616],[0.48141944 0.40060103],[0.46240351 0.40724748],[0.4444333  0.40680182],0.37777209281921387,0.4713999032974243,1663312061074
752,0.13450870848675667,0.21148546767496182,0.17299708808085923,[0.44173285 0.39718509],[0.46113932 0.395165  ],[0.48184058 0.39527112],[0.49691936 0.39476603],[0.476861   0.40145001],[0.45741773 0.40100464],0.38627004623413086,0.4692665934562683,1663312061094
753,0.146227739565922,0.1881028361651343,0.16716528786552814,[0.44666684 0.39664871],[0.46615118 0.39529118],[0.48637563 0.39629978],[0.50096166 0.39651653],[0.48035976 0.40221655],[0.46118975 0.40083659],0.39241084456443787,0.4655878245830536,1663312061115
754,0.19030384362117053,0.18504469233896695,0.18767426798006875,[0.45015284 0.39836138],[0.46994698 0.39415219],[0.48989537 0.39513218],[0.50410485 0.39751148],[0.48435497 0.40412617],[0.465388   0.40302283],0.3935827612876892,0.465902179479599,1663312061135
755,0.17164906529055443,0.23862928367135297,0.2051391744809537,[0.46155843 0.3975597 ],[0.48265815 0.39417362],[0.50311816 0.39579174],[0.51806748 0.39867276],[0.49774855 0.40408486],[0.47794312 0.40244803],0.3996761739253998,0.4640004634857178,1663312061155
756,0.18447295401734964,0.25855982851960896,0.2215163912684793,[0.46330079 0.40043125],[0.48562318 0.39687026],[0.50709009 0.39865303],[0.52131814 0.40161484],[0.5006687  0.40764117],[0.48009619 0.40563682],0.4045884609222412,0.46916958689689636,1663312061177
757,0.19864946511669793,0.2738872131070555,0.23626833911187672,[0.46584269 0.40308985],[0.48752233 0.39865145],[0.50858617 0.40057099],[0.52248764 0.40387991],[0.50184423 0.40996468],[0.48198026 0.40808901],0.40556859970092773,0.47144976258277893,1663312061197
758,0.2051311534041448,0.27922360869577606,0.24217738104996045,[0.47144899 0.39278883],[0.49328381 0.38863957],[0.5139935  0.39093518],[0.52730441 0.3942734 ],[0.50747091 0.40055341],[0.48758939 0.39840239],0.4138558506965637,0.46131834387779236,1663312061218
759,0.2103730440505174,0.25414761627090593,0.23226033016071168,[0.46923003 0.38584322],[0.49044481 0.38191012],[0.51027668 0.38434118],[0.52382678 0.38819379],[0.5037986  0.39413059],[0.48482832 0.39166233],0.41145285964012146,0.4538686275482178,1663312061239
760,0.21427637788612114,0.29586547434886495,0.25507092611749305,[0.46360651 0.39015791],[0.48471314 0.38528264],[0.50497645 0.38766211],[0.51855564 0.3917343 ],[0.49898055 0.39788386],[0.47962645 0.39582765],0.4035394787788391,0.4582021236419678,1663312061262
761,0.19868787554301723,0.2568766896768587,0.227782282609938,[0.46468008 0.39185452],[0.48500288 0.38737649],[0.50498766 0.38947982],[0.51934111 0.39346784],[0.50010258 0.39914811],[0.48079449 0.39742923],0.40390121936798096,0.4590216875076294,1663312061281
762,0.20552915680277414,0.2786181634733167,0.24207366013804543,[0.46727827 0.3898055 ],[0.48828575 0.38525277],[0.50851864 0.38710436],[0.52231979 0.39069554],[0.50292242 0.39711303],[0.48357892 0.39537305],0.4082520604133606,0.4553000330924988,1663312061301
763,0.21424023684136959,0.2879956931670601,0.25111796500421485,[0.47081041 0.38622674],[0.49203259 0.38146761],[0.51242799 0.38327622],[0.52620143 0.38693893],[0.50632024 0.39374405],[0.48674503 0.39181098],0.4106518030166626,0.4509481191635132,1663312061321
764,0.20790713607311212,0.322967949005864,0.26543754253948804,[0.48127019 0.37782899],[0.50031966 0.37354207],[0.51969594 0.3758783 ],[0.53382558 0.38011029],[0.51420242 0.38557386],[0.49591511 0.38332653],0.41413137316703796,0.4388141930103302,1663312061341
765,0.1877714392971125,0.23033631585261852,0.20905387757486552,[0.48209941 0.37605822],[0.50218427 0.37283564],[0.5223968  0.37536061],[0.53654206 0.37890655],[0.51596928 0.38373354],[0.49702486 0.38130599],0.4181021451950073,0.4413180947303772,1663312061365
766,0.16703804233764702,0.25647956606905936,0.2117588042033532,[0.48656225 0.37287453],[0.50817305 0.37058708],[0.52951431 0.37305206],[0.54384875 0.37581429],[0.52295589 0.38056472],[0.50277632 0.37802637],0.42529022693634033,0.43995964527130127,1663312061387
767,0.18544519605148987,0.19227663024184508,0.18886091314666748,[0.48532593 0.37109891],[0.50668174 0.36793256],[0.52778161 0.3702583 ],[0.54232931 0.37377661],[0.52166903 0.37930143],[0.50164187 0.37685806],0.42368200421333313,0.437303364276886,1663312061411
768,0.1768327975445917,0.2201594067635053,0.1984961021540485,[0.48541799 0.36914763],[0.506989   0.36627388],[0.52790529 0.36862293],[0.54210687 0.37158623],[0.52156758 0.37677705],[0.50154471 0.37435022],0.42466431856155396,0.434937059879303,1663312061435
769,0.17941562608941156,0.1926899515699086,0.1860527888296601,[0.48718441 0.37000564],[0.50796777 0.36688644],[0.52863342 0.36888409],[0.54328483 0.37199035],[0.52260995 0.37744975],[0.50300241 0.3751862 ],0.4237692058086395,0.4339623749256134,1663312061454
770,0.1883542573890231,0.2089715354654106,0.19866289642721685,[0.49047285 0.37053436],[0.51148516 0.36618364],[0.53203028 0.36809203],[0.54652154 0.37185523],[0.52649164 0.37731737],[0.50675672 0.3754012 ],0.4279281497001648,0.43296006321907043,1663312061477
771,0.18079566160492738,0.1722892196512613,0.17654244062809432,[0.49540034 0.36809546],[0.51677126 0.36395404],[0.53738838 0.36576426],[0.5520851  0.36950555],[0.53274947 0.37501225],[0.51259351 0.37321186],0.43259817361831665,0.43040791153907776,1663312061500
772,0.1958277892864489,0.21438046239389513,0.205104125840172,[0.49854669 0.36562267],[0.51947552 0.3615039 ],[0.53990066 0.36393371],[0.55397576 0.3681848 ],[0.5342114  0.37339655],[0.51466596 0.37105182],0.4332452416419983,0.4267805516719818,1663312061519
773,0.2146653702628135,0.20087624785360148,0.2077708090582075,[0.49789131 0.36387372],[0.5186463 0.3590641],[0.5385952  0.36178491],[0.55211037 0.36667758],[0.53266335 0.3718836 ],[0.51374286 0.3695735 ],0.4330544173717499,0.4256390929222107,1663312061542
774,0.19890108616958127,0.19169746311082128,0.19529927464020128,[0.49770516 0.36041555],[0.51792413 0.35691136],[0.5377087  0.36013526],[0.55140454 0.36444026],[0.53134066 0.36890075],[0.51263785 0.36608434],0.43197280168533325,0.4254057705402374,1663312061563
775,0.1911140663288741,0.21815528382612034,0.20463467507749722,[0.49831063 0.35771051],[0.51871806 0.35505724],[0.53831935 0.35876167],[0.55200839 0.36331564],[0.53178573 0.36685956],[0.51293296 0.36349598],0.42864227294921875,0.4187121093273163,1663312061582
776,0.1711384636778042,0.2142527027756975,0.19269558322675084,[0.49982101 0.3561841 ],[0.5201447  0.35554925],[0.54048359 0.35958403],[0.5549432  0.36314961],[0.53365028 0.3666684 ],[0.51426953 0.36259541],0.4298836588859558,0.41977620124816895,1663312061600
