FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
705,0.25497922789008043,0.344668945076479,0.29982408648327974,[0.44755504 0.32061246],[0.46051592 0.30914795],[0.47770768 0.30657452],[0.49497825 0.31027988],[0.47676209 0.31895149],[0.46040913 0.3214857 ],0.38519370555877686,0.37920093536376953,1663313225210
706,0.24709601196068384,0.21612568848245287,0.23161085022156835,[0.45415375 0.32257342],[0.46839571 0.31078321],[0.4864876  0.30873439],[0.50293875 0.31311032],[0.48488349 0.32070082],[0.4680737  0.32326412],0.3936343491077423,0.3807213306427002,1663313225233
707,0.23036288259256849,0.1803250746378809,0.2053439786152247,[0.44658542 0.32507735],[0.46078914 0.31408501],[0.47838008 0.31196353],[0.49486884 0.31581271],[0.47732478 0.3229681 ],[0.46062845 0.32568008],0.38660404086112976,0.38156765699386597,1663313225252
708,0.20170982019134528,0.25540201657939343,0.22855591838536937,[0.44873166 0.32888046],[0.46954685 0.31856334],[0.49128944 0.31659406],[0.50686729 0.32011428],[0.48718044 0.32792014],[0.46638241 0.3297959 ],0.39069175720214844,0.3877919614315033,1663313225274
709,0.23716584962629486,0.19578955950189295,0.2164777045640939,[0.44677225 0.31382665],[0.46395823 0.30355853],[0.48361054 0.30172747],[0.50013673 0.30575627],[0.48093516 0.31430313],[0.46213219 0.31617022],0.3879888951778412,0.36862480640411377,1663313225295
710,0.2279254765590117,0.2802401106203416,0.25408279358967667,[0.44741061 0.3125053 ],[0.46246195 0.30179814],[0.4806006  0.29891145],[0.49717364 0.30174181],[0.47932503 0.31049022],[0.46178314 0.31333846],0.3891429901123047,0.3709492087364197,1663313225319
711,0.11785201157307366,0.284286577206191,0.20106929438963234,[0.45323437 0.31069455],[0.4665136  0.30453473],[0.48256353 0.30361131],[0.49846756 0.30467039],[0.48168319 0.30835369],[0.46610072 0.31045273],0.3883548974990845,0.36420246958732605,1663313225339
712,0.13073413189698052,0.23064108885305296,0.18068761037501674,[0.45101532 0.3127276 ],[0.46586826 0.30654243],[0.48243472 0.30498406],[0.49839574 0.30559194],[0.48187464 0.31090426],[0.46526584 0.31309634],0.39399072527885437,0.3622693717479706,1663313225358
713,0.21891658968689529,0.18085551927119561,0.19988605447904545,[0.44612584 0.31452668],[0.46174479 0.30428058],[0.47896433 0.30250743],[0.49404144 0.30520523],[0.47777173 0.31268674],[0.4608801  0.31537032],0.3892899453639984,0.36806491017341614,1663313225379
714,0.2298020898811008,0.21441162911969533,0.22210685950039805,[0.44366875 0.31270853],[0.45844567 0.30208072],[0.47511953 0.30015776],[0.49025929 0.30344826],[0.47405261 0.31076273],[0.45758632 0.31322119],0.381960391998291,0.3658496141433716,1663313225397
715,0.24149955231364104,0.1852320922756001,0.2133658222946206,[0.44013488 0.31151161],[0.45591182 0.30019489],[0.47377938 0.29746649],[0.48965198 0.29969603],[0.47237167 0.30966434],[0.45503199 0.31247276],0.3782382011413574,0.3720170855522156,1663313225418
716,0.2357205094234401,0.22453215889266806,0.23012633415805409,[0.43902719 0.32338488],[0.45379549 0.31130287],[0.47184381 0.30816263],[0.4890846  0.31078112],[0.47160295 0.32013938],[0.45405054 0.32365674],0.37213417887687683,0.3863959014415741,1663313225439
717,0.20909864867445607,0.3117580272138361,0.2604283379441461,[0.43739626 0.33075964],[0.45792985 0.31796885],[0.4801434  0.31449318],[0.49671295 0.3171955 ],[0.4779672  0.32691389],[0.45621482 0.33069023],0.3696140646934509,0.3972521126270294,1663313225458
718,0.2169357752206797,0.2184262921129437,0.21768103366681169,[0.44098678 0.33945298],[0.4599756  0.32705227],[0.48098564 0.3245306 ],[0.49780011 0.32792661],[0.47889909 0.33678833],[0.45853451 0.33968818],0.37921780347824097,0.40407291054725647,1663313225481
719,0.20342491050698452,0.3549009059219723,0.2791629082144784,[0.42554271 0.32232982],[0.44018674 0.31190789],[0.45682767 0.30985543],[0.47290421 0.31233406],[0.45692807 0.31923598],[0.4404178 0.3222177],0.36983299255371094,0.3821288049221039,1663313225503
720,0.18269047315892656,0.31925329905979904,0.25097188610936283,[0.42470443 0.31814292],[0.43906304 0.30829507],[0.45508325 0.30600032],[0.4704904  0.30773044],[0.45531684 0.31392151],[0.43949425 0.31751683],0.3664194345474243,0.3740723729133606,1663313225523
721,0.19266705460435088,0.27227360882529306,0.23247033171482195,[0.42052269 0.32306683],[0.43542171 0.31257284],[0.45209789 0.30974147],[0.46820349 0.31150538],[0.45237911 0.31874856],[0.43577778 0.32246038],0.3548872470855713,0.3777075409889221,1663313225542
722,0.2368722874439213,0.2656357713396901,0.2512540293918057,[0.4169777  0.33365667],[0.43204039 0.32048669],[0.45068714 0.31722471],[0.4674972  0.31992957],[0.44962692 0.32943147],[0.43182266 0.3330332 ],0.3470262885093689,0.402746319770813,1663313225565
723,0.2139506596316329,0.28915595963837676,0.25155330963500483,[0.40136755 0.33328697],[0.41614729 0.32127348],[0.43395883 0.31766534],[0.45113999 0.31917092],[0.43527862 0.32829529],[0.41756782 0.33261093],0.3397662937641144,0.39885222911834717,1663313225587
724,0.19842153607294144,0.460136837080254,0.3292791865765977,[0.40077946 0.32892451],[0.41349    0.31716698],[0.42938897 0.31348744],[0.44585094 0.31459022],[0.43054834 0.32230657],[0.41503611 0.32691926],0.3317514955997467,0.3966915011405945,1663313225609
725,0.12261202215757197,0.3462513307065237,0.23443167643204782,[0.39336929 0.33591062],[0.40697408 0.32620353],[0.42345715 0.32176924],[0.44174054 0.32048512],[0.42482132 0.32750443],[0.40806285 0.33266762],0.3185535669326782,0.4048086106777191,1663313225628
726,0.15433320381455298,0.30988292712752924,0.23210806547104113,[0.39242378 0.33945349],[0.40582404 0.328269  ],[0.42240533 0.32374322],[0.44098127 0.32315564],[0.42456985 0.33093175],[0.40741363 0.33641785],0.321200966835022,0.40855228900909424,1663313225653
727,0.15045767201018997,0.35717528398098697,0.2538164779955885,[0.39368147 0.34061122],[0.40694284 0.33056527],[0.42392176 0.32729724],[0.44265988 0.32679284],[0.42457378 0.33438426],[0.40763006 0.33873317],0.3226504325866699,0.4128696322441101,1663313225677
728,0.1558998521588071,0.5275378905243636,0.34171887134158535,[0.3890616  0.34196416],[0.40355742 0.33190933],[0.420351   0.32824224],[0.43774348 0.32838008],[0.42119929 0.33569437],[0.40453783 0.34010953],0.32468923926353455,0.4095562994480133,1663313225697
729,0.20695279636889286,0.44248121706687954,0.32471700671788617,[0.393262  0.3420848],[0.40815431 0.32980967],[0.42646554 0.32599413],[0.44508615 0.32801497],[0.42779893 0.33678621],[0.40958464 0.34107184],0.3267586827278137,0.41093891859054565,1663313225721
730,0.18605619251116465,0.5669164579761541,0.3764863252436594,[0.3855198  0.34369177],[0.40206131 0.33182234],[0.42087558 0.3274622 ],[0.43920192 0.32839826],[0.42210871 0.33763301],[0.40311015 0.34229526],0.32294172048568726,0.41732969880104065,1663313225742
731,0.18304657868817187,0.5353811477128555,0.3592138632005137,[0.37964177 0.34245425],[0.39316413 0.33222279],[0.40942731 0.32904774],[0.42631817 0.32996017],[0.40951821 0.33755413],[0.39374757 0.34138685],0.3126913011074066,0.40637603402137756,1663313225762
732,0.2015892023342303,0.4980772667645161,0.3498332345493732,[0.37820756 0.34463713],[0.39406312 0.33423576],[0.4123897  0.33102572],[0.42916608 0.33226457],[0.41220778 0.34155622],[0.39446416 0.34483838],0.30815064907073975,0.41513791680336,1663313225782
733,0.23436251181053355,0.39080846868322605,0.3125854902468798,[0.38850656 0.34997562],[0.40392914 0.33538008],[0.42361322 0.33011124],[0.440465   0.33136022],[0.42406622 0.34301689],[0.40523657 0.34827045],0.3279322683811188,0.42315998673439026,1663313225804
734,0.14176514643750712,0.3657962716227804,0.25378070903014377,[0.37173542 0.35304964],[0.38425291 0.34275344],[0.40079269 0.33892041],[0.41875249 0.33939308],[0.40157968 0.34538692],[0.38557893 0.35000062],0.30031126737594604,0.42098551988601685,1663313225822
735,0.16433888119393736,0.30996617329373993,0.23715252724383865,[0.36889556 0.35327297],[0.38249195 0.34082371],[0.40058181 0.33602408],[0.41917133 0.33731851],[0.40121523 0.34449571],[0.38379464 0.34956855],0.30181634426116943,0.42849287390708923,1663313225841
736,0.1673744297832089,0.4012055910111487,0.2842900103971788,[0.36925533 0.35397017],[0.38391781 0.34181616],[0.401245   0.33751166],[0.41878125 0.33866739],[0.40168414 0.34584421],[0.38475847 0.35078484],0.3009788393974304,0.420860230922699,1663313225861
737,0.19448030555100204,0.45398358417196744,0.32423194486148477,[0.37378636 0.34975016],[0.39139372 0.33609879],[0.41153577 0.33134317],[0.429416   0.33228916],[0.41156635 0.3425265 ],[0.39178243 0.34758744],0.3026556074619293,0.4252510964870453,1663313225881
738,0.21883424834591625,0.30427237916136185,0.26155331375363905,[0.38320357 0.34620684],[0.39892986 0.33132344],[0.41923064 0.32539797],[0.43852824 0.32579255],[0.42069301 0.33805618],[0.40077946 0.34425917],0.3186328709125519,0.4278535842895508,1663313225902
739,0.21619178737694048,0.44513514159710504,0.3306634644870228,[0.37772968 0.34991857],[0.39440569 0.33579153],[0.4147597  0.33014011],[0.43241102 0.33006227],[0.41609886 0.34249657],[0.39623073 0.34838504],0.30632051825523376,0.4324917197227478,1663313225922
740,0.18765856220576815,0.36857975514965785,0.278119158677713,[0.37856251 0.34185648],[0.39668873 0.32614186],[0.41807014 0.31896588],[0.43799475 0.31803054],[0.41836098 0.33094689],[0.39690688 0.33818698],0.3011638820171356,0.4254515767097473,1663313225941
741,0.22356936990726076,0.22334820514689357,0.22345878752707715,[0.38447279 0.33777595],[0.40161577 0.32040364],[0.42375696 0.31336725],[0.44477236 0.31376326],[0.42493588 0.32789081],[0.4029108  0.33479565],0.30773088335990906,0.4225156903266907,1663313225957
742,0,0,0,[0.38447279 0.33777595],[0.40161577 0.32040364],[0.42375696 0.31336725],[0.44477236 0.31376326],[0.42493588 0.32789081],[0.4029108  0.33479565],0.30773088335990906,0.4225156903266907,1663313225975
743,0,0,0,[0.38447279 0.33777595],[0.40161577 0.32040364],[0.42375696 0.31336725],[0.44477236 0.31376326],[0.42493588 0.32789081],[0.4029108  0.33479565],0.30773088335990906,0.4225156903266907,1663313225994
744,0,0,0,[0.38447279 0.33777595],[0.40161577 0.32040364],[0.42375696 0.31336725],[0.44477236 0.31376326],[0.42493588 0.32789081],[0.4029108  0.33479565],0.30773088335990906,0.4225156903266907,1663313226011
745,0.18957483439047426,0.5972207450778166,0.39339778973414546,[0.35904992 0.37281412],[0.37059718 0.36366597],[0.3865951  0.35919282],[0.40122789 0.35781574],[0.38474312 0.36779383],[0.37033546 0.37183639],0.3134576082229614,0.4384535253047943,1663313226041
746,0.25822289667398346,1.0373455659823703,0.6477842313281769,[0.33736303 0.38329726],[0.34860078 0.37204912],[0.36368895 0.36888137],[0.37708139 0.3701607 ],[0.36402115 0.37928793],[0.35032627 0.38310868],0.2864844799041748,0.4463590085506439,1663313226060
747,0.21017443405754926,1.1951737893862757,0.7026741117219125,[0.33631098 0.38395682],[0.34855166 0.37477991],[0.36363339 0.37162238],[0.37647408 0.37156919],[0.36349669 0.3802028 ],[0.34950408 0.38381565],0.2861939072608948,0.44981932640075684,1663313226081
748,0.24009141249301158,0.9025208589369986,0.5713061357150051,[0.33283657 0.38679317],[0.3438431 0.375828 ],[0.35817954 0.37254009],[0.37122977 0.37314931],[0.35886854 0.38177672],[0.34530514 0.38602671],0.28669387102127075,0.4537002742290497,1663313226104
749,0.20987632838734313,0.7409950047983562,0.4754356665928497,[0.34202072 0.38479549],[0.35599846 0.37366062],[0.37262762 0.3692959 ],[0.38690811 0.36944139],[0.37284636 0.37903136],[0.35700032 0.38378665],0.2849775552749634,0.45056381821632385,1663313226123
750,0.23050955604268047,0.8718616460980554,0.551185601070368,[0.35042149 0.3823621 ],[0.3634018  0.37039831],[0.38004407 0.36598271],[0.39548445 0.36618155],[0.3809953 0.3767018],[0.36519405 0.38156775],0.2909415662288666,0.45462876558303833,1663313226143
751,0.22425327849622861,0.7071518195167782,0.46570254900650343,[0.35872793 0.38842291],[0.37263286 0.37476429],[0.39011624 0.36919698],[0.40679204 0.36898035],[0.39185417 0.3805989 ],[0.37444809 0.38634324],0.30815327167510986,0.4652390778064728,1663313226163
752,0.21011385382153822,0.5486937068771203,0.37940378034932926,[0.36044338 0.38814223],[0.37669811 0.3745248 ],[0.39535511 0.3693561 ],[0.41194856 0.36982584],[0.39548209 0.38083562],[0.37707078 0.38601032],0.30003947019577026,0.4666386544704437,1663313226186
753,0.16792142132849214,0.49835015282304507,0.33313578707576863,[0.36774176 0.38604328],[0.38080043 0.37595266],[0.39733428 0.37159055],[0.41403481 0.37105641],[0.39788568 0.37957159],[0.38190156 0.38422123],0.30741244554519653,0.45918789505958557,1663313226205
754,0.21094540248164492,0.4831437996448438,0.34704460106324436,[0.37322888 0.38168108],[0.38531411 0.37056106],[0.40115204 0.36705291],[0.41688877 0.36790437],[0.4016996  0.37637302],[0.38651946 0.38046679],0.3150472044944763,0.45081275701522827,1663313226226
755,0.17239227118458564,0.5243761346934631,0.3483842029390244,[0.37372679 0.37909734],[0.38686523 0.36873943],[0.40335912 0.36469942],[0.41915959 0.36462277],[0.40364712 0.37260622],[0.38807154 0.37718195],0.31754690408706665,0.44821417331695557,1663313226245
756,0.18195248221782556,0.4117565079776472,0.29685449509773637,[0.3810291  0.37689826],[0.39546451 0.36740184],[0.41278023 0.36382943],[0.42836267 0.36402151],[0.41302353 0.37260994],[0.39648831 0.3764109 ],0.3231875002384186,0.44570282101631165,1663313226266
757,0.17545280302475225,0.3543627937439409,0.2649077983843466,[0.38538831 0.37244096],[0.40014479 0.36410207],[0.41732764 0.36134046],[0.43335339 0.36178002],[0.41654989 0.36994839],[0.39995375 0.3726989 ],0.32581472396850586,0.4393930435180664,1663313226289
758,0.1895878228729059,0.355503399128027,0.2725456110004664,[0.39006975 0.37198615],[0.4071216  0.36239588],[0.42614108 0.35894877],[0.44254589 0.35937199],[0.42544162 0.36928588],[0.40675902 0.37249309],0.32831132411956787,0.4422886073589325,1663313226311
759,0.21369894344933188,0.37709042469015885,0.29539468406974534,[0.38761875 0.37759602],[0.40384772 0.36663315],[0.42227918 0.3631801 ],[0.43854892 0.36465144],[0.4212501  0.37444094],[0.40333802 0.37777326],0.3280535042285919,0.4466019570827484,1663313226331
760,0.23816431831598153,0.39372900150324347,0.3159466599096125,[0.38876057 0.3862426 ],[0.40343896 0.37369186],[0.42170295 0.36947012],[0.43944281 0.37132472],[0.42265531 0.38206786],[0.40459606 0.38617009],0.3322203755378723,0.4588974118232727,1663313226351
761,0.22923640651151383,0.5400239864058963,0.3846301964587051,[0.39174333 0.38759208],[0.40521234 0.3764295 ],[0.42229488 0.37302789],[0.43899223 0.37471816],[0.42277944 0.38417056],[0.40593505 0.38770521],0.3326565623283386,0.45798394083976746,1663313226371
762,0.2084855534619761,0.4512718838128968,0.32987871863743645,[0.39317948 0.38865069],[0.40851986 0.37880602],[0.42557698 0.37670767],[0.44111329 0.37870029],[0.42474079 0.38672683],[0.40767401 0.38913056],0.3387760519981384,0.45459747314453125,1663313226392
763,0.20904451445506297,0.42159266577273324,0.3153185901138981,[0.39281335 0.3914161 ],[0.40724343 0.38208684],[0.423987   0.38078117],[0.43802503 0.3826226 ],[0.42232642 0.38990653],[0.40639833 0.3920325 ],0.3423464298248291,0.4586251378059387,1663313226415
764,0.23124386045070724,0.43312970012331775,0.3321867802870125,[0.39513224 0.39589745],[0.40924051 0.38579509],[0.4258303  0.38496932],[0.44030708 0.38753963],[0.42392504 0.39494568],[0.40815997 0.39683303],0.34277108311653137,0.4646308422088623,1663313226437
765,0.2558414353013031,0.4079718570943791,0.3319066461978411,[0.39770937 0.40044126],[0.41246068 0.39009491],[0.42910376 0.38919592],[0.44343114 0.39192033],[0.42662355 0.40056741],[0.4106892 0.4021242],0.3457958400249481,0.46889927983283997,1663313226458
766,0.20405165552757246,0.3981811093538158,0.3011163824406941,[0.39874688 0.39941287],[0.4147194 0.3904388],[0.43206429 0.38913929],[0.44699353 0.39092144],[0.42971176 0.39867395],[0.41288683 0.400444  ],0.34415364265441895,0.4687485992908478,1663313226477
767,0.1946020365437342,0.36996551610152223,0.28228377632262824,[0.40813792 0.39147675],[0.42444927 0.38356858],[0.44228292 0.38285944],[0.4574315  0.38552096],[0.43996748 0.39218789],[0.42265797 0.39311525],0.34904131293296814,0.455007940530777,1663313226499
768,0.19234015855663747,0.35169748405708273,0.2720188213068601,[0.41482028 0.38374957],[0.43187639 0.37612724],[0.45013288 0.37569094],[0.46480799 0.37876296],[0.44738609 0.38490349],[0.42982849 0.38562027],0.3551816940307617,0.4450432360172272,1663313226519
769,0.20232504974111046,0.3499223039564314,0.2761236768487709,[0.42472577 0.38419181],[0.44252151 0.37708744],[0.4606601  0.37764382],[0.47557458 0.38161272],[0.45663872 0.38705856],[0.43898371 0.38682979],0.3558925986289978,0.4414648115634918,1663313226537
770,0.20440836562637482,0.301029369627393,0.2527188676268839,[0.42846519 0.38583294],[0.44654503 0.37884751],[0.46448886 0.37928918],[0.47909254 0.38314855],[0.46034971 0.38875216],[0.44262603 0.38847843],0.3623439073562622,0.4435657262802124,1663313226557
771,0.2280706968468922,0.35322664899882944,0.29064867292286084,[0.43132943 0.39197302],[0.44909489 0.38297853],[0.46774474 0.38273025],[0.48308617 0.38676167],[0.46424535 0.39393288],[0.4458901  0.39453363],0.3693956136703491,0.4547749161720276,1663313226579
772,0.20523570543461417,0.3255269023620581,0.26538130389833614,[0.4347001  0.38752094],[0.45427358 0.3812947 ],[0.47310969 0.38251343],[0.48752931 0.38659409],[0.469459   0.39247459],[0.45074135 0.39179569],0.37431901693344116,0.4457213878631592,1663313226600
773,0.19051026854863035,0.3435168701721459,0.2670135693603881,[0.44150302 0.38211739],[0.46069503 0.37720379],[0.47895271 0.37862444],[0.49328393 0.38220385],[0.47555462 0.38767976],[0.45729297 0.38666865],0.3798648715019226,0.4402807056903839,1663313226623
774,0.1673212226283791,0.3310529024415811,0.24918706253498007,[0.44753143 0.38091195],[0.46594527 0.37712064],[0.48374081 0.37891769],[0.4981811  0.38210422],[0.48047608 0.38651893],[0.46252683 0.38510084],0.38580334186553955,0.44148170948028564,1663313226643
