FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
763,0.16857269932774743,0.22167636023594883,0.19512452978184813,[0.50624901 0.42555174],[0.52951896 0.42227361],[0.55138528 0.42394084],[0.56605262 0.42618018],[0.54457283 0.43172106],[0.52296543 0.42959005],0.4511985778808594,0.5002805590629578,1663313251528
764,0.15572400437567913,0.22022865573403005,0.1879763300548546,[0.50251907 0.42382413],[0.52594513 0.42089617],[0.5478251 0.4226017],[0.56299609 0.42490503],[0.54163754 0.42984563],[0.51982778 0.42791647],0.44652578234672546,0.49887096881866455,1663313251551
765,0.148620357154628,0.22765351966546504,0.18813693841004653,[0.49869037 0.42290497],[0.52208978 0.4198727 ],[0.5444442  0.42144775],[0.56002671 0.42355606],[0.53840959 0.42834818],[0.51617712 0.426745  ],0.4419075548648834,0.49821633100509644,1663313251572
766,0.16698995759218052,0.2035889002584787,0.18528942892532962,[0.49324414 0.41958684],[0.5166837 0.4162423],[0.53876293 0.41803527],[0.55414939 0.42075798],[0.53208661 0.42593178],[0.51014358 0.42381281],0.43467462062835693,0.4955710768699646,1663313251592
767,0.18180384984068645,0.1833229634377651,0.18256340663922577,[0.48776445 0.41765708],[0.51139653 0.41363671],[0.53363663 0.4157103 ],[0.54921055 0.41949704],[0.52682936 0.42484093],[0.5048371  0.42242134],0.42596954107284546,0.49247249960899353,1663313251611
768,0.19972070274926246,0.17895105629197464,0.18933587952061853,[0.48757461 0.41698146],[0.51163226 0.41158763],[0.53368813 0.41366836],[0.54908377 0.4184235 ],[0.52718937 0.42419705],[0.50521159 0.42196518],0.42540934681892395,0.4912472367286682,1663313251634
769,0.18229113568795743,0.1839515854102438,0.1831213605491006,[0.48849961 0.42060727],[0.51271057 0.41568395],[0.5351792  0.41736412],[0.55074823 0.42137641],[0.52847993 0.42683229],[0.50617057 0.42465013],0.42194387316703796,0.49615761637687683,1663313251653
770,0.18786305691618826,0.17873042439332612,0.1832967406547572,[0.48877591 0.42432186],[0.51283038 0.41901469],[0.53554732 0.42052704],[0.55117208 0.42460814],[0.52907127 0.43069822],[0.50671345 0.42861834],0.4249677360057831,0.500973641872406,1663313251674
771,0.1772576343210986,0.20883845681538152,0.19304804556824007,[0.48870108 0.42699757],[0.51344091 0.42273051],[0.53664947 0.4244436 ],[0.55217957 0.4277266 ],[0.52952045 0.43350038],[0.50660151 0.43131971],0.42809826135635376,0.5056437253952026,1663313251696
772,0.20893874323937556,0.18434569997932718,0.19664222160935135,[0.4907411  0.42507538],[0.5151     0.41944045],[0.53780824 0.42122269],[0.5530107  0.42586917],[0.53073353 0.43255919],[0.50833207 0.43013984],0.42949962615966797,0.5025985836982727,1663313251716
773,0.18481088969399762,0.20375702589410336,0.1942839577940505,[0.48798999 0.42143407],[0.51217908 0.41691491],[0.53534698 0.4185293 ],[0.55094606 0.42185545],[0.52799261 0.42804384],[0.50516808 0.42570662],0.4288199543952942,0.5000815987586975,1663313251737
774,0.18206654036274078,0.20636682729776057,0.19421668383025067,[0.48589438 0.41807428],[0.50973916 0.41350272],[0.53273791 0.4149425 ],[0.54823411 0.41815978],[0.52560627 0.42433399],[0.50305742 0.42212421],0.42592498660087585,0.49555253982543945,1663313251756
775,0.18611864569211886,0.20357978638425742,0.19484921603818814,[0.48417774 0.41758555],[0.50794029 0.41286343],[0.53057766 0.41440549],[0.54582512 0.41793597],[0.52362722 0.42397502],[0.50148171 0.42191625],0.4242514967918396,0.4938201904296875,1663313251775
776,0.20167238424972708,0.19003051515800087,0.19585144970386398,[0.48077905 0.41468409],[0.50471842 0.40905929],[0.52760994 0.41028237],[0.54321545 0.41441008],[0.52103227 0.421451  ],[0.49859366 0.41963589],0.4213413894176483,0.4898908734321594,1663313251802
777,0.2176557521813574,0.22131508613772638,0.2194854191595419,[0.47876874 0.41364411],[0.50148487 0.40673319],[0.52315694 0.40784967],[0.5378564 0.4117673],[0.51701385 0.41936025],[0.49576119 0.41805598],0.4218462109565735,0.48905235528945923,1663313251825
778,0.20961257339200234,0.23404656502325596,0.22182956920762914,[0.48032281 0.41414112],[0.50276977 0.40719408],[0.5246461  0.40780938],[0.53950405 0.41133565],[0.51917779 0.41920367],[0.49779728 0.41833431],0.4235391914844513,0.49047356843948364,1663313251847
779,0.205534816299327,0.21097183218241325,0.20825332424087012,[0.47779009 0.41606531],[0.50144929 0.40858167],[0.52402282 0.40903747],[0.53898931 0.41278359],[0.51808459 0.42033514],[0.49603453 0.41977036],0.42326921224594116,0.49280670285224915,1663313251869
780,0.19178737741245072,0.22447781282360707,0.2081325951180289,[0.48195753 0.41887018],[0.50478965 0.41340935],[0.5272103  0.41360661],[0.54252762 0.41593266],[0.52162302 0.42426941],[0.49976406 0.42344368],0.4261019825935364,0.4944726228713989,1663313251893
781,0.18772316335558195,0.2781855305957137,0.23295434697564782,[0.47763318 0.4215171 ],[0.49983168 0.41637143],[0.52126759 0.41635656],[0.53634751 0.41853261],[0.51646948 0.42663932],[0.49526265 0.42607498],0.4202864468097687,0.4939800500869751,1663313251912
782,0.1624506518387468,0.2411011535672419,0.20177590270299434,[0.47227365 0.41845164],[0.49495581 0.41531584],[0.5176211  0.41614404],[0.53334475 0.41783267],[0.51194566 0.42488402],[0.48991039 0.42327318],0.4151694178581238,0.49218297004699707,1663313251934
783,0.1478232476762016,0.23482150327808485,0.19132237547714323,[0.46828166 0.421875  ],[0.49105984 0.41912836],[0.51377338 0.42019784],[0.52979618 0.4218612 ],[0.50784045 0.42760295],[0.48560116 0.42590004],0.4077552258968353,0.49389180541038513,1663313251952
784,0.1684024165633563,0.20507056571575705,0.18673649113955668,[0.46907285 0.42258686],[0.49216667 0.41887692],[0.5148021  0.42026615],[0.53047651 0.4232775 ],[0.50847554 0.42896181],[0.48639071 0.42695272],0.407723069190979,0.4938413202762604,1663313251975
785,0.17837461857288592,0.2022328090893735,0.1903037138311297,[0.46941867 0.42362171],[0.49291453 0.41996482],[0.51560032 0.42174238],[0.53099161 0.42537808],[0.50861251 0.43078703],[0.48660886 0.42841735],0.4076683521270752,0.49538928270339966,1663313251999
786,0.1857592557782303,0.21766397181302635,0.20171161379562833,[0.4732767  0.42459574],[0.49632972 0.41999438],[0.51865667 0.42148843],[0.53387064 0.42537963],[0.51194894 0.43106472],[0.4902873  0.42897218],0.4123607873916626,0.4965188503265381,1663313252021
787,0.17918005868544573,0.22677068524537677,0.20297537196541127,[0.47390738 0.42563558],[0.49730182 0.4219155 ],[0.52005994 0.42344981],[0.53551787 0.4267047 ],[0.51334721 0.43280554],[0.49123353 0.4305667 ],0.41239359974861145,0.5019249320030212,1663313252044
788,0.1749036645900971,0.239408660224095,0.20715616240709606,[0.47285438 0.4313975 ],[0.49526533 0.42820343],[0.517456   0.42971388],[0.53275013 0.43224442],[0.51072323 0.43845135],[0.48923707 0.43608606],0.411188006401062,0.5096253156661987,1663313252065
789,0.17492816891947588,0.2200442813718029,0.1974862251456394,[0.46998757 0.43563569],[0.49297324 0.4317835 ],[0.5157432  0.43302599],[0.53118038 0.43589437],[0.50903952 0.44202799],[0.4870846  0.44009364],0.4100409150123596,0.5134218335151672,1663313252087
790,0.19800831831153345,0.22539681702448403,0.21170256766800874,[0.46591792 0.43526977],[0.48922342 0.42950419],[0.51149672 0.43067968],[0.52655107 0.43456334],[0.5048129  0.44109982],[0.48292863 0.43928793],0.4059091806411743,0.5105453133583069,1663313252107
791,0.20978493510987217,0.22251562218994295,0.21615027864990755,[0.4635179  0.43846253],[0.48603955 0.43174857],[0.50838453 0.43250242],[0.523444   0.43652663],[0.50201249 0.4438552 ],[0.48040602 0.44249952],0.40486854314804077,0.5162842273712158,1663313252129
792,0.22121873584255503,0.1862043807488719,0.20371155829571347,[0.46679521 0.44912162],[0.48921865 0.4416551 ],[0.51151621 0.44243997],[0.52666831 0.44681132],[0.50492811 0.45450178],[0.48329648 0.45296443],0.41127362847328186,0.5277961492538452,1663313252150
793,0.2040493406958344,0.19460783307659782,0.19932858688621613,[0.47025129 0.45152131],[0.49245763 0.4446035 ],[0.51439518 0.44516212],[0.52937078 0.44890204],[0.50782228 0.45577583],[0.48645997 0.45460981],0.4158214330673218,0.5264732241630554,1663313252170
794,0.21704793354592117,0.1883958532774118,0.20272189341166647,[0.47201931 0.44903085],[0.49490032 0.44168144],[0.51732987 0.4425303 ],[0.53201735 0.44676563],[0.51027119 0.45397806],[0.48853779 0.45257375],0.416471928358078,0.5224854946136475,1663313252193
795,0.22723187774083042,0.21089460302054067,0.21906324038068553,[0.46987933 0.44158676],[0.49257115 0.43395901],[0.51502216 0.43514884],[0.52958304 0.44005311],[0.50811106 0.44727004],[0.48651949 0.44567779],0.4135001599788666,0.5113034248352051,1663313252215
796,0.21416406730157483,0.23886909363021577,0.2265165804658953,[0.46222413 0.42779765],[0.48430336 0.42162803],[0.50583225 0.42240274],[0.52002072 0.4256821 ],[0.49920046 0.43341768],[0.47864592 0.43211448],0.4076853394508362,0.5033547878265381,1663313252239
797,0.2260496668541802,0.22764460379566223,0.22684713532492123,[0.45370033 0.4273814 ],[0.47669926 0.42011124],[0.49868813 0.42071578],[0.51316142 0.42447764],[0.49156365 0.43266413],[0.47023204 0.43139207],0.3990197777748108,0.5017123222351074,1663313252257
798,0.21580451647203244,0.2855260313836675,0.25066527392785,[0.44808513 0.43150488],[0.47039723 0.42342353],[0.49212652 0.42317173],[0.50681204 0.42662141],[0.48658711 0.43495288],[0.46543804 0.4348062 ],0.3954160809516907,0.5070810317993164,1663313252278
799,0.22020410289186684,0.2679735587133331,0.24408883080259997,[0.44671664 0.43376544],[0.46874964 0.42543316],[0.49053743 0.42496708],[0.50538373 0.42825687],[0.48486179 0.43706009],[0.46370211 0.43696973],0.3951635956764221,0.5097322463989258,1663313252302
800,0.2179785933997147,0.34632801109819983,0.2821533022489573,[0.44618818 0.43135834],[0.46684462 0.42243057],[0.48803836 0.42173851],[0.50346535 0.42490584],[0.48376018 0.43371519],[0.46312386 0.43427017],0.3965325951576233,0.5073615908622742,1663313252324
801,0.21384469396423256,0.29649537907069495,0.2551700365174637,[0.44925612 0.42354703],[0.47119209 0.41664985],[0.49198714 0.41680205],[0.50616431 0.41977486],[0.48652902 0.42799661],[0.46594897 0.42737502],0.3971997797489166,0.49878907203674316,1663313252348
802,0.22103615297941648,0.24858164062045843,0.23480889679993744,[0.44702822 0.41860443],[0.46837637 0.41019055],[0.48963976 0.41002142],[0.50389349 0.41341558],[0.48475233 0.42185032],[0.46423718 0.42192617],0.39511993527412415,0.49007606506347656,1663313252371
803,0.19271161265843145,0.2514655290670139,0.22208857086272268,[0.44804832 0.41599506],[0.46831831 0.40894198],[0.48872295 0.40863842],[0.50361848 0.41136056],[0.48479602 0.41877043],[0.46485496 0.41898772],0.3957144320011139,0.4864286184310913,1663313252396
804,0.2099888592400481,0.23896719110018083,0.22447802517011445,[0.44650313 0.41584954],[0.46627045 0.40776727],[0.48652557 0.40737718],[0.50128639 0.4106518 ],[0.48305634 0.41845632],[0.46350011 0.41893011],0.3971322774887085,0.4878491461277008,1663313252416
805,0.19290046467788652,0.20689029217880098,0.19989537842834376,[0.44712228 0.41410574],[0.46713698 0.40720919],[0.48757294 0.40703842],[0.5023033  0.40971518],[0.48357743 0.41705889],[0.46390426 0.41727114],0.39532190561294556,0.48387861251831055,1663313252438
806,0.20123530807519782,0.24200670187913756,0.2216210049771677,[0.44901243 0.41478699],[0.46855617 0.4075824 ],[0.48856193 0.40737003],[0.50374943 0.41041887],[0.4856686  0.41806266],[0.4660885  0.41832554],0.39815929532051086,0.48380282521247864,1663313252461
807,0.1866492558737546,0.22654623630952103,0.20659774609163783,[0.45265329 0.41684091],[0.47236061 0.41006792],[0.4925324  0.40975672],[0.50822961 0.41263214],[0.48953179 0.41981512],[0.469567   0.41999173],0.39701977372169495,0.4867422580718994,1663313252483
808,0.199506045624057,0.22825383724096432,0.21387994143251066,[0.45169446 0.41921359],[0.47252908 0.41143501],[0.49365073 0.41109377],[0.50850713 0.41433582],[0.48995098 0.42192611],[0.46948549 0.42232323],0.39937251806259155,0.49069440364837646,1663313252500
809,0.1949925055954995,0.25586373019857445,0.22542811789703698,[0.45413345 0.41946751],[0.47461465 0.41149625],[0.4953399  0.41086262],[0.51094615 0.41403612],[0.49191433 0.42156321],[0.4714753  0.42206129],0.4019174575805664,0.48807868361473083,1663313252522
810,0.1960565147362681,0.251455362339906,0.22375593853808706,[0.45275909 0.41949531],[0.47326657 0.41161671],[0.49413401 0.41114751],[0.50960356 0.41417143],[0.49055073 0.4217988 ],[0.47008741 0.42230296],0.40254223346710205,0.4895614683628082,1663313252544
811,0.19927096808136194,0.23160527015010812,0.21543811911573502,[0.45040116 0.4205403 ],[0.47099125 0.41214201],[0.49205819 0.41151285],[0.50762594 0.41462514],[0.48807773 0.42243937],[0.46753773 0.42290032],0.39917638897895813,0.4909679591655731,1663313252565
812,0.17722780486363499,0.2248739107245818,0.2010508577941084,[0.44978383 0.42139533],[0.46997967 0.4143922 ],[0.490962   0.41335672],[0.50675023 0.415389  ],[0.48785853 0.42320204],[0.4673579  0.42402282],0.3975874185562134,0.4934486448764801,1663313252585
813,0.19320796966251866,0.24683674253928534,0.22002235610090198,[0.44695804 0.42219153],[0.46677786 0.41451478],[0.48746035 0.41378942],[0.50310087 0.41638207],[0.48412436 0.42427987],[0.46396631 0.4249447 ],0.3960341215133667,0.49381425976753235,1663313252609
814,0.19183141800101589,0.2682460469341174,0.23003873246756665,[0.44433248 0.4242419 ],[0.46424785 0.41611096],[0.48523572 0.41513112],[0.50084567 0.41763982],[0.48186502 0.42563686],[0.46146989 0.42654368],0.39391523599624634,0.4959588944911957,1663313252628
815,0.18544294977773407,0.2985371244625816,0.24199003712015785,[0.44348761 0.42815164],[0.46413994 0.42187893],[0.48503575 0.42106113],[0.5001024  0.42248872],[0.48089504 0.43104005],[0.46051601 0.43151876],0.3935626745223999,0.5037664175033569,1663313252646
816,0.17490525058426626,0.32878412692444087,0.25184468875435356,[0.44326121 0.4317911 ],[0.46368173 0.42618865],[0.48417222 0.42472836],[0.49956027 0.42558011],[0.47989973 0.43423331],[0.45974615 0.43471679],0.38933461904525757,0.5061439871788025,1663313252669
817,0.16308892933215158,0.3624668043334885,0.26277786683282,[0.42938846 0.43501624],[0.44854784 0.43132043],[0.46816987 0.43046468],[0.48312628 0.43090644],[0.46327287 0.43846509],[0.44409913 0.43820772],0.37493234872817993,0.5037111043930054,1663313252689
818,0.20251044975767005,0.39446677250204143,0.29848861112985575,[0.41441733 0.43748367],[0.4327805  0.43187264],[0.45187664 0.431362  ],[0.46630669 0.43350935],[0.44737989 0.44138753],[0.42875478 0.44112477],0.3645873963832855,0.5038506984710693,1663313252708
819,0.20591653282662412,0.3577415547011066,0.28182904376386536,[0.39649811 0.44404611],[0.41502273 0.43868712],[0.43332765 0.43873265],[0.44821882 0.44128403],[0.42796785 0.44834119],[0.40967408 0.44752261],0.3490641415119171,0.5073555111885071,1663313252727
820,0.21020389066196582,0.4234853870293605,0.31684463884566316,[0.39426723 0.45020714],[0.41220817 0.44516233],[0.42997155 0.44534442],[0.44308406 0.44752648],[0.42415208 0.45418325],[0.40632889 0.45321596],0.34894001483917236,0.5133329629898071,1663313252748
821,0.22188154184486727,0.3829769752727426,0.3024292585588049,[0.39451647 0.45180374],[0.41330349 0.44575828],[0.43162319 0.44595096],[0.44414443 0.44857797],[0.42528751 0.4554528 ],[0.40715241 0.45445126],0.34680628776550293,0.5133984684944153,1663313252773
822,0.22477573155805025,0.3410285839259461,0.2829021577419982,[0.40068072 0.45175526],[0.41868395 0.44517973],[0.43626851 0.44487238],[0.4483248  0.44728565],[0.43129954 0.454732  ],[0.41395584 0.45452309],0.3548150360584259,0.5089026093482971,1663313252796
823,0.22551323179397123,0.3570047625373534,0.29125899716566234,[0.40406445 0.450982  ],[0.4214808  0.44480348],[0.43867725 0.44478068],[0.45199427 0.44733024],[0.43413442 0.45480907],[0.41666964 0.45432824],0.358176589012146,0.5129759907722473,1663313252817
824,0.20174316190000716,0.2928182518839982,0.24728070689200266,[0.42339355 0.450014  ],[0.4433251  0.44434804],[0.46284381 0.44375807],[0.47667819 0.44548798],[0.4572652  0.45349103],[0.43780601 0.453114  ],0.37564533948898315,0.5175889134407043,1663313252834
825,0.16599852675239954,0.2217376830628216,0.19386810490761058,[0.43164355 0.44821861],[0.45028049 0.44422072],[0.46946001 0.44371188],[0.48446673 0.44455397],[0.46468398 0.45153865],[0.4456197  0.45122156],0.38363710045814514,0.5160794258117676,1663313252855
826,0.21354259499203596,0.19056387337097097,0.20205323418150345,[0.43714449 0.44534236],[0.45659247 0.43815592],[0.47597381 0.43696481],[0.48972327 0.4390766 ],[0.47207171 0.44789472],[0.45306817 0.44858548],0.3907999098300934,0.5153374671936035,1663313252874
827,0.1993292085610883,0.22547572151329623,0.21240246503719226,[0.43426508 0.43816671],[0.45399025 0.42994574],[0.47429055 0.42826515],[0.48922464 0.42994189],[0.47069615 0.4390074 ],[0.45106563 0.44036967],0.38838961720466614,0.5097535252571106,1663313252893
828,0.20332902351054172,0.2431390874337837,0.2232340554721627,[0.42785028 0.43091246],[0.44669983 0.42156249],[0.46599287 0.41887379],[0.48033229 0.41978735],[0.46309662 0.42953271],[0.4442527 0.4320519],0.3865761160850525,0.504915714263916,1663313252915
829,0.2031266880793326,0.3254366737387491,0.26428168090904086,[0.41800332 0.40150034],[0.43581545 0.39237174],[0.45462105 0.38969362],[0.46890473 0.39019501],[0.45087123 0.39997712],[0.43273968 0.40213567],0.37173616886138916,0.475547730922699,1663313252935
830,0.20906904887649264,0.32343153905280586,0.2662502939646493,[0.41626987 0.38630453],[0.43243116 0.37687308],[0.45059785 0.37414581],[0.46545118 0.37506267],[0.44884497 0.38467199],[0.43144959 0.3872506 ],0.3666931390762329,0.4576350152492523,1663313252955
831,0.1985945469274118,0.30591319965615593,0.25225387329178384,[0.41069773 0.37922567],[0.42794859 0.3692753 ],[0.44776198 0.36563042],[0.46430656 0.36666027],[0.44658631 0.37686679],[0.42735013 0.37983057],0.3561404049396515,0.450358122587204,1663313252973
