FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
645,0.19584596399786977,0.2646984806271158,0.23027222231249278,[0.41009185 0.4064897 ],[0.42696053 0.39768583],[0.44545698 0.39539993],[0.46080941 0.39672178],[0.44269446 0.40528816],[0.42471412 0.40739316],0.3602527379989624,0.4776778817176819,1663312729969
646,0.20584267518753763,0.3030055057980985,0.25442409049281806,[0.40927887 0.40703583],[0.42490801 0.39767531],[0.44269645 0.39493984],[0.45818448 0.39601436],[0.44042248 0.4051331 ],[0.42314699 0.4077169 ],0.35758447647094727,0.47700342535972595,1663312729995
647,0.19986053611192392,0.2966349337419259,0.24824773492692492,[0.40464503 0.41255283],[0.4211432  0.40297925],[0.43937081 0.40029976],[0.45485848 0.40151954],[0.43675181 0.41034934],[0.41901377 0.41291866],0.35769325494766235,0.4832586348056793,1663312730015
648,0.19539492983914156,0.3125926101669825,0.253993770003062,[0.4026179  0.41276029],[0.41834423 0.40395701],[0.43617076 0.40119714],[0.45134556 0.40179762],[0.43397707 0.41076869],[0.41664958 0.41350633],0.3549969792366028,0.4816535413265228,1663312730038
649,0.19703313694489288,0.2622430911466548,0.22963811404577383,[0.40181139 0.40763086],[0.41814557 0.39911765],[0.43614864 0.39643922],[0.45144957 0.39720684],[0.43329906 0.4062475 ],[0.41583374 0.40861386],0.35224008560180664,0.4771164059638977,1663312730061
650,0.20934396739394592,0.26725373476800796,0.23829885108097693,[0.40343824 0.40572473],[0.41943249 0.39677185],[0.43770435 0.39412686],[0.45317292 0.39538705],[0.43476996 0.4046391 ],[0.41721597 0.4068861 ],0.35200297832489014,0.4749743640422821,1663312730082
651,0.2086765458768699,0.2496355125409835,0.2291560292089267,[0.40961736 0.40121728],[0.42499781 0.39245269],[0.44240373 0.39002368],[0.45734397 0.39132452],[0.43961617 0.40001893],[0.42307293 0.40223059],0.36264359951019287,0.4703892469406128,1663312730105
652,0.20952484572063984,0.26905976053615427,0.23929230312839705,[0.41642123 0.40097141],[0.43090287 0.39300132],[0.44754896 0.3909446 ],[0.46253359 0.39235827],[0.44508997 0.400567  ],[0.42909279 0.40255734],0.36794885993003845,0.46871939301490784,1663312730126
653,0.20879846112053513,0.2802999574605518,0.24454920929054347,[0.42029813 0.40182501],[0.43596777 0.3937242 ],[0.45318815 0.39189163],[0.46861735 0.3936947 ],[0.45033348 0.40182149],[0.43339881 0.40352258],0.36807000637054443,0.467648446559906,1663312730148
654,0.2218235002015855,0.2893331596804755,0.2555783299410305,[0.42363802 0.40425876],[0.44006437 0.39575389],[0.45794135 0.39443618],[0.47315884 0.39697245],[0.45415333 0.40501592],[0.43694115 0.40626872],0.37306827306747437,0.4710514545440674,1663312730168
655,0.22118853839008412,0.2603428811971239,0.240765709793604,[0.42893153 0.40806755],[0.44538799 0.39939147],[0.4630518 0.3978872],[0.47809237 0.40033913],[0.46017602 0.4084805 ],[0.44279167 0.4101198 ],0.3811282813549042,0.47395825386047363,1663312730191
656,0.19676258550032272,0.2059273536416913,0.201344969571007,[0.4614011  0.41089156],[0.47917104 0.40096065],[0.49811029 0.39836776],[0.51419157 0.40054277],[0.4959541  0.40871516],[0.47699612 0.41133526],0.41848841309547424,0.4778050482273102,1663312730213
657,0.23543292022559625,0.1771059933505424,0.20626945678806932,[0.48763788 0.41046447],[0.50457007 0.39901987],[0.52315897 0.39629239],[0.53803277 0.39917728],[0.52132314 0.40833348],[0.50291902 0.41104394],0.4592282772064209,0.4773509204387665,1663312730236
658,0.21047011667533716,0.1453372964465554,0.17790370656094628,[0.5154472  0.40477839],[0.53332019 0.3936879 ],[0.55258441 0.39046407],[0.567307   0.39247257],[0.55188882 0.40148434],[0.53273487 0.4050667 ],0.49308091402053833,0.4745643734931946,1663312730260
659,0.2422702710485371,0.1726334345416459,0.20745185279509148,[0.53517526 0.39662066],[0.55149758 0.38410604],[0.5704236 0.3802405],[0.58393532 0.38273931],[0.57020891 0.39246047],[0.55199683 0.39643908],0.5228698253631592,0.46967142820358276,1663312730282
660,0.25239787684712456,0.16633060363154695,0.20936424023933575,[0.54081434 0.39270866],[0.55739021 0.37976873],[0.57621586 0.37595102],[0.58948278 0.37851861],[0.57537842 0.38878602],[0.55717397 0.39249519],0.5265499353408813,0.4669923782348633,1663312730306
661,0.24505525950107881,0.1749099107982022,0.20998258514964052,[0.54191202 0.39050215],[0.5593034  0.37743741],[0.578785   0.37353325],[0.59178495 0.37599099],[0.57778996 0.38621226],[0.55904949 0.39017379],0.5287241339683533,0.46486857533454895,1663312730329
662,0.25083623586268883,0.18559084958887753,0.2182135427257832,[0.54259384 0.38857058],[0.56004518 0.37571451],[0.5794608  0.37212214],[0.59260839 0.3750343 ],[0.57829648 0.385167  ],[0.55952018 0.38860074],0.5251007676124573,0.4640616476535797,1663312730350
663,0.22478300020387007,0.18580892746782654,0.2052959638358483,[0.53236401 0.39062631],[0.55206287 0.37892422],[0.57322127 0.3763997 ],[0.58772701 0.37997833],[0.57133055 0.38882089],[0.55095696 0.3916575 ],0.5045325756072998,0.46133407950401306,1663312730373
664,0.18954128888060234,0.20094118915671952,0.19524123901866092,[0.5246709  0.39520153],[0.54452842 0.38588002],[0.56478626 0.38418815],[0.57891631 0.3869943 ],[0.56251919 0.3941417 ],[0.54245329 0.39626375],0.48829174041748047,0.46090030670166016,1663312730400
665,0.189380139731249,0.19672516642030063,0.19305265307577482,[0.49048829 0.40230358],[0.5105924  0.39388892],[0.53062415 0.39331746],[0.54578996 0.39691526],[0.52769583 0.40316689],[0.50771219 0.40426639],0.4375903606414795,0.4674012362957001,1663312730423
666,0.22964442059590143,0.3041807389741784,0.2669125797850399,[0.48407251 0.40225559],[0.50561452 0.39250377],[0.5267278  0.39262515],[0.54201651 0.39731479],[0.52200818 0.40496182],[0.5012483  0.40527922],0.43052732944488525,0.46825969219207764,1663312730446
667,0.22647125535436077,0.2482056668705418,0.23733846111245127,[0.48641241 0.39516205],[0.50686324 0.38627395],[0.52725101 0.38665274],[0.54212356 0.39061502],[0.52269417 0.3983438 ],[0.50270897 0.39834946],0.4360649585723877,0.4638836681842804,1663312730466
668,0.22474683690293476,0.24771041725730253,0.23622862708011866,[0.48419559 0.3861002 ],[0.50647318 0.37794864],[0.52793318 0.37931341],[0.5432238  0.38438499],[0.52245843 0.39132205],[0.50129402 0.39024901],0.4220205247402191,0.4524994194507599,1663312730492
669,0.21172649867781296,0.24474813986248714,0.22823731927015006,[0.48531809 0.38425753],[0.50605798 0.37681577],[0.52618933 0.37805924],[0.54081452 0.38237667],[0.5216195  0.38863036],[0.50180072 0.38803202],0.4290023446083069,0.4530852138996124,1663312730512
670,0.1742086811627045,0.2375780179811041,0.2058933495719043,[0.48499733 0.38421986],[0.50623184 0.37820739],[0.52733386 0.37904027],[0.5431459  0.38230133],[0.52397907 0.38843638],[0.5029375  0.38795996],0.4305070638656616,0.45257672667503357,1663312730532
671,0.14014028858122216,0.2312337972019293,0.18568704289157573,[0.48815873 0.38667303],[0.50815713 0.38179672],[0.5283519  0.38243181],[0.54400182 0.38480294],[0.52577454 0.38965034],[0.50583202 0.38944682],0.43294766545295715,0.45255377888679504,1663312730551
672,0.23051880358228155,0.17052524029891075,0.20052202194059615,[0.50549597 0.3859123 ],[0.5257228  0.37687796],[0.54623681 0.3768959 ],[0.56053221 0.38112465],[0.54241627 0.38902542],[0.52214271 0.38911775],0.4566134810447693,0.45704948902130127,1663312730569
673,0.1374090154160554,0.06867569516147769,0.10304235528876654,[0.51776379 0.38700539],[0.53726667 0.38230392],[0.55626297 0.38201886],[0.57079196 0.38273618],[0.55332112 0.38865191],[0.53399897 0.38890332],0.4805825352668762,0.4599495530128479,1663312730587
674,0.22975156967257443,0.1494012893146151,0.18957642949359477,[0.54346299 0.38352934],[0.56492162 0.37048656],[0.58723646 0.36627153],[0.60166138 0.36926389],[0.58515525 0.38070223],[0.5626657  0.38324261],0.517509937286377,0.4564918577671051,1663312730605
675,0.21377154639154153,0.18302121800963456,0.19839638220058803,[0.54840988 0.38315588],[0.56895697 0.36991772],[0.59138483 0.36497289],[0.60491663 0.36759961],[0.5909422 0.3780539],[0.56889153 0.3818869 ],0.5253192782402039,0.4550718665122986,1663312730626
676,0.2232938127825714,0.1735243319679704,0.1984090723752709,[0.55260628 0.37972853],[0.57494026 0.36688775],[0.59882045 0.3630513 ],[0.61187381 0.36717108],[0.5966717  0.37703058],[0.57338864 0.37970644],0.5271885991096497,0.4508837163448334,1663312730645
677,0.14529722505537473,0.07599821378360978,0.11064771941949225,[0.54823625 0.38410798],[0.56805021 0.37803274],[0.58739185 0.37677345],[0.60117376 0.37779146],[0.58442622 0.3839201 ],[0.56481016 0.38507837],0.5113646984100342,0.45732396841049194,1663312730664
678,0.17357292357720655,0.12047616477358532,0.14702454417539593,[0.53181762 0.38968968],[0.5536114  0.38311744],[0.57412332 0.38264456],[0.58856052 0.38481531],[0.57094491 0.39190471],[0.54993808 0.39239702],0.48601335287094116,0.46041956543922424,1663312730681
679,0.19006370948716364,0.10826615515341904,0.14916493232029135,[0.51635951 0.38935   ],[0.53898245 0.38183931],[0.56117785 0.38188106],[0.57661867 0.3853696 ],[0.55679625 0.39248547],[0.5347802  0.39252481],0.46033430099487305,0.46069425344467163,1663312730699
680,0.18737026814589158,0.21613624794380057,0.20175325804484606,[0.47915247 0.39265776],[0.50139177 0.38676572],[0.52335936 0.38773885],[0.53834069 0.39098942],[0.51742756 0.39732638],[0.4962523  0.39639485],0.4128398895263672,0.4621866047382355,1663312730719
681,0.1801586977231803,0.26500175022569833,0.22258022397443933,[0.46390668 0.3994253 ],[0.48496136 0.39334789],[0.50661939 0.39410204],[0.52205062 0.39766282],[0.50208521 0.40356776],[0.48136446 0.40317452],0.4051841199398041,0.4679397642612457,1663312730742
682,0.19202134229642961,0.2623573355837669,0.22718933894009824,[0.46462625 0.39869097],[0.48468763 0.39242479],[0.50504231 0.39335582],[0.51965863 0.39723599],[0.50061315 0.40295506],[0.48096028 0.40231618],0.4078389108181,0.4676637053489685,1663312730763
683,0.1771072142475883,0.2513881553618281,0.2142476848047082,[0.46647325 0.39744228],[0.48742518 0.39297149],[0.50852251 0.39439401],[0.52316183 0.39766702],[0.50334883 0.4031949 ],[0.48313314 0.40186065],0.409130722284317,0.4629131257534027,1663312730783
684,0.18112848119378308,0.24584491577750495,0.213486698485644,[0.47045833 0.39806053],[0.49085981 0.39359209],[0.5115332  0.39519498],[0.52656019 0.39882848],[0.50654292 0.40418759],[0.48663542 0.40270093],0.40839120745658875,0.46517592668533325,1663312730803
685,0.18835527566941387,0.2520342756401811,0.2201947756547975,[0.47010806 0.39934045],[0.4905881  0.39424947],[0.51108271 0.39593345],[0.52597159 0.40008035],[0.50592911 0.40526205],[0.48629528 0.40370977],0.407428115606308,0.46583569049835205,1663312730823
686,0.17921197012728005,0.26481150813758014,0.2220117391324301,[0.47384474 0.39952034],[0.49309659 0.39548466],[0.51283193 0.39719161],[0.52768046 0.40077847],[0.50821835 0.4058162 ],[0.48921487 0.40417761],0.4107702970504761,0.4642614424228668,1663312730844
687,0.1798485213556434,0.2558234300001499,0.21783597567789664,[0.47503021 0.39962122],[0.49496466 0.39570919],[0.51533484 0.3976675 ],[0.53054994 0.40141553],[0.51039302 0.40651429],[0.49082562 0.40464431],0.41103118658065796,0.46614670753479004,1663312730868
688,0.1816116860919814,0.2486397294429526,0.21512570776746698,[0.47086722 0.394308  ],[0.49223077 0.39075181],[0.5135681  0.39278686],[0.52823126 0.39608654],[0.5074895  0.40154439],[0.48714712 0.39957806],0.4120961129665375,0.46219971776008606,1663312730891
689,0.18971943152887163,0.2453464794858151,0.21753295550734336,[0.46553561 0.39248621],[0.48637697 0.38858366],[0.50672948 0.39075282],[0.52090245 0.39420861],[0.5003894  0.39937204],[0.48106253 0.39742845],0.40647339820861816,0.4612027704715729,1663312730913
690,0.18109710155760136,0.23457122922059104,0.20783416538909621,[0.46274135 0.39380097],[0.48354977 0.39019275],[0.50403386 0.39222541],[0.51818985 0.39515054],[0.49776354 0.40026975],[0.47826582 0.39855248],0.40522798895835876,0.4637235701084137,1663312730933
691,0.17030366944274605,0.2518940866253362,0.21109887803404112,[0.45981175 0.39566565],[0.48023805 0.39206561],[0.50099266 0.39364377],[0.51605511 0.39663222],[0.49584106 0.40189925],[0.47601742 0.40049696],0.40064916014671326,0.4632086157798767,1663312730953
692,0.19212146427810103,0.25767050264978175,0.2248959834639414,[0.45692372 0.39903966],[0.47607043 0.39402828],[0.49592677 0.39518338],[0.51099128 0.39894813],[0.4917922  0.40480596],[0.47276959 0.40378702],0.39340803027153015,0.4639601409435272,1663312730975
693,0.1829884404659135,0.2598126743326485,0.221400557399281,[0.4516415  0.40068349],[0.47054523 0.39547062],[0.49040902 0.39614099],[0.5059132  0.39946139],[0.48678702 0.40550289],[0.46769589 0.40487766],0.3893142342567444,0.4671436548233032,1663312730996
694,0.16806362376898437,0.28781635753289836,0.22793999065094137,[0.44044751 0.40171313],[0.45996344 0.39684343],[0.48015505 0.39734617],[0.49544585 0.39979163],[0.47611314 0.40582025],[0.45661181 0.40531346],0.38382071256637573,0.4707571864128113,1663312731017
695,0.1739477275105927,0.29960735487624224,0.23677754119341748,[0.43767715 0.39903224],[0.45676008 0.39434338],[0.47655934 0.39488399],[0.49127662 0.39715078],[0.47211075 0.40327555],[0.45321456 0.40279013],0.38333240151405334,0.46754032373428345,1663312731037
696,0.18049271442156659,0.3191938683805632,0.24984329140106487,[0.4262462  0.39660358],[0.44471103 0.39054078],[0.46398976 0.39030343],[0.47925791 0.39267376],[0.460495   0.39934549],[0.44186795 0.39960018],0.37433329224586487,0.46795088052749634,1663312731058
697,0.17105485627175318,0.28037226660675246,0.2257135614392528,[0.42230693 0.39818835],[0.44020006 0.392831  ],[0.45906812 0.39248484],[0.47406337 0.39400271],[0.4553358  0.40071246],[0.43716612 0.40101641],0.37045320868492126,0.4670620858669281,1663312731083
698,0.1758989132337994,0.27886893356407616,0.22738392339893776,[0.41503447 0.39945352],[0.43332496 0.39296395],[0.45235184 0.39253587],[0.46731943 0.39428693],[0.44864085 0.4010416 ],[0.43025365 0.40163964],0.3646557629108429,0.4720887541770935,1663312731105
699,0.1648853069636223,0.2731528699803118,0.21901908847196705,[0.40814945 0.39870986],[0.42600736 0.39255494],[0.44450861 0.39183673],[0.45963332 0.39316368],[0.44169262 0.39987016],[0.42355341 0.40075922],0.35662806034088135,0.4680856764316559,1663312731124
700,0.16500629914144835,0.30414474155715493,0.23457552034930162,[0.40031359 0.39970252],[0.41762066 0.39420116],[0.43592253 0.39320704],[0.45129481 0.39417949],[0.43302211 0.40133765],[0.41508028 0.40209278],0.3482626676559448,0.46937012672424316,1663312731143
701,0.20029948876379391,0.3364563045971197,0.2683778966804568,[0.39051908 0.40615013],[0.40710285 0.39891502],[0.42441782 0.39678615],[0.43918851 0.39787534],[0.42195395 0.40658844],[0.40486833 0.40832281],0.33649927377700806,0.4691207706928253,1663312731164
702,0.20456464030426447,0.4849761730185523,0.34477040666140835,[0.37669125 0.41400364],[0.39349982 0.40646499],[0.41084579 0.40441912],[0.4258512  0.40613139],[0.40909079 0.41452622],[0.39162949 0.41640118],0.3237989544868469,0.4746589958667755,1663312731182
703,0.1979021147511054,0.5352320966042676,0.3665671056776865,[0.36518171 0.4157162 ],[0.38212278 0.40947855],[0.39951807 0.40851444],[0.41286987 0.41009596],[0.3960003  0.41752926],[0.37912294 0.41831201],0.3175189793109894,0.47714075446128845,1663312731197
704,0.23329184378008008,0.481764734282637,0.3575282890313585,[0.35789418 0.42025805],[0.37496325 0.41255471],[0.39211318 0.4121837 ],[0.40486524 0.41540489],[0.38830936 0.42247537],[0.37174654 0.4231371 ],0.3132098615169525,0.4808214008808136,1663312731216
705,0.22193024642247508,0.44375386725257754,0.3328420568375263,[0.36111966 0.42151845],[0.37794653 0.41522264],[0.39456996 0.41523105],[0.40678477 0.41821784],[0.39045921 0.42452353],[0.37430796 0.4247095 ],0.32094258069992065,0.47861447930336,1663312731240
706,0.20658775432939944,0.5222655669259452,0.3644266606276723,[0.3614575  0.42114174],[0.37698007 0.41530877],[0.39280492 0.41516379],[0.40471372 0.41718686],[0.38879088 0.42318496],[0.3736476  0.42364481],0.32217085361480713,0.4775499105453491,1663312731258
707,0.2181966319508046,0.43112890473057175,0.3246627683406882,[0.38066283 0.41759092],[0.39692229 0.41005179],[0.41384983 0.40945551],[0.42748427 0.41247183],[0.41047812 0.41908124],[0.39398304 0.41998103],0.3335235118865967,0.47393354773521423,1663312731278
708,0.19404807328618112,0.4057911939558689,0.29991963362102503,[0.38499823 0.41546935],[0.40066332 0.40857211],[0.41727301 0.40755773],[0.43166983 0.40951067],[0.41504845 0.41637799],[0.39873815 0.41753122],0.3369806706905365,0.4756605923175812,1663312731296
709,0.21856224492408077,0.3336169371878322,0.2760895910559565,[0.39501521 0.41499195],[0.41066217 0.40715703],[0.4280549  0.40644848],[0.44223556 0.40910545],[0.42425621 0.41631779],[0.40796962 0.41702199],0.34132400155067444,0.4762169122695923,1663312731317
710,0.20577380375667678,0.329585266407589,0.2676795350821329,[0.39757377 0.41607618],[0.41328967 0.40836605],[0.43073985 0.4073284 ],[0.44513828 0.40973377],[0.42798623 0.41689852],[0.41150951 0.41799277],0.34693843126296997,0.4791269600391388,1663312731336
711,0.2027436129887078,0.3170351584737355,0.25988938573122167,[0.40159348 0.41298148],[0.41808397 0.40536508],[0.43617618 0.40453959],[0.45096591 0.40672365],[0.4332566  0.41420799],[0.41615039 0.41525835],0.3501307964324951,0.4790589213371277,1663312731360
712,0.21158997246745495,0.3041326178845616,0.25786129517600825,[0.40945494 0.40975314],[0.42784691 0.4013553 ],[0.4475005  0.40022862],[0.46299043 0.40268734],[0.4442465 0.4112972],[0.42533842 0.41238835],0.3503621220588684,0.4768337309360504,1663312731381
713,0.1554813056616435,0.20454921860896944,0.18001526213530647,[0.43483764 0.40686244],[0.45254686 0.40054601],[0.47175163 0.39836544],[0.48775515 0.39853126],[0.46988365 0.40666851],[0.45095244 0.40853593],0.3815612494945526,0.4737336337566376,1663312731402
