FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
687,0.20412662082049152,0.26166921790393005,0.23289791936221077,[0.45310828 0.34097615],[0.47011125 0.33582464],[0.48707625 0.33789316],[0.5015198  0.34391376],[0.48313943 0.34688365],[0.46613243 0.34498358],0.39069241285324097,0.38307425379753113,1663314122802
688,0.24036454868899873,0.31365493611500306,0.2770097424020009,[0.45393565 0.33554807],[0.47274232 0.32875803],[0.49151307 0.33104265],[0.50657809 0.33790377],[0.48533505 0.34233654],[0.46735618 0.33999246],0.3883575201034546,0.38639017939567566,1663314122824
689,0.2393173697441376,0.2873384365174735,0.26332790313080556,[0.45458227 0.33571222],[0.47387588 0.32886279],[0.49281257 0.33073625],[0.50721723 0.3367025 ],[0.48628485 0.34173843],[0.46827942 0.33993301],0.3918755352497101,0.3879643380641937,1663314122846
690,0.24739959787277369,0.34700129070831137,0.29720044429054254,[0.45024252 0.33597022],[0.46841142 0.32898018],[0.48701462 0.33075273],[0.50159794 0.33632231],[0.48098499 0.3421517 ],[0.46359292 0.3405312 ],0.3863760232925415,0.3898153007030487,1663314122864
691,0.26043379820147716,0.3459740182480771,0.30320390822477716,[0.44750792 0.33492216],[0.46464905 0.3264544 ],[0.48353818 0.32783997],[0.49902186 0.33388484],[0.47802785 0.34024632],[0.46060625 0.33908555],0.38382747769355774,0.39298194646835327,1663314122888
692,0.25152835032490006,0.3252920058547759,0.288410178089838,[0.45064074 0.33163059],[0.47014815 0.32372251],[0.4900414  0.32503098],[0.50494576 0.33096489],[0.48354977 0.33742189],[0.46484819 0.33595592],0.3862144351005554,0.38745272159576416,1663314122910
693,0.2409879725631627,0.3187604252259032,0.27987419889453297,[0.45133638 0.33040112],[0.47190475 0.32244226],[0.49259973 0.32358074],[0.50740182 0.32929039],[0.48616326 0.33578941],[0.46656606 0.33454296],0.3874090313911438,0.3865576982498169,1663314122930
694,0.25635020944938774,0.30202832808021035,0.27918926876479905,[0.45394903 0.32505736],[0.47222498 0.31732136],[0.4905405  0.31888545],[0.50466704 0.32503679],[0.48487017 0.33076751],[0.46751493 0.32926351],0.39000222086906433,0.37765681743621826,1663314122952
695,0.24801326865185924,0.2993020020282643,0.27365763534006177,[0.45803952 0.32579151],[0.47574598 0.31784877],[0.49421301 0.31924492],[0.50909662 0.32560706],[0.48898241 0.33090153],[0.4715718  0.32968369],0.392361044883728,0.37768206000328064,1663314122977
696,0.19824663537466697,0.2479415092007283,0.22309407228769762,[0.45937076 0.33716866],[0.47747979 0.33255315],[0.49494016 0.33503786],[0.5094642  0.34158647],[0.49108511 0.34413573],[0.47337538 0.34173545],0.3967244327068329,0.3777511715888977,1663314122999
697,0.17445727961173568,0.30617111386745627,0.24031419673959598,[0.46350607 0.33585411],[0.47826308 0.3334972 ],[0.49400333 0.33607611],[0.50822282 0.3409411 ],[0.49001575 0.34294847],[0.47483486 0.3404561 ],0.40279921889305115,0.37638047337532043,1663314123025
698,0.1781661716204976,0.33401148561972854,0.25608882862011306,[0.46401551 0.33656979],[0.47987312 0.33416027],[0.49587426 0.33678919],[0.50973588 0.3418586 ],[0.49222109 0.34412321],[0.47639659 0.34159431],0.40434345602989197,0.37652313709259033,1663314123050
699,0.22885351444468013,0.31651774579322706,0.2726856301189536,[0.46835205 0.32802713],[0.48410851 0.32193962],[0.50054407 0.3239367 ],[0.51523119 0.33064058],[0.49680734 0.33395207],[0.48082095 0.33222759],0.4074184000492096,0.37185099720954895,1663314123070
700,0.1620572344144095,0.2944174594508132,0.22823734693261136,[0.46810484 0.33190823],[0.48473224 0.32960147],[0.50142026 0.33224255],[0.51586986 0.33753207],[0.4977071  0.33918178],[0.48107049 0.33639556],0.4065732955932617,0.37096986174583435,1663314123093
701,0.19369670408495868,0.3375822451705,0.26563947462772936,[0.4602533  0.33129957],[0.47768903 0.32784671],[0.49467254 0.33034271],[0.50882614 0.33566648],[0.48950824 0.33844882],[0.47286728 0.33577722],0.39540788531303406,0.37335604429244995,1663314123113
702,0.22359822532697055,0.3337498442209046,0.2786740347739376,[0.45910943 0.32793239],[0.47635972 0.3217923 ],[0.4936662  0.32392472],[0.50831157 0.33025837],[0.48872021 0.33378106],[0.47198772 0.33188602],0.39706993103027344,0.3736126720905304,1663314123133
703,0.24510112583962626,0.2833844654963404,0.2642427956679833,[0.45749113 0.32490334],[0.47386831 0.31732732],[0.49097753 0.3187879 ],[0.50556237 0.3245776 ],[0.48615673 0.3295199 ],[0.46997344 0.32846615],0.39271190762519836,0.37493255734443665,1663314123152
704,0.2487392507226036,0.31589623214681156,0.28231774143470756,[0.45511061 0.32528552],[0.47242215 0.31779748],[0.49042425 0.31904119],[0.50544465 0.32479081],[0.48547319 0.33065152],[0.46840477 0.32954916],0.38923144340515137,0.37626051902770996,1663314123174
705,0.24711062466292358,0.289974743643168,0.2685426841530458,[0.45418271 0.32348728],[0.47094247 0.31580946],[0.48819843 0.31683695],[0.50309432 0.32255024],[0.4836221 0.3280997],[0.46694607 0.32714629],0.38941240310668945,0.3744557797908783,1663314123193
706,0.24631166255289835,0.3356053641673555,0.2909585133601269,[0.45446151 0.32549113],[0.47008938 0.31749338],[0.48720315 0.31853458],[0.50265455 0.32469946],[0.48301488 0.32975444],[0.46679422 0.32879075],0.38963553309440613,0.3755902051925659,1663314123216
707,0.26412041762398,0.2963411094076982,0.2802307635158391,[0.45914435 0.31503877],[0.47562334 0.3070907 ],[0.49300668 0.30861425],[0.50789034 0.31477067],[0.48789725 0.32053414],[0.47160029 0.31922224],0.3934708833694458,0.3649236857891083,1663314123236
708,0.23939472067045733,0.32220373328629137,0.28079922697837434,[0.46619016 0.31770116],[0.48311615 0.31022343],[0.5003159  0.31141973],[0.51519799 0.3167856 ],[0.49524257 0.32208022],[0.47862434 0.32098609],0.3981019854545593,0.3674386441707611,1663314123258
709,0.22497028089110954,0.2462902079957549,0.23563024444343222,[0.46734735 0.31763977],[0.48688161 0.31120935],[0.50544858 0.31322375],[0.51925868 0.31820822],[0.49935642 0.32332024],[0.48139179 0.32138979],0.4015950560569763,0.3673050105571747,1663314123281
710,0.23756313387656341,0.3051122746484074,0.2713377042624854,[0.45578915 0.32170108],[0.47302786 0.31359413],[0.49104229 0.31441036],[0.5063591 0.3196702],[0.48619354 0.32560879],[0.46887821 0.32468677],0.3860377371311188,0.3772068917751312,1663314123301
711,0.22583201782908682,0.3050798954576114,0.2654559566433491,[0.4588936  0.33108455],[0.47664836 0.3230091 ],[0.49490166 0.32376865],[0.50976771 0.32859862],[0.49102995 0.33458257],[0.47318888 0.33399665],0.39207032322883606,0.38667863607406616,1663314123325
712,0.23945293982603646,0.26489371236848064,0.25217332609725857,[0.46763897 0.31956604],[0.48664823 0.31181377],[0.50525028 0.31378341],[0.51938176 0.3194617 ],[0.49923342 0.32456696],[0.48134995 0.32305956],0.4033210277557373,0.3696693480014801,1663314123344
713,0.24620770519889,0.2963949751304123,0.27130134016465113,[0.46175146 0.3207829 ],[0.48064217 0.31295562],[0.49923351 0.31461537],[0.51394397 0.32073233],[0.49379262 0.32626557],[0.47579545 0.32484823],0.3951926529407501,0.37021327018737793,1663314123363
714,0.23998441055202857,0.3115916966016303,0.27578805357682945,[0.45384893 0.3209047 ],[0.47165948 0.31339678],[0.48954529 0.31483582],[0.50420088 0.32014787],[0.48427224 0.32571548],[0.46723536 0.32463741],0.3872423768043518,0.37425246834754944,1663314123381
715,0.22634851240253973,0.27962673009571887,0.2529876212491293,[0.43272647 0.33097535],[0.4523131  0.32297471],[0.47230437 0.32385716],[0.48784429 0.32847682],[0.46697691 0.33516744],[0.44793117 0.33465493],0.3658953905105591,0.3905074894428253,1663314123413
716,0.21891850575704638,0.32083945819011433,0.26987898197358035,[0.41882905 0.33721212],[0.43765607 0.32903379],[0.45645517 0.32897738],[0.47155124 0.33259663],[0.45190874 0.33966532],[0.43367451 0.33988357],0.35556715726852417,0.3973238468170166,1663314123434
717,0.20902587280708665,0.24406784196123857,0.2265468573841626,[0.40374985 0.3487795 ],[0.42271829 0.34040576],[0.44249561 0.34006295],[0.45838511 0.34378475],[0.43878037 0.35093257],[0.41960403 0.35142264],0.33658748865127563,0.4112063944339752,1663314123458
718,0.21412231163386738,0.3991972836081273,0.3066597976209973,[0.39762744 0.35172522],[0.41634461 0.34229738],[0.43604743 0.34108892],[0.45212823 0.34361809],[0.43246004 0.35224852],[0.41344494 0.35381234],0.3326635956764221,0.42006996273994446,1663314123486
719,0.21977629434941362,0.4001720630758617,0.30997417871263766,[0.39211681 0.35688034],[0.4095996  0.34811005],[0.42811263 0.3470203 ],[0.44369653 0.34939864],[0.42427298 0.35789853],[0.40655598 0.35906851],0.33032599091529846,0.42611831426620483,1663314123509
720,0.22603837451908,0.32567850161481904,0.27585843806694954,[0.40037313 0.36106044],[0.41838297 0.35175073],[0.43758494 0.35072091],[0.45361871 0.35326308],[0.4333612  0.36225599],[0.41487318 0.36327174],0.33620792627334595,0.43226945400238037,1663314123529
721,0.24023833485900406,0.3842559155839626,0.31224712522148335,[0.3989501  0.36192447],[0.41514602 0.35245261],[0.4331139  0.35133746],[0.44912639 0.35425159],[0.42965806 0.36313108],[0.41243595 0.36424446],0.33646631240844727,0.4336051344871521,1663314123552
722,0.23754106513382103,0.3079550686215732,0.2727480668776971,[0.3952108  0.36744422],[0.41271675 0.35840309],[0.43131694 0.35773039],[0.44698107 0.36082536],[0.42670062 0.36941817],[0.40885094 0.37000489],0.3297171890735626,0.4364304840564728,1663314123573
723,0.21411901996386365,0.2999046828096485,0.2570118513867561,[0.39196625 0.37172097],[0.41099411 0.36335254],[0.43078506 0.36213711],[0.44663328 0.36444122],[0.42616361 0.37335792],[0.40714699 0.37417075],0.3278263807296753,0.4432278871536255,1663314123594
724,0.22722481669561423,0.29145079938309304,0.25933780803935363,[0.38733074 0.37552527],[0.40625569 0.36621708],[0.42656568 0.36442438],[0.44306847 0.36682206],[0.42226481 0.37695462],[0.40300182 0.37817127],0.3258177638053894,0.45113682746887207,1663314123622
725,0.2504307731563263,0.3172154120760999,0.2838230926162131,[0.38788256 0.37649614],[0.40402648 0.36563432],[0.42286086 0.36387938],[0.43939447 0.36660406],[0.4192282  0.37671623],[0.40162379 0.37833995],0.3271213173866272,0.4532693326473236,1663314123642
726,0.24751444760006966,0.33545537769264916,0.2914849126463594,[0.38358402 0.37691754],[0.40206635 0.36606953],[0.42239845 0.36421984],[0.43880877 0.3673062 ],[0.41792485 0.37776923],[0.39853528 0.37907881],0.32004621624946594,0.45037123560905457,1663314123667
727,0.25176593213673976,0.3102997406727943,0.28103283640476706,[0.38383073 0.37698388],[0.40104204 0.36572328],[0.42108279 0.36403006],[0.43817684 0.36724889],[0.41718334 0.37762213],[0.39836988 0.37911958],0.31914713978767395,0.4516402781009674,1663314123686
728,0.24080501613629487,0.3102519282338647,0.2755284721850798,[0.38624966 0.38013586],[0.40323749 0.36968589],[0.42267469 0.36787406],[0.43957204 0.37053144],[0.41912633 0.38065127],[0.40066174 0.38225782],0.32186657190322876,0.45513665676116943,1663314123709
729,0.23804947470937254,0.37049150657889096,0.30427049064413175,[0.38519007 0.38564458],[0.4030703  0.37533778],[0.42295191 0.37360901],[0.43899146 0.37631172],[0.41941935 0.38637668],[0.40047085 0.38781995],0.32291483879089355,0.46063002943992615,1663314123731
730,0.24003237550592801,0.317272954088397,0.2786526647971625,[0.38883471 0.38194224],[0.40582865 0.37191683],[0.42521572 0.37074441],[0.44126883 0.3743726 ],[0.42159146 0.38318279],[0.40320948 0.3841159 ],0.3263220191001892,0.453154981136322,1663314123756
731,0.2513904939576979,0.2895415210657642,0.27046600751173105,[0.39407408 0.37919906],[0.41108826 0.36863542],[0.43035561 0.36773235],[0.44583508 0.37201703],[0.42588496 0.38031301],[0.40777653 0.38112622],0.33371594548225403,0.44571563601493835,1663314123781
732,0.2502344764319971,0.32310766452926654,0.2866710704806318,[0.39340395 0.37851781],[0.40874803 0.36839864],[0.42714947 0.36744902],[0.44290072 0.37165168],[0.42376044 0.37964505],[0.4067111  0.38058016],0.3315761685371399,0.44510549306869507,1663314123801
733,0.23404486029056704,0.36162455047363695,0.297834705382102,[0.39632982 0.36999488],[0.4113971  0.36117789],[0.42954105 0.36069939],[0.44541496 0.3649399 ],[0.42600298 0.37190884],[0.40922192 0.37231058],0.33433419466018677,0.43538597226142883,1663314123820
734,0.23183575472053694,0.3651201109789719,0.29847793284975443,[0.39805102 0.36758992],[0.41337594 0.35891378],[0.43157238 0.35835716],[0.44768405 0.36245489],[0.42824638 0.36964986],[0.41131926 0.37009007],0.3365893065929413,0.43447449803352356,1663314123847
735,0.24020146265058945,0.34048871765945216,0.2903450901550208,[0.40275711 0.36647344],[0.41868705 0.35708958],[0.43744355 0.3557297 ],[0.45308945 0.35893175],[0.43437505 0.36780846],[0.41694602 0.36894977],0.3446089029312134,0.4364517033100128,1663314123872
736,0.2565577456054718,0.2782711087391367,0.26741442717230424,[0.41139582 0.37325466],[0.42806989 0.36361623],[0.44739011 0.36272728],[0.46301883 0.36589548],[0.44347128 0.37584025],[0.4254396  0.37641919],0.3482929766178131,0.44449979066848755,1663314123894
737,0.2605770109412859,0.29814815494946495,0.2793625829453754,[0.41246137 0.37941268],[0.42917496 0.36962345],[0.44829795 0.36875281],[0.46377996 0.3720043 ],[0.44418031 0.38196352],[0.42635792 0.38250357],0.3513997793197632,0.45315662026405334,1663314123912
738,0.2498671652510692,0.25840059549230593,0.25413388037168755,[0.41018233 0.38384753],[0.42805949 0.37434447],[0.44767693 0.37357596],[0.4630433  0.37680876],[0.44340906 0.38655087],[0.42486912 0.38693741],0.3497120440006256,0.4582872986793518,1663314123931
739,0.256623788456945,0.3383079912603915,0.2974658898586683,[0.40713868 0.38617945],[0.42400762 0.37585017],[0.44341439 0.37444401],[0.45906422 0.3776862 ],[0.43928835 0.38768953],[0.42094371 0.38861924],0.34781938791275024,0.4594382345676422,1663314123951
740,0.2550144705041917,0.3850751555444235,0.3200448130243076,[0.40507904 0.38271388],[0.42226318 0.37294257],[0.44155356 0.3712737 ],[0.45664591 0.37386349],[0.43785852 0.38452882],[0.4195109  0.38557076],0.3459731936454773,0.4568949341773987,1663314123971
741,0.2370563587990524,0.33405080154205596,0.2855535801705542,[0.40782717 0.3783955 ],[0.42446291 0.36906409],[0.4435398  0.36812559],[0.45903322 0.37126547],[0.44048023 0.3800891 ],[0.42246774 0.38106245],0.3470112085342407,0.45062369108200073,1663314123991
742,0.2537308254971428,0.32794576337734144,0.29083829443724213,[0.40782914 0.37808508],[0.42532524 0.36777002],[0.44489029 0.36666319],[0.46035445 0.36985046],[0.44089168 0.37978122],[0.42245305 0.3807216 ],0.3474961519241333,0.4532998204231262,1663314124015
743,0.25031541149183806,0.30112614105846774,0.2757207762751529,[0.40853417 0.38371432],[0.42547432 0.37370053],[0.44497448 0.37283635],[0.46079558 0.37609345],[0.44101349 0.38566816],[0.42267498 0.38640696],0.3451809287071228,0.4570707380771637,1663314124041
744,0.24782226282425224,0.29783411096177076,0.27282818689301147,[0.40941793 0.389963  ],[0.4270066  0.38037786],[0.44672504 0.37933558],[0.46202004 0.38240662],[0.44208661 0.39206019],[0.42362735 0.39271951],0.34923794865608215,0.466289222240448,1663314124059
745,0.26727034598757793,0.2921339830298997,0.2797021645087388,[0.41246718 0.39212218],[0.42962244 0.38193405],[0.44912753 0.38139033],[0.46408802 0.3848117 ],[0.44470814 0.39485383],[0.42652646 0.3952781 ],0.35457420349121094,0.4667778015136719,1663314124077
746,0.2741085532754993,0.315624839085527,0.2948666961805132,[0.41237748 0.39099407],[0.42893228 0.38064051],[0.44849154 0.37987918],[0.46392271 0.38352716],[0.44386277 0.39378881],[0.42579833 0.39417577],0.3528306782245636,0.465195894241333,1663314124096
747,0.27594118293513953,0.3428389196362961,0.30939005128571784,[0.41088629 0.38726589],[0.42805704 0.3765353 ],[0.44775215 0.3756147 ],[0.46281564 0.37915143],[0.44352365 0.38979989],[0.42510355 0.3904295 ],0.3546060025691986,0.461520791053772,1663314124119
748,0.27217706225879756,0.3344168070354676,0.3032969346471326,[0.40953305 0.38052106],[0.42649478 0.36972603],[0.44597501 0.36896813],[0.46111494 0.37276906],[0.44235873 0.38281575],[0.42401761 0.38358855],0.3512870669364929,0.45169493556022644,1663314124139
749,0.2695880897762288,0.3656173054036434,0.3176026975899361,[0.40956971 0.3763839 ],[0.42629564 0.36589235],[0.44555703 0.36482361],[0.46089926 0.3683207 ],[0.44190037 0.37869209],[0.42382625 0.37934011],0.34537309408187866,0.44701918959617615,1663314124160
750,0.23683349407881105,0.334104560028795,0.28546902705380306,[0.41275555 0.37113041],[0.43052199 0.36143196],[0.45041233 0.36055887],[0.46589786 0.36421654],[0.4471322 0.3729521],[0.42836276 0.37380895],0.34915661811828613,0.44036775827407837,1663314124182
751,0.25578751416333806,0.325726298063319,0.2907569061133285,[0.41409621 0.36839998],[0.43141198 0.35847342],[0.45066568 0.35781053],[0.4658148  0.36154315],[0.44727004 0.37084711],[0.42907417 0.37148294],0.3537355661392212,0.43997910618782043,1663314124207
752,0.24251425889850584,0.3696370965973219,0.3060756777479139,[0.42059746 0.36522532],[0.43739247 0.35614246],[0.45652619 0.3556281 ],[0.4721694  0.35938287],[0.45320314 0.36796921],[0.43523744 0.36834684],0.35386690497398376,0.43362584710121155,1663314124227
753,0.24508826162521652,0.3494126060055758,0.2972504338153962,[0.4266364  0.36717343],[0.44362524 0.35760152],[0.46299797 0.35720584],[0.47915205 0.3612107 ],[0.4596822  0.36980957],[0.4415409  0.37030643],0.3616340160369873,0.43662166595458984,1663314124249
754,0.2456004744528058,0.36244253439985297,0.30402150442632936,[0.42912957 0.3665643 ],[0.44636101 0.35724494],[0.46610254 0.35702649],[0.4823733  0.36130825],[0.46273181 0.36990267],[0.44408998 0.370015  ],0.36014607548713684,0.43463194370269775,1663314124273
755,0.23837224266061194,0.33576430821451675,0.28706827543756436,[0.43178064 0.36352852],[0.45024472 0.3546569 ],[0.47049934 0.35430402],[0.4866612  0.35844511],[0.46702418 0.36723411],[0.44768327 0.36728683],0.3634483218193054,0.43194928765296936,1663314124299
