FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
355,0.21624097673585146,0.28147594327442177,0.24885846000513662,[0.36795369 0.37077671],[0.38560948 0.35795623],[0.40580621 0.35445446],[0.42329356 0.35630357],[0.40505907 0.36651519],[0.38525504 0.37060589],0.3094795048236847,0.4436575174331665,1663314194102
356,0.23547428721669214,0.27734280697151853,0.2564085470941053,[0.37000906 0.36826503],[0.38672295 0.35565415],[0.40636909 0.35270518],[0.42357951 0.35508311],[0.40397882 0.36549193],[0.38530979 0.36855021],0.31169670820236206,0.44239863753318787,1663314194127
357,0.23269990726219056,0.2960629491941451,0.26438142822816785,[0.36837691 0.3636508 ],[0.3853336  0.35106891],[0.40477064 0.34819198],[0.42188707 0.35076183],[0.40342128 0.36073199],[0.38450032 0.36404565],0.3097422420978546,0.43632054328918457,1663314194149
358,0.22459668337342428,0.2535467627082747,0.2390717230408495,[0.37285665 0.36459348],[0.38895944 0.3520982 ],[0.40843195 0.34921208],[0.42648226 0.35188755],[0.40764341 0.36121127],[0.38889894 0.36482817],0.31237584352493286,0.4344540238380432,1663314194169
359,0.23236382401042957,0.2559911115692806,0.2441774677898551,[0.37467092 0.36620307],[0.39035699 0.35440964],[0.40901786 0.351825  ],[0.42644665 0.35420144],[0.40733951 0.36388874],[0.38929367 0.36688405],0.3158632516860962,0.43478742241859436,1663314194190
360,0.2364335794745512,0.23144568072584001,0.2339396301001956,[0.37661067 0.36797011],[0.3925477  0.35677138],[0.41130164 0.35430777],[0.4284004  0.35671848],[0.40937752 0.36660877],[0.39135081 0.36932483],0.3202652931213379,0.43557852506637573,1663314194213
361,0.23184559599909524,0.2606602664238815,0.2462529312114884,[0.38132927 0.35957736],[0.39834821 0.34756398],[0.41763633 0.34471637],[0.4342964  0.34693849],[0.41548717 0.35712576],[0.39677557 0.3601217 ],0.3290592432022095,0.42616087198257446,1663314194232
362,0.22753789569463256,0.22518331545300968,0.22636060557382112,[0.38804281 0.35980785],[0.40508401 0.34897295],[0.42418277 0.34671918],[0.44035    0.34880769],[0.42133114 0.35848948],[0.40300792 0.36100879],0.3331896960735321,0.42499661445617676,1663314194251
363,0.21842007346976278,0.19262942738519626,0.20552475042747953,[0.39209443 0.3590382 ],[0.40893424 0.3486799 ],[0.42786083 0.34669763],[0.44406989 0.34901848],[0.42498094 0.35775995],[0.40689009 0.36019179],0.3372923731803894,0.42264875769615173,1663314194270
364,0.22670911940923696,0.19924404056025355,0.21297657998474526,[0.39027789 0.35978466],[0.40771574 0.34898001],[0.42675141 0.34706789],[0.44336993 0.34978235],[0.42396328 0.35886618],[0.40523398 0.36110169],0.3339757025241852,0.4247666895389557,1663314194290
365,0.22230813205433517,0.24508597856874628,0.23369705531154072,[0.38731116 0.36429483],[0.40474179 0.35386658],[0.42367768 0.35159451],[0.43974558 0.35363027],[0.42085135 0.36313596],[0.40228435 0.36551827],0.3314613997936249,0.4292515814304352,1663314194312
366,0.21333319861240474,0.24509270761325616,0.22921295311283046,[0.38749629 0.36312792],[0.405453  0.3527967],[0.42463693 0.3507987 ],[0.44113994 0.35328034],[0.42205307 0.36202198],[0.40306413 0.3643049 ],0.3308294117450714,0.42994943261146545,1663314194331
367,0.2211585727090143,0.227977346927527,0.22456795981827066,[0.38934463 0.36126167],[0.40744027 0.35106751],[0.42697912 0.34949458],[0.44341391 0.35224643],[0.42412105 0.36113194],[0.40504748 0.36309454],0.331548273563385,0.4277007281780243,1663314194352
368,0.21772843762219468,0.27839895491063815,0.24806369626641642,[0.39159739 0.36059278],[0.40937912 0.35101005],[0.42852175 0.34962761],[0.44479832 0.35236219],[0.42579326 0.3609024 ],[0.40707964 0.36262673],0.33329781889915466,0.4253897964954376,1663314194376
369,0.22946481593495024,0.2665392794450694,0.24800204769000983,[0.38979316 0.36022463],[0.40759826 0.34916317],[0.4269726  0.34747106],[0.44374365 0.3506906 ],[0.42408511 0.35962743],[0.40514266 0.36157104],0.32923343777656555,0.42571699619293213,1663314194396
370,0.21817074599397407,0.21962625809175593,0.21889850204286498,[0.386713   0.36129788],[0.40462136 0.3516534 ],[0.42386973 0.34998012],[0.44066912 0.35268012],[0.42080632 0.36152542],[0.40206045 0.36327139],0.3256988525390625,0.42877063155174255,1663314194417
371,0.2081206322306624,0.2655067818426866,0.2368137070366745,[0.38438421 0.36333546],[0.40296534 0.35383087],[0.42239022 0.35211062],[0.4387275  0.35418585],[0.41903535 0.36306214],[0.39992845 0.36490649],0.32377058267593384,0.4305858910083771,1663314194437
372,0.21750088891215819,0.28483064056263374,0.25116576473739594,[0.38060367 0.36843678],[0.3996639 0.3574172],[0.41962063 0.35545942],[0.43666285 0.35814503],[0.41663215 0.36740449],[0.39673176 0.36954802],0.31938689947128296,0.43691685795783997,1663314194454
373,0.22984533553774184,0.25609922234423554,0.2429722789409887,[0.37566274 0.3668775 ],[0.39298156 0.35586131],[0.4127748  0.35330489],[0.42993429 0.35576639],[0.41001606 0.36600506],[0.39100423 0.36817279],0.31638389825820923,0.43863946199417114,1663314194477
374,0.22764956216573703,0.1993068656401284,0.2134782139029327,[0.38224882 0.3643598 ],[0.40068626 0.35364303],[0.42057842 0.35160011],[0.43696955 0.35430753],[0.41698492 0.36392111],[0.39771205 0.3657808 ],0.32286426424980164,0.43079203367233276,1663314194502
375,0.21901793118513427,0.2710732367353759,0.2450455839602551,[0.3845965  0.35795289],[0.40309626 0.34802669],[0.4228999  0.34630004],[0.43892822 0.3487069 ],[0.4188773  0.35789943],[0.39985967 0.35944098],0.3251323699951172,0.42498406767845154,1663314194530
376,0.23686341041838968,0.28244851493938333,0.2596559626788865,[0.38560554 0.3524062 ],[0.40356424 0.34143126],[0.42316154 0.33984572],[0.43945432 0.34283224],[0.419047   0.35227376],[0.40012059 0.35377824],0.32588016986846924,0.4192434549331665,1663314194553
377,0.23670068134040492,0.3237186130365817,0.28020964718849334,[0.38958785 0.3508575 ],[0.40653533 0.34076726],[0.42516607 0.3392722 ],[0.44081664 0.34186882],[0.42139509 0.35113752],[0.40361395 0.35258362],0.33036717772483826,0.4163556396961212,1663314194573
378,0.24480297394084563,0.36864070287306167,0.30672183840695366,[0.3891418  0.34845471],[0.40561286 0.33769733],[0.42508236 0.33606294],[0.44155589 0.33924115],[0.42140156 0.34877771],[0.40323225 0.35029322],0.32777681946754456,0.4165310561656952,1663314194598
379,0.25434288890540835,0.365497809805079,0.3099203493552437,[0.3900167  0.34769383],[0.40713176 0.33726081],[0.42667624 0.33609647],[0.44217229 0.33921883],[0.42201111 0.34897166],[0.40405676 0.35008168],0.3275662362575531,0.41556835174560547,1663314194619
380,0.21533020122877863,0.3557306138205533,0.28553040752466596,[0.38551855 0.34806836],[0.40278873 0.3395991 ],[0.42209253 0.33854458],[0.43744141 0.34039471],[0.41730976 0.3491793 ],[0.39951488 0.35004121],0.3208107352256775,0.4162931740283966,1663314194638
381,0.1909265338228027,0.30024194761770584,0.24558424072025425,[0.38144419 0.35252234],[0.39886829 0.34461564],[0.41788283 0.34326267],[0.43395588 0.34463757],[0.41391063 0.35278249],[0.39578518 0.35408774],0.3184671401977539,0.42129871249198914,1663314194665
382,0.21171864580223515,0.2903316515438915,0.25102514867306336,[0.37431553 0.35967901],[0.39217579 0.35160902],[0.41078457 0.35076296],[0.42598069 0.35327244],[0.40618101 0.36096394],[0.38854781 0.36183754],0.30358946323394775,0.42720454931259155,1663314194684
383,0.20712363750137266,0.38377434853989045,0.29544899302063155,[0.36406288 0.36716938],[0.38185984 0.35884535],[0.40055305 0.3578445 ],[0.41549411 0.35973656],[0.39598477 0.36776373],[0.37836337 0.3688584 ],0.3015553951263428,0.4375136196613312,1663314194708
384,0.2370401850889918,0.43134687406579314,0.33419352957739246,[0.35035458 0.3755523 ],[0.36742568 0.36580178],[0.38594776 0.36461014],[0.40118569 0.36784858],[0.38293606 0.37632641],[0.36530077 0.37789252],0.28899502754211426,0.4408761262893677,1663314194727
385,0.2176747786674515,0.429113056347082,0.32339391750726676,[0.34388494 0.3808338 ],[0.3600167  0.37234011],[0.37775326 0.37136191],[0.39214832 0.37452871],[0.37509581 0.38142964],[0.35831499 0.38298234],0.28699439764022827,0.4418782889842987,1663314194747
386,0.23742780706452865,0.22601728599443638,0.23172254652948251,[0.33695343 0.38170874],[0.3526026  0.37417066],[0.36921108 0.37403831],[0.38282317 0.37779304],[0.36673784 0.38448077],[0.35077983 0.38514975],0.2809971570968628,0.4388900101184845,1663314194772
387,0.24140583049783154,0.30818903551240323,0.2747974330051174,[0.33360779 0.38106722],[0.34919289 0.37341556],[0.36509812 0.37381086],[0.3774839 0.3776145],[0.36220118 0.38364765],[0.346838  0.3841553],0.2794715166091919,0.4343568682670593,1663314194802
388,0.2548841383831303,0.43263642170946637,0.3437602800462983,[0.3374446 0.3780624],[0.35178214 0.37074038],[0.36683294 0.37127838],[0.37859368 0.375361  ],[0.3637346  0.38102826],[0.34925947 0.38123268],0.28377455472946167,0.4255916178226471,1663314194825
389,0.2387033558858416,0.36224152537636756,0.30047244063110456,[0.34219429 0.3789441 ],[0.35609731 0.37222674],[0.37068948 0.37290707],[0.38213328 0.37701952],[0.36766675 0.38161618],[0.35348612 0.38174561],0.28722214698791504,0.4234287142753601,1663314194844
390,0.26260227858335705,0.3854924829266706,0.3240473807550138,[0.33915743 0.37764698],[0.35292679 0.37116328],[0.36696386 0.37247694],[0.37797874 0.37670475],[0.3623603  0.38134816],[0.34894645 0.38077205],0.2836344540119171,0.422128826379776,1663314194864
391,0.23376191562407703,0.5610593354468548,0.3974106255354659,[0.34821612 0.38044637],[0.36341995 0.37346703],[0.37906709 0.3740024 ],[0.39112598 0.37787977],[0.37583038 0.38320431],[0.36062685 0.38342541],0.289508581161499,0.42435410618782043,1663314194890
392,0.21464077935324868,0.3438226834372064,0.27923173139522756,[0.35918555 0.37300697],[0.37396345 0.3660762 ],[0.38952723 0.36615512],[0.40270776 0.36957088],[0.38643095 0.3748222 ],[0.37123963 0.37521687],0.30236339569091797,0.42735424637794495,1663314194912
393,0.19649214870833853,0.42712675648880893,0.31180945259857373,[0.35915318 0.3712458 ],[0.3744255  0.36469221],[0.39052922 0.36462304],[0.40470129 0.36757872],[0.38788006 0.37295756],[0.37195358 0.37356657],0.2961854040622711,0.42299869656562805,1663314194932
394,0.1873529611110276,0.36140894864580314,0.27438095487841535,[0.36066908 0.37130874],[0.3755576  0.36536032],[0.39182135 0.3652302 ],[0.40620774 0.3671391 ],[0.38904071 0.37310457],[0.37312025 0.37379947],0.29728013277053833,0.42636120319366455,1663314194951
395,0.2136222378951241,0.368235803435038,0.29092902066508103,[0.36030254 0.37243366],[0.37487951 0.36511746],[0.39106113 0.36480597],[0.40550613 0.36738008],[0.38812628 0.37390324],[0.37236398 0.37466601],0.2989559471607208,0.4305119514465332,1663314194971
396,0.20803068927813026,0.34799635992537237,0.2780135246017513,[0.35846248 0.37416038],[0.37422362 0.36635083],[0.3913016  0.36554953],[0.40588737 0.36788988],[0.38834614 0.37491363],[0.37180114 0.37613949],0.29558753967285156,0.43324652314186096,1663314194994
397,0.21281912672291858,0.3493677483421749,0.28109343753254673,[0.35562125 0.37786511],[0.37167785 0.36976701],[0.38949296 0.36893862],[0.40386459 0.37116185],[0.38553318 0.37863755],[0.36893466 0.37964869],0.2944938838481903,0.43834108114242554,1663314195019
398,0.20283717288066683,0.3150264558185712,0.258931814349619,[0.3551729  0.38097063],[0.37122089 0.37305135],[0.38888785 0.37143975],[0.40352887 0.37239304],[0.38500452 0.38080284],[0.36841369 0.38242665],0.29694250226020813,0.4452565908432007,1663314195037
399,0.19902844709266423,0.37438194014366943,0.2867051936181668,[0.35605145 0.38026714],[0.37183523 0.37235028],[0.38931021 0.37088543],[0.40438944 0.37211397],[0.38624135 0.38015771],[0.36951244 0.38181555],0.2950845956802368,0.4449585974216461,1663314195056
400,0.21213499382156564,0.35076684119349677,0.2814509175075312,[0.35676673 0.38114929],[0.37247333 0.37246773],[0.38954532 0.37097621],[0.40434051 0.37271258],[0.38655722 0.38076708],[0.37012815 0.38245854],0.29672253131866455,0.4468628764152527,1663314195078
401,0.19982008029014092,0.270006754130212,0.23491341721017647,[0.36586156 0.37844026],[0.38318965 0.36972448],[0.40178847 0.36797947],[0.41771501 0.36965096],[0.3982788  0.37802157],[0.38038173 0.37971807],0.3028886914253235,0.4461073577404022,1663314195098
402,0.19521065749990027,0.25192956966705193,0.22357011358347612,[0.3720862  0.37629908],[0.38944054 0.36862168],[0.40876946 0.36707273],[0.42496842 0.36836207],[0.40445977 0.37697184],[0.38632306 0.37820858],0.3052810728549957,0.445443719625473,1663314195120
403,0.20434313397222442,0.22738203024416942,0.21586258210819692,[0.37666184 0.37265009],[0.39546719 0.36406603],[0.41535595 0.36265314],[0.43194702 0.36442178],[0.41051421 0.37331659],[0.39146999 0.37445563],0.30964168906211853,0.4415871500968933,1663314195141
404,0.2134771915180681,0.30042904371492446,0.2569531176164963,[0.3803696  0.37068915],[0.39904103 0.3613956 ],[0.41929013 0.35975599],[0.43626335 0.36210781],[0.41456476 0.37126705],[0.39534324 0.3724964 ],0.31415292620658875,0.4406759738922119,1663314195161
405,0.20003607865240955,0.35401185033405264,0.2770239644932311,[0.3870526  0.36723569],[0.40683609 0.35854909],[0.42712978 0.3571806 ],[0.44300407 0.35941231],[0.42259136 0.36778894],[0.40303087 0.36893815],0.32557082176208496,0.43792837858200073,1663314195180
406,0.21381995390414218,0.33310878343164746,0.2734643686678948,[0.39208397 0.36728352],[0.41060522 0.35835788],[0.42976931 0.35758209],[0.44586071 0.36082274],[0.4256244 0.3685396],[0.40695733 0.36920828],0.3293832540512085,0.43561622500419617,1663314195200
407,0.20103031206702038,0.34072599662321806,0.2708781543451192,[0.39508778 0.3653748 ],[0.41467384 0.35778326],[0.43450779 0.35742819],[0.44981268 0.35993698],[0.42924479 0.36733755],[0.41019511 0.36771053],0.330598920583725,0.4333142042160034,1663314195220
408,0.19733198641959057,0.3578234672653324,0.27757772684246146,[0.39570642 0.36837247],[0.41362986 0.36181283],[0.43252876 0.36158726],[0.44747987 0.36324725],[0.42692673 0.37057838],[0.40920687 0.37071395],0.3342636227607727,0.4366304874420166,1663314195238
409,0.21397342139365053,0.3084745766387289,0.2612239990161897,[0.38968506 0.37276626],[0.40775216 0.36448747],[0.4261812  0.36384565],[0.44166642 0.36654133],[0.4224658  0.37438172],[0.40428492 0.37517115],0.3267195522785187,0.4380759596824646,1663314195261
410,0.22138268998691163,0.2764874027943144,0.248935046390613,[0.38564041 0.37745774],[0.40462029 0.3688657 ],[0.42411268 0.36839449],[0.43955743 0.37151071],[0.4195033  0.37961531],[0.40078422 0.3801164 ],0.3197932243347168,0.4441736936569214,1663314195279
411,0.21503691834030786,0.3850542647224122,0.30004559153136,[0.38020828 0.37944433],[0.39901838 0.37159765],[0.41832229 0.37156668],[0.43345746 0.37460631],[0.41379926 0.38217217],[0.39517847 0.38240123],0.3216973543167114,0.44916844367980957,1663314195300
412,0.24897011945970512,0.31909919843915896,0.28403465894943203,[0.36830345 0.38202071],[0.38552687 0.37329376],[0.40351129 0.37375087],[0.41764432 0.37782222],[0.39957574 0.38516065],[0.38238895 0.38548452],0.30545875430107117,0.4448150396347046,1663314195320
413,0.24581010620524457,0.37365548179451397,0.3097327939998793,[0.36579275 0.37905559],[0.38389799 0.37093133],[0.40244088 0.3718856 ],[0.41675994 0.37658763],[0.39732924 0.38325062],[0.37952682 0.38277462],0.30367863178253174,0.4361853301525116,1663314195337
414,0.25314094411538485,0.3063781742410064,0.2797595591781956,[0.36566865 0.37806585],[0.38319719 0.37014538],[0.40101284 0.37146902],[0.41442549 0.37624076],[0.3958711  0.38255009],[0.37905106 0.38192302],0.3083135187625885,0.43468421697616577,1663314195361
415,0.23948361429188997,0.3635352000921326,0.30150940719201125,[0.36584151 0.37943637],[0.3832311  0.37129253],[0.40105498 0.37205252],[0.41464531 0.37676749],[0.39683074 0.38273343],[0.37982664 0.38272065],0.30981680750846863,0.43517521023750305,1663314195380
416,0.24900180981422138,0.34010964746233074,0.29455572863827606,[0.36449203 0.38789296],[0.38061106 0.37952435],[0.39840877 0.3804653 ],[0.41246995 0.38511729],[0.3939465  0.39142877],[0.37751096 0.3912167 ],0.3070845901966095,0.4455156922340393,1663314195399
417,0.21997965143864961,0.33375519811743826,0.27686742477804394,[0.36385781 0.39098603],[0.38137168 0.38300058],[0.39966115 0.38317752],[0.41418591 0.38714057],[0.39568165 0.3935025 ],[0.37784567 0.39356944],0.3071555197238922,0.45227858424186707,1663314195417
418,0.1966278069478569,0.3010489164751809,0.2488383617115189,[0.36963803 0.38805044],[0.38646284 0.38174155],[0.40483782 0.38172719],[0.42024693 0.38413909],[0.40002903 0.39075506],[0.38285983 0.39078295],0.3094128966331482,0.4518439471721649,1663314195439
419,0.2034105698199574,0.3496611021642652,0.2765358359921113,[0.3810285  0.37261516],[0.39973941 0.36542377],[0.41979551 0.36504561],[0.43557474 0.36711273],[0.4134298  0.37473962],[0.3948397  0.37494269],0.3196556568145752,0.4390261769294739,1663314195462
420,0.21434285984502338,0.3504001423531492,0.28237150109908626,[0.38734701 0.36848024],[0.40476769 0.36069813],[0.42383966 0.36017507],[0.43949765 0.36284056],[0.41830897 0.37035236],[0.40060407 0.37077546],0.3227500319480896,0.4337174892425537,1663314195482
421,0.22138822038184813,0.3441133837293242,0.28275080205558617,[0.39258254 0.36106178],[0.41005158 0.35274008],[0.42850789 0.35244673],[0.44372553 0.35544944],[0.423648   0.36289543],[0.40611869 0.36328796],0.3301008343696594,0.42726272344589233,1663314195501
422,0.2237607726976876,0.3220807393151536,0.2729207560064206,[0.39443606 0.36803055],[0.41165632 0.36013576],[0.42977324 0.36016536],[0.44462422 0.36300412],[0.42532489 0.37055099],[0.40818372 0.3708621 ],0.3283553421497345,0.433578759431839,1663314195524
423,0.20349314173305466,0.3108768693623186,0.25718500554768664,[0.38618743 0.37568194],[0.40501463 0.36911014],[0.42525893 0.36953089],[0.44083565 0.37204933],[0.42017049 0.37972486],[0.40125024 0.37933603],0.32300111651420593,0.44109463691711426,1663314195544
