FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
716,0.2394602261768567,0.37037315458112535,0.30491669037899105,[0.38694021 0.40160033],[0.40343276 0.38966745],[0.42254925 0.38552031],[0.43907639 0.38630962],[0.42126417 0.39880896],[0.40276209 0.40231985],0.3398994505405426,0.48220670223236084,1663312947300
717,0.22155788436996046,0.4297600672619148,0.3256589758159376,[0.38257504 0.40442124],[0.39801615 0.39214134],[0.41687214 0.38672307],[0.4348191  0.38639379],[0.41769433 0.39926305],[0.39897045 0.40402582],0.3327854573726654,0.48589083552360535,1663312947322
718,0.20862953404903553,0.4832315700757671,0.3459305520624013,[0.37426955 0.40534401],[0.39032057 0.39290825],[0.40960598 0.38723823],[0.42726046 0.38679186],[0.41035452 0.39917436],[0.39111352 0.40434808],0.32513365149497986,0.4855324327945709,1663312947344
719,0.22607595356235385,0.6017622476012606,0.41391910058180725,[0.36914563 0.40658763],[0.38492706 0.39338604],[0.40454835 0.38797611],[0.42262405 0.38798386],[0.4050563 0.4010888],[0.38567799 0.4058426 ],0.31611770391464233,0.4868408739566803,1663312947367
720,0.20926030378549004,0.6013375347560707,0.4052989192707803,[0.36384296 0.40685576],[0.38130185 0.39316925],[0.40195903 0.38722548],[0.41958487 0.38680646],[0.40173146 0.39989862],[0.38141924 0.40528581],0.31189483404159546,0.4898192584514618,1663312947390
721,0.20527158082120522,0.5082349061160762,0.35675324346864073,[0.36222544 0.4058871 ],[0.37890235 0.3924765 ],[0.39911485 0.38606656],[0.4166058  0.38499275],[0.39920536 0.39833671],[0.37944981 0.40410987],0.3078837990760803,0.48913905024528503,1663312947413
722,0.21633605507162726,0.58538284083346,0.40085944795254363,[0.35783219 0.40627402],[0.37416688 0.39323336],[0.3934437  0.38724443],[0.41014871 0.38627276],[0.39256606 0.39978713],[0.37378383 0.40488747],0.3028108477592468,0.49327170848846436,1663312947434
723,0.21607899649163714,0.5768345795709207,0.39645678803127893,[0.35606682 0.40588629],[0.37277967 0.39160922],[0.39251676 0.38505715],[0.40947446 0.38425839],[0.39219633 0.39780238],[0.37295127 0.40375999],0.3012010157108307,0.490289568901062,1663312947455
724,0.22142803542449174,0.42920346599014286,0.32531575070731733,[0.35516545 0.40707785],[0.37023661 0.39244717],[0.38912192 0.38595232],[0.40677199 0.38603166],[0.38913196 0.39851528],[0.37074107 0.40455544],0.30094006657600403,0.48925745487213135,1663312947476
725,0.22028655136012365,0.5691775454318975,0.39473204839601056,[0.35379764 0.40668339],[0.36978498 0.39142737],[0.38900936 0.38475779],[0.40631855 0.38497457],[0.3891829  0.39745951],[0.37028435 0.40375239],0.30179357528686523,0.488605797290802,1663312947497
726,0.22117999325075727,0.6223135126418092,0.4217467529462833,[0.35261336 0.40317717],[0.36747348 0.38776326],[0.38632137 0.38113341],[0.40388858 0.38139898],[0.38631335 0.39356297],[0.3678782 0.3999702],0.30142369866371155,0.4850872755050659,1663312947517
727,0.22490687500812126,0.5792423420428962,0.4020746085255087,[0.35682869 0.40389606],[0.371887   0.38981575],[0.39029345 0.38354835],[0.40682763 0.38313866],[0.39137149 0.39574072],[0.37338197 0.40183455],0.30435940623283386,0.4874439835548401,1663312947537
728,0.2135726400233698,0.46608027466487983,0.3398264573441248,[0.35940474 0.3999263 ],[0.3745082  0.38635162],[0.39280894 0.37998998],[0.40923983 0.37881568],[0.39325514 0.3917962 ],[0.3749513  0.39764625],0.3085799217224121,0.48149746656417847,1663312947560
729,0.2277218228701477,0.5854830157801628,0.4066024193251553,[0.36509383 0.39772984],[0.38030997 0.38430184],[0.39887974 0.37817103],[0.41521227 0.37701321],[0.39902508 0.39084357],[0.38092005 0.3963123 ],0.3111940026283264,0.4822118580341339,1663312947587
730,0.2315647662999034,0.47207600154775614,0.35182038392382975,[0.37389681 0.39437994],[0.38826561 0.38057613],[0.40694186 0.3740809 ],[0.42482835 0.37306884],[0.40876845 0.38693562],[0.39035359 0.39298743],0.31683188676834106,0.47928792238235474,1663312947614
731,0.23822328506593607,0.43319448213900635,0.3357088836024712,[0.37928492 0.39087829],[0.39223012 0.3765972 ],[0.41055804 0.36959067],[0.42973018 0.36836964],[0.41372293 0.38259959],[0.39530057 0.38915747],0.32011520862579346,0.4754183888435364,1663312947634
732,0.22926437529865615,0.4778487733580105,0.3535565743283333,[0.38196111 0.38782296],[0.39747852 0.37365454],[0.41728085 0.36751625],[0.43651783 0.3673597 ],[0.41844475 0.38118482],[0.39874938 0.38659188],0.3197641670703888,0.47016921639442444,1663312947657
733,0.22556127146835242,0.49313190257850015,0.35934658702342626,[0.36843014 0.3972089 ],[0.38584051 0.38146216],[0.40673399 0.37527391],[0.42452461 0.37586835],[0.40766969 0.38858879],[0.38731146 0.39511031],0.317535400390625,0.4803587794303894,1663312947677
734,0.2325588825670809,0.523350087084305,0.37795448482569294,[0.37870404 0.39194578],[0.39380908 0.37835553],[0.41303849 0.37261206],[0.43060312 0.3723177 ],[0.41485837 0.38546622],[0.39599881 0.39099273],0.32199347019195557,0.47603005170822144,1663312947697
735,0.20813703348184273,0.510840014772401,0.3594885241271219,[0.37375477 0.39315534],[0.39097744 0.37841004],[0.41132176 0.37213498],[0.4295139  0.37193555],[0.41212496 0.38446957],[0.39176357 0.3908596 ],0.3150841295719147,0.475374311208725,1663312947715
736,0.21315548905174148,0.381628715263344,0.29739210215754275,[0.3820698  0.38710302],[0.39861128 0.37372422],[0.41904595 0.36801103],[0.43761325 0.36799112],[0.4196431  0.38079295],[0.39975494 0.38591617],0.32001590728759766,0.4694199860095978,1663312947739
737,0.19841629687621673,0.3461348440186521,0.2722755704474344,[0.38131526 0.38411167],[0.39923465 0.37016526],[0.42016768 0.36454529],[0.43905932 0.36483705],[0.41988379 0.37661785],[0.39903405 0.38224527],0.3206588625907898,0.4627121686935425,1663312947764
738,0.2062107652684069,0.30841569307587263,0.2573132291721398,[0.38350078 0.38077113],[0.40232918 0.36543655],[0.42428949 0.359065  ],[0.44453034 0.35919881],[0.42462081 0.37246546],[0.40253231 0.37872648],0.3195621371269226,0.4605027437210083,1663312947786
739,0.2376296634299738,0.3888413501352484,0.3132355067826111,[0.39094475 0.37301585],[0.40774739 0.35745579],[0.42907158 0.35091215],[0.44880944 0.35080785],[0.43037653 0.36585665],[0.4094595  0.37180924],0.3309076130390167,0.45904606580734253,1663312947808
740,0.24150956744337299,0.29550560127029907,0.268507584356836,[0.39923382 0.3717865 ],[0.41570219 0.35546955],[0.43728575 0.34889123],[0.45795527 0.3491433 ],[0.43987101 0.36389831],[0.41858003 0.3703652 ],0.33738309144973755,0.45867931842803955,1663312947831
741,0.21701514320403673,0.4095380710719847,0.3132766071380107,[0.39610249 0.36936677],[0.41448942 0.35413009],[0.43658578 0.34757963],[0.45700821 0.34798044],[0.43860611 0.36151487],[0.41669616 0.3678906 ],0.3287081718444824,0.4498990774154663,1663312947851
742,0.23478269436053606,0.34982651460400377,0.2923046044822699,[0.39879555 0.37171772],[0.41710684 0.35683027],[0.4393321  0.35154861],[0.45994085 0.35317975],[0.4401122  0.36669794],[0.418273   0.37161723],0.3360747694969177,0.455305278301239,1663312947870
743,0.2493529886823227,0.39322127239810506,0.32128713054021385,[0.39277491 0.37529764],[0.41148192 0.36007717],[0.43339661 0.35561687],[0.45293108 0.35823104],[0.43401498 0.37118608],[0.41206816 0.37566888],0.33474621176719666,0.4547954499721527,1663312947891
744,0.220804425971663,0.4943359007854364,0.3575701633785497,[0.39012283 0.37788755],[0.40956402 0.36410406],[0.43127415 0.35969654],[0.44958827 0.36181638],[0.43065789 0.37337172],[0.40909231 0.37760937],0.3334434926509857,0.45570340752601624,1663312947910
745,0.21981904940152638,0.3934580803799582,0.3066385648907423,[0.38966498 0.38001239],[0.40846965 0.36655173],[0.43044171 0.36202702],[0.44915175 0.36393493],[0.43001255 0.37558323],[0.40874323 0.38007694],0.33388227224349976,0.4577523469924927,1663312947931
746,0.215932560272037,0.4041006613459139,0.31001661080897547,[0.39071727 0.38000154],[0.40899476 0.36634672],[0.43008766 0.36176595],[0.44866538 0.36371779],[0.42946053 0.37486464],[0.40863431 0.37922305],0.3341905474662781,0.45651865005493164,1663312947952
747,0.20669803283039348,0.45533127753869895,0.3310146551845462,[0.39310488 0.37993497],[0.41172469 0.36804223],[0.43246979 0.36398256],[0.44991827 0.36557189],[0.43135905 0.37616628],[0.41084555 0.38000107],0.3375246226787567,0.45404350757598877,1663312947970
748,0.22243981625407508,0.3786029799506599,0.3005213981023675,[0.39670283 0.37833363],[0.41311097 0.36733189],[0.43261069 0.36391121],[0.44977844 0.36539167],[0.43150541 0.37626502],[0.41256255 0.37922019],0.3425179123878479,0.4513791799545288,1663312947992
749,0.2294650474679843,0.2799526995200004,0.25470887349399235,[0.39902386 0.37831143],[0.41530365 0.36626369],[0.4345727  0.36223936],[0.45179966 0.36310172],[0.4346756  0.37490004],[0.4156577  0.37880376],0.34235450625419617,0.45202431082725525,1663312948014
750,0.23293461913476415,0.30862845088816415,0.2707815350114642,[0.40106383 0.37841499],[0.41791448 0.36605179],[0.43753785 0.36157066],[0.45545653 0.3625308 ],[0.4380953  0.37496442],[0.41855502 0.37902892],0.3483934998512268,0.457013875246048,1663312948034
751,0.23124574466342807,0.39724304188662307,0.31424439327502557,[0.39977515 0.37798277],[0.41652608 0.36529464],[0.4359026  0.36093843],[0.45318192 0.36210388],[0.43619591 0.37395054],[0.41692317 0.37804183],0.3473318815231323,0.4531330168247223,1663312948056
752,0.22609880956046485,0.42469537289474596,0.3253970912276054,[0.39540231 0.37979022],[0.41323286 0.36670062],[0.43357459 0.36217648],[0.45141053 0.36343271],[0.43320084 0.37546515],[0.41303045 0.37978995],0.34050047397613525,0.4568899869918823,1663312948079
753,0.22814719726301186,0.3666762802938137,0.29741173877841276,[0.39647788 0.37458742],[0.41414833 0.36220264],[0.43440384 0.35808975],[0.45186689 0.35912949],[0.43362707 0.37137225],[0.41354015 0.37512261],0.33754193782806396,0.45427951216697693,1663312948106
754,0.24479744652870028,0.27748941110681946,0.26114342881775987,[0.40412718 0.37335035],[0.41916814 0.36133915],[0.43766898 0.35746729],[0.4551504  0.35888648],[0.43799078 0.37054691],[0.41978866 0.37420565],0.34775063395500183,0.45009011030197144,1663312948129
755,0.22663042216990806,0.37324053642985716,0.2999354792998826,[0.40091875 0.37378645],[0.41903698 0.36146742],[0.439466   0.35753793],[0.4572427  0.35894614],[0.43925375 0.37084645],[0.41891962 0.37455741],0.34465473890304565,0.4499177932739258,1663312948152
756,0.24576736913032435,0.25962341324337235,0.25269539118684836,[0.40026733 0.37679389],[0.41759902 0.364005  ],[0.43790919 0.35975736],[0.45540074 0.36120018],[0.43761593 0.37411177],[0.41774967 0.37780985],0.347592830657959,0.45407742261886597,1663312948172
757,0.23464442559885834,0.33535984961238086,0.2850021376056196,[0.39989859 0.37578592],[0.41676766 0.36379623],[0.43610266 0.35979235],[0.45327863 0.36113274],[0.4362008  0.37301984],[0.41689995 0.37654504],0.3427962362766266,0.4510757029056549,1663312948192
758,0.2428651117203298,0.3011335118341357,0.27199931177723274,[0.40035897 0.37725678],[0.41649795 0.36487806],[0.43557152 0.36089554],[0.45261225 0.36207104],[0.43549019 0.37432295],[0.41664308 0.37788069],0.34346044063568115,0.4551323652267456,1663312948215
759,0.23132856234433155,0.368092361608031,0.2997104619761813,[0.3999415  0.37818983],[0.41762045 0.36531225],[0.4376682  0.36133349],[0.45484477 0.36263078],[0.43730122 0.3746511 ],[0.41729257 0.37838715],0.3442249894142151,0.4543296694755554,1663312948235
760,0.22259695266604135,0.3794985467912284,0.3010477497286349,[0.39668986 0.37597555],[0.41490355 0.36341992],[0.43494874 0.35920113],[0.4516646  0.36012018],[0.43436408 0.37205061],[0.41436979 0.37601784],0.3420027792453766,0.4533604681491852,1663312948256
761,0.22944498177985928,0.4260274124746284,0.32773619712724383,[0.39956498 0.37657857],[0.41809893 0.3633689 ],[0.43896824 0.35914394],[0.45669827 0.36063048],[0.43834922 0.37284604],[0.41758516 0.37686321],0.34179940819740295,0.4545478820800781,1663312948276
762,0.22870201943025517,0.4247008558950401,0.32670143766264764,[0.40193412 0.37656736],[0.42005673 0.36379987],[0.44093898 0.35997158],[0.45890957 0.36177862],[0.44061348 0.37357828],[0.41996276 0.37711334],0.34388890862464905,0.4524853825569153,1663312948296
763,0.22872950598409691,0.3600523000767762,0.2943909030304366,[0.40123221 0.3781361 ],[0.41854513 0.36535442],[0.43839222 0.36125979],[0.45591342 0.36294141],[0.43848222 0.37437588],[0.41872856 0.37819892],0.3473450541496277,0.45385104417800903,1663312948314
764,0.23431815711191667,0.37553799297208823,0.3049280750420025,[0.40011379 0.3829833 ],[0.41682985 0.37116289],[0.43603271 0.36731771],[0.45311373 0.36870098],[0.43586507 0.38044101],[0.41681597 0.38376224],0.34959179162979126,0.4581714868545532,1663312948334
765,0.23811922853454118,0.3786567122960988,0.30838797041532,[0.39767343 0.38413393],[0.41468999 0.37163562],[0.43456727 0.36785948],[0.45153078 0.36925471],[0.43415606 0.38133371],[0.41462332 0.38476473],0.34184497594833374,0.45789819955825806,1663312948355
766,0.2262564629246055,0.4214894706570536,0.32387296679082955,[0.39511696 0.37909365],[0.41278142 0.36647195],[0.43287405 0.3623893 ],[0.44998047 0.3637763 ],[0.43260387 0.37541717],[0.41264454 0.3792164 ],0.3381544053554535,0.4534055292606354,1663312948373
767,0.2284621933414422,0.4095747277967297,0.31901846056908595,[0.39493573 0.37435839],[0.41360387 0.36195362],[0.43494952 0.35814053],[0.45340401 0.36010188],[0.4345898  0.37206945],[0.41332817 0.37551555],0.33767786622047424,0.44868800044059753,1663312948393
768,0.22711770551194224,0.43654757851726306,0.33183264201460266,[0.39730036 0.37499923],[0.41520259 0.36436859],[0.43529585 0.36160749],[0.45216745 0.36357898],[0.43281677 0.37451792],[0.41340277 0.37654674],0.3397315740585327,0.44995781779289246,1663312948412
769,0.22365611944091268,0.4012351571652184,0.31244563830306554,[0.39552698 0.37753147],[0.41258168 0.36681205],[0.43180868 0.36348656],[0.44789183 0.36441797],[0.42997617 0.37574637],[0.41128784 0.37849134],0.3420483469963074,0.45130518078804016,1663312948430
770,0.2274496643907355,0.32674766205127737,0.2770986632210064,[0.39354017 0.37766802],[0.41014597 0.36644077],[0.42926168 0.36266714],[0.44617438 0.36344379],[0.42852333 0.37524694],[0.4098236  0.37863725],0.33762848377227783,0.4537917375564575,1663312948451
771,0.2394143697371033,0.36666678309289136,0.3030405764149973,[0.39678019 0.37910226],[0.41146934 0.36692503],[0.42972147 0.36268252],[0.44707307 0.36348173],[0.43054122 0.37537983],[0.41255152 0.37937081],0.34430617094039917,0.45565661787986755,1663312948470
772,0.24298663909843057,0.3368829299797628,0.2899347845390967,[0.40083075 0.37654456],[0.4159272  0.36399594],[0.4345471  0.35935503],[0.4521853  0.36005822],[0.43588826 0.372549  ],[0.41732803 0.37686944],0.3464420735836029,0.453241229057312,1663312948496
773,0.2240089573100608,0.3937551085832894,0.3088820329466751,[0.39777628 0.3766827 ],[0.41512227 0.36389118],[0.43529993 0.35942405],[0.45307931 0.36017922],[0.43510523 0.37252444],[0.41490468 0.37664396],0.3426175117492676,0.4533374011516571,1663312948521
774,0.2280431089451489,0.39975473208696133,0.3138989205160551,[0.39765552 0.37625009],[0.41502687 0.36343071],[0.43519548 0.35910642],[0.45284846 0.35996649],[0.43442982 0.372354  ],[0.41433403 0.37638795],0.34163978695869446,0.45276010036468506,1663312948545
775,0.2348997632782406,0.3876296362968004,0.3112646997875205,[0.3979871  0.37759343],[0.41483867 0.36474022],[0.43474853 0.36043575],[0.45224014 0.36161053],[0.43486062 0.37389332],[0.41513824 0.37784985],0.3449099361896515,0.452811062335968,1663312948564
776,0.2371290618665873,0.3826323975527553,0.3098807297096713,[0.39537558 0.38164422],[0.41219857 0.36795926],[0.43247807 0.36349773],[0.45032042 0.36460447],[0.43251973 0.37721381],[0.41252443 0.38152158],0.34296801686286926,0.45754531025886536,1663312948584
777,0.22131140292534018,0.42957370559874675,0.3254425542620435,[0.39101431 0.38388756],[0.40690675 0.37164235],[0.42606696 0.36695963],[0.44324479 0.3670224 ],[0.42606676 0.37929022],[0.40723839 0.38360089],0.3395180106163025,0.4606449007987976,1663312948611
778,0.22222726725744443,0.39907461709667286,0.31065094217705863,[0.38818988 0.38582253],[0.40438303 0.37335616],[0.42341939 0.36879271],[0.43986195 0.36906004],[0.42318371 0.38100836],[0.40453812 0.38528132],0.33800527453422546,0.46420973539352417,1663312948630
779,0.2478664047602686,0.40182979778931927,0.3248481012747939,[0.39181793 0.38386837],[0.40699854 0.37111562],[0.42594209 0.36727265],[0.44332963 0.36864969],[0.42646316 0.38064429],[0.40784562 0.38433391],0.33638954162597656,0.4606870710849762,1663312948647
780,0.2182842713610562,0.47575401479020296,0.3470191430756296,[0.3837527  0.38301295],[0.4017143  0.36998001],[0.42248142 0.36518717],[0.44033194 0.36627847],[0.42238873 0.37824592],[0.40172055 0.3826794 ],0.32692620158195496,0.4588128328323364,1663312948668
781,0.24243426119274022,0.3553215992369659,0.29887793021485304,[0.38978517 0.38383833],[0.40508601 0.37161452],[0.42394346 0.36751896],[0.441567   0.36879784],[0.42432821 0.38079673],[0.40581048 0.3844558 ],0.3357854187488556,0.45931243896484375,1663312948692
782,0.2255963069938908,0.4323259104329239,0.32896110871340734,[0.38401106 0.38579217],[0.40078878 0.3733187 ],[0.4206036  0.36892536],[0.43782431 0.36954206],[0.42038897 0.3818039 ],[0.4008888  0.38580099],0.3314071297645569,0.4619188904762268,1663312948712
783,0.21223858108400517,0.44392602090416183,0.32808230099408353,[0.38092315 0.38741198],[0.39879134 0.37509343],[0.41900575 0.37049556],[0.43602324 0.37087491],[0.41832665 0.38288406],[0.39834347 0.38709739],0.3279818892478943,0.46514174342155457,1663312948732
784,0.22166721993048852,0.43101234581014497,0.32633978287031673,[0.38490364 0.38763085],[0.4010573  0.37420338],[0.42056036 0.36929038],[0.43797761 0.36954689],[0.4208304  0.38175118],[0.40159467 0.38658589],0.33167022466659546,0.4646851718425751,1663312948752
