FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
772,0.22677432525419755,0.30140869603610215,0.26409151064514985,[0.40482792 0.37020615],[0.42142481 0.36142358],[0.43964219 0.36041161],[0.45487419 0.3632884 ],[0.43672326 0.37157521],[0.41929242 0.37259728],0.34144142270088196,0.43876808881759644,1663314727235
773,0.2405523791151556,0.3394303868185611,0.28999138296685834,[0.41064224 0.36961773],[0.42751059 0.36012748],[0.44620949 0.35893467],[0.4613826  0.36201054],[0.44320488 0.37095422],[0.42548311 0.37225401],0.35085752606391907,0.43874335289001465,1663314727252
774,0.24576826295623785,0.33634719710064026,0.29105773002843904,[0.41516128 0.36848003],[0.43214554 0.35858345],[0.45140731 0.35743734],[0.46722639 0.3608464 ],[0.44853762 0.37009338],[0.43034765 0.37134564],0.35407984256744385,0.4374534785747528,1663314727271
775,0.2429582076198226,0.3381246576427615,0.29054143263129206,[0.41860968 0.36790985],[0.43622342 0.35870266],[0.4555909  0.35791805],[0.47116786 0.36137527],[0.45185268 0.37039229],[0.43360385 0.37114304],0.35470050573349,0.43720293045043945,1663314727295
776,0.2263685297063952,0.2832164096320684,0.2547924696692318,[0.41799527 0.37111059],[0.43637282 0.36241478],[0.45594123 0.36225325],[0.47159889 0.36600426],[0.45233369 0.37392315],[0.43352652 0.37424049],0.3534722626209259,0.4387979805469513,1663314727314
777,0.2364475017842643,0.35247735556012527,0.2944624286721948,[0.41498613 0.37214193],[0.43340433 0.36215341],[0.45331049 0.36144549],[0.46893281 0.36517042],[0.44965827 0.37375468],[0.43054563 0.37471592],0.3558248281478882,0.44149506092071533,1663314727332
778,0.23641836866166555,0.3120141444839402,0.2742162565728029,[0.41473055 0.36989197],[0.43318549 0.36029366],[0.45271018 0.3594498 ],[0.46823478 0.36290872],[0.44924903 0.3717978 ],[0.43037331 0.37266755],0.3549334704875946,0.4388222098350525,1663314727355
779,0.24751424544899145,0.34642179201637896,0.2969680187326852,[0.41633505 0.36928374],[0.43320933 0.3594588 ],[0.4517611  0.35888922],[0.4667249  0.36260012],[0.44794405 0.37084889],[0.43040252 0.37175128],0.3576048016548157,0.4383229613304138,1663314727376
780,0.2562348643901779,0.3310239043444384,0.2936293843673081,[0.42009693 0.36794993],[0.43749392 0.35776874],[0.45681787 0.35738796],[0.47217974 0.36179912],[0.45326844 0.37029493],[0.43503344 0.37103269],0.36139315366744995,0.435240775346756,1663314727396
781,0.2454022787324173,0.34835707840618685,0.2968796785693021,[0.42136368 0.36907682],[0.43879372 0.35902497],[0.45818236 0.35857451],[0.47378913 0.3627857 ],[0.45453683 0.37098661],[0.43634036 0.37176985],0.3640751540660858,0.4360494315624237,1663314727415
782,0.23144893726300395,0.31207917387655365,0.2717640555697788,[0.41552696 0.36942458],[0.43491432 0.35963368],[0.45509943 0.35935634],[0.47007608 0.36324257],[0.45121744 0.37133747],[0.43181145 0.37207043],0.36076152324676514,0.43772029876708984,1663314727435
783,0.22859385734715748,0.3436357538779934,0.2861148056125754,[0.41671497 0.37207171],[0.43505481 0.36234152],[0.45450777 0.3616026 ],[0.46980074 0.36531553],[0.45139691 0.37336901],[0.43266323 0.37440193],0.35966283082962036,0.4379444122314453,1663314727454
784,0.23081127505238327,0.2969022768172517,0.2638567759348175,[0.41516909 0.3703422 ],[0.43375444 0.36159474],[0.45292434 0.36115584],[0.46770835 0.36415496],[0.44926623 0.37272558],[0.43085954 0.37353545],0.35618412494659424,0.4370061457157135,1663314727477
785,0.22125146386404912,0.30868331504544194,0.2649673894547455,[0.42017356 0.36663675],[0.43882182 0.35933715],[0.45741603 0.35897279],[0.47240332 0.36160812],[0.45328364 0.36993173],[0.43515211 0.3702428 ],0.3560323119163513,0.43303683400154114,1663314727501
786,0.22959256144208903,0.30548074552401266,0.26753665348305083,[0.42582268 0.36681628],[0.44423833 0.36005947],[0.46282336 0.35978231],[0.47749585 0.36244881],[0.45850584 0.37109184],[0.44041404 0.3711237 ],0.3625066876411438,0.4343433976173401,1663314727521
787,0.22439227306883727,0.30975459446624726,0.2670734337675423,[0.43155864 0.36519074],[0.45098129 0.35842866],[0.47035223 0.35814697],[0.48527187 0.36061481],[0.46588004 0.36959049],[0.44701537 0.36965537],0.36471909284591675,0.4316677153110504,1663314727544
788,0.1918281181232126,0.32946158455925756,0.26064485134123505,[0.43626705 0.36598641],[0.45816553 0.3589884 ],[0.47866848 0.35920501],[0.49401999 0.36267611],[0.47414148 0.36919582],[0.45367247 0.369275  ],0.3732141852378845,0.4289712905883789,1663314727563
789,0.1788323202379228,0.3049312046792633,0.24188176245859305,[0.43597233 0.36623338],[0.45621151 0.36053196],[0.47588882 0.36124086],[0.49082905 0.36382809],[0.47097728 0.36971459],[0.45172849 0.36929694],0.3741711378097534,0.4312981069087982,1663314727583
790,0.169813629828209,0.3233416693429584,0.2465776495855837,[0.43676817 0.36731821],[0.45686305 0.36256462],[0.47716951 0.36330497],[0.49258345 0.36505654],[0.47184494 0.37136361],[0.45224091 0.37064981],0.37522199749946594,0.4347068667411804,1663314727602
791,0.21443339507124023,0.296984070584473,0.2557087328278566,[0.43825567 0.36515933],[0.45842665 0.35900471],[0.4784449  0.35988513],[0.49260664 0.36266008],[0.47262332 0.37017223],[0.45347577 0.36939976],0.37800168991088867,0.43154376745224,1663314727627
792,0.22917163954701644,0.3217129804474636,0.27544230999724,[0.43878365 0.36630952],[0.45817193 0.35809597],[0.4782913  0.35887969],[0.49312091 0.3633973 ],[0.47320506 0.37021822],[0.45408344 0.36992303],0.3784251809120178,0.432514488697052,1663314727651
793,0.22636931276282848,0.31314127484907833,0.2697552938059534,[0.43809184 0.36842579],[0.4573729 0.359797 ],[0.47732627 0.35989648],[0.49266446 0.36442587],[0.47295052 0.37151986],[0.453825   0.37163022],0.37820789217948914,0.4333261549472809,1663314727672
794,0.23860874314854488,0.32396341365545106,0.281286078401998,[0.44111988 0.36540845],[0.46130341 0.35688013],[0.48156467 0.3574807 ],[0.49610803 0.36190474],[0.4760991  0.36947054],[0.45662776 0.36913624],0.3808884024620056,0.4308030605316162,1663314727691
795,0.22267213022574445,0.30689340354162226,0.26478276688368335,[0.44356257 0.36159563],[0.46311578 0.35463572],[0.4827975  0.35573289],[0.49703833 0.35964406],[0.47739139 0.36638227],[0.45867938 0.36566487],0.3830277621746063,0.4258812963962555,1663314727711
796,0.21016703958988878,0.29290902249272577,0.2515380310413073,[0.44575003 0.36297536],[0.46454507 0.3566125 ],[0.48387143 0.3576729 ],[0.49848482 0.36170551],[0.47914582 0.3677187 ],[0.46063557 0.36697012],0.38420581817626953,0.4268958568572998,1663314727730
797,0.19907460241282593,0.2929494310467829,0.2460120167298044,[0.44196871 0.36313397],[0.46157265 0.35763747],[0.481096   0.35889331],[0.49527404 0.36198735],[0.47576109 0.36814287],[0.45692277 0.36710811],0.38371217250823975,0.42849910259246826,1663314727754
798,0.1835098461182555,0.35560344684727935,0.26955664648276745,[0.43895945 0.36292061],[0.45938531 0.35677552],[0.47908938 0.35764444],[0.49365872 0.36075616],[0.4751513  0.36666825],[0.45562118 0.36630476],0.38070935010910034,0.42586034536361694,1663314727774
799,0.1776132719782799,0.32339583972790686,0.2505045558530934,[0.43687007 0.36227977],[0.45740339 0.35652331],[0.47715858 0.35743701],[0.49176794 0.35988104],[0.47240788 0.36575145],[0.4529278 0.365403 ],0.37959709763526917,0.4257707893848419,1663314727793
800,0.1744482736768248,0.29773657595850633,0.23609242481766557,[0.43695849 0.36099184],[0.45851466 0.35550416],[0.47917369 0.35603741],[0.49432072 0.3581441 ],[0.47438675 0.36481038],[0.45396245 0.36445749],0.38015803694725037,0.4246363341808319,1663314727812
801,0.1870347974791129,0.29879938489037866,0.24291709118474578,[0.44048825 0.35495177],[0.4609569  0.34887892],[0.48092774 0.34930578],[0.49580026 0.35182175],[0.47679573 0.35863358],[0.4572129  0.35871187],0.3817598819732666,0.41634246706962585,1663314727832
802,0.20628435068174275,0.307434660665164,0.2568595056734534,[0.44029391 0.35232714],[0.46021229 0.34534973],[0.47964668 0.34609696],[0.49393481 0.34902087],[0.47494143 0.35584462],[0.45609638 0.35592574],0.3827419877052307,0.41490638256073,1663314727852
803,0.201913577712264,0.3004942017409697,0.25120388972661684,[0.44076121 0.35107699],[0.46032265 0.34421155],[0.47952598 0.34445509],[0.49431804 0.34780005],[0.47561765 0.35446006],[0.45683676 0.3545675 ],0.3786109387874603,0.4138302803039551,1663314727872
804,0.19939798318527854,0.27854121035215,0.23896959676871427,[0.44221953 0.34871048],[0.46120936 0.34195992],[0.47983378 0.34253216],[0.49412826 0.34540993],[0.47560161 0.35176486],[0.45734698 0.35181651],0.3824525475502014,0.4107486307621002,1663314727893
805,0.21529743299901805,0.26490941356298486,0.24010342328100145,[0.441919   0.34548703],[0.46056122 0.33727372],[0.47894874 0.33800769],[0.49352092 0.34248674],[0.47525519 0.34810647],[0.45728973 0.34830275],0.37926343083381653,0.40183407068252563,1663314727916
806,0.2117118332050275,0.2597704971801987,0.2357411651926131,[0.44181833 0.34568137],[0.46074504 0.33785382],[0.47904918 0.3389788 ],[0.4931255  0.34324905],[0.47477582 0.34856835],[0.45685977 0.3484121 ],0.38114625215530396,0.404082715511322,1663314727937
807,0.19977322995017638,0.23981531543641132,0.21979427269329385,[0.44136193 0.34669283],[0.46108422 0.33937407],[0.48007959 0.34034616],[0.49453902 0.34409705],[0.47569904 0.34975147],[0.45703983 0.34949231],0.38237008452415466,0.4070187509059906,1663314727959
808,0.20119975413557947,0.24218651169558253,0.22169313291558101,[0.44311953 0.34663016],[0.46390098 0.33923557],[0.48370081 0.34003666],[0.49865121 0.34405431],[0.47973752 0.35029644],[0.46012262 0.34996077],0.3834119439125061,0.4049365818500519,1663314727981
809,0.20500920141795664,0.2732876543225381,0.23914842787024737,[0.44176856 0.3479791 ],[0.46255255 0.34035847],[0.48219714 0.34138519],[0.49657449 0.34545195],[0.47766593 0.35141227],[0.4583621  0.35105917],0.3828214108943939,0.4068167507648468,1663314728005
810,0.19961726286637857,0.26627829563975264,0.2329477792530656,[0.44323602 0.34846729],[0.46297589 0.34125125],[0.48186442 0.34219199],[0.4962185  0.34611946],[0.47784269 0.35173649],[0.45913059 0.35136062],0.38520216941833496,0.4086672365665436,1663314728028
811,0.1709600171745506,0.28135277936577924,0.22615639827016493,[0.44650728 0.34850559],[0.46619904 0.34209219],[0.48562607 0.34283054],[0.50111258 0.34620333],[0.48236024 0.35127366],[0.46307513 0.35120618],0.3858288526535034,0.4089750647544861,1663314728051
812,0.1821162564651743,0.2827370938433383,0.2324266751542563,[0.44976568 0.34825882],[0.47080952 0.34102684],[0.49109071 0.3417159 ],[0.50657541 0.34605151],[0.48789158 0.35123456],[0.46759433 0.35119638],0.3886580765247345,0.4053686857223511,1663314728074
813,0.1791512592745674,0.28509925112789625,0.23212525520123184,[0.44859612 0.34717914],[0.46866634 0.34026632],[0.48803908 0.34144807],[0.50303751 0.34615839],[0.48459759 0.35025725],[0.46540424 0.34977466],0.3857247233390808,0.40358680486679077,1663314728095
814,0.1899519224546633,0.2960234668226254,0.24298769463864436,[0.44399223 0.34786314],[0.46542105 0.34029448],[0.48590261 0.34144142],[0.50100988 0.34624511],[0.48190749 0.35121229],[0.46166667 0.35075501],0.38341224193573,0.405080646276474,1663314728116
815,0.1876774642206571,0.3173357607790964,0.25250661249987677,[0.43984148 0.35164931],[0.46203583 0.34427407],[0.48305643 0.34521541],[0.49837783 0.35004368],[0.47880524 0.35523459],[0.45792916 0.35458258],0.37602511048316956,0.41114187240600586,1663314728136
816,0.1868027359709762,0.3047922367716865,0.24579748637133136,[0.43769175 0.3529295 ],[0.45980909 0.3451339 ],[0.48109221 0.34563008],[0.49690849 0.3500748 ],[0.47709027 0.35579389],[0.4559136  0.35566244],0.37559986114501953,0.41422465443611145,1663314728159
817,0.19694499189257172,0.3083926015595775,0.2526687967260746,[0.43374443 0.356989  ],[0.45472839 0.3481977 ],[0.47542453 0.34835359],[0.4912014  0.35269204],[0.47127327 0.35872728],[0.45089352 0.35906222],0.37014421820640564,0.41851624846458435,1663314728180
818,0.1866004116984918,0.3499325362100267,0.26826647395425923,[0.43484148 0.36495641],[0.45641819 0.35715288],[0.47699344 0.35774329],[0.49277395 0.36216569],[0.47368595 0.36771998],[0.45305482 0.36776763],0.3729022145271301,0.42759495973587036,1663314728200
819,0.1764213217467602,0.3358210480532298,0.256121184899995,[0.43467882 0.36459982],[0.45630994 0.35667375],[0.47732437 0.35699624],[0.49324828 0.36115703],[0.47394726 0.36652654],[0.45314205 0.36677936],0.37404242157936096,0.42760926485061646,1663314728222
820,0.18505554386610673,0.31801106472122026,0.2515333042936635,[0.44031423 0.35973877],[0.46179315 0.35161525],[0.48241073 0.35189322],[0.49852997 0.35606429],[0.47876209 0.36185977],[0.45819676 0.36198506],0.3773156404495239,0.42153966426849365,1663314728250
821,0.19650139606974018,0.30974052451971806,0.25312096029472914,[0.44849747 0.35014349],[0.47087634 0.34203604],[0.49230069 0.34298337],[0.50808144 0.34806746],[0.48815814 0.353769  ],[0.46710357 0.35329795],0.38702255487442017,0.4089411199092865,1663314728268
822,0.18695864520817257,0.2849242169820658,0.2359414310951192,[0.45341748 0.3497324 ],[0.4754366  0.34240586],[0.49660623 0.34365609],[0.51249826 0.34894609],[0.4924401  0.35372239],[0.47156835 0.3529155 ],0.39055508375167847,0.40753644704818726,1663314728294
823,0.20370477589509378,0.28613102257284906,0.24491789923397142,[0.45687994 0.35099971],[0.47946352 0.34315717],[0.50075603 0.34450024],[0.51636362 0.35019726],[0.49638602 0.35560569],[0.47508642 0.35465425],0.3920822739601135,0.40709102153778076,1663314728313
824,0.2004533386904181,0.26810530799809285,0.23427932334425547,[0.46112829 0.35210463],[0.48275119 0.34508333],[0.50351334 0.34654856],[0.51894033 0.35217088],[0.49971908 0.35726929],[0.47889769 0.35624155],0.39701974391937256,0.40757498145103455,1663314728335
825,0.19516381575477265,0.28488026964253127,0.24002204269865196,[0.46410319 0.35380089],[0.4860976  0.34670115],[0.50706905 0.34829307],[0.52226478 0.35393485],[0.50313604 0.35875627],[0.48214987 0.35752803],0.40273362398147583,0.40890127420425415,1663314728359
826,0.19149495203602143,0.320426672319366,0.25596081217769373,[0.46734557 0.34822282],[0.48967928 0.34128186],[0.51081586 0.34314784],[0.52597332 0.34882492],[0.50674617 0.35334101],[0.48578507 0.35208061],0.40359029173851013,0.4053823947906494,1663314728381
827,0.1980265726734923,0.263134129856806,0.23058035126514914,[0.46803343 0.34442514],[0.49035439 0.33709258],[0.51178765 0.33889592],[0.52720046 0.3448987 ],[0.5075435  0.34965253],[0.48635799 0.34827003],0.4036142826080322,0.4012748599052429,1663314728406
828,0.19794686710644066,0.28785140078370486,0.24289913394507276,[0.46986789 0.34200555],[0.49247682 0.33487695],[0.5136956  0.33697683],[0.52856743 0.34292167],[0.50941426 0.34755757],[0.48847732 0.3460077 ],0.4056099057197571,0.39837291836738586,1663314728430
829,0.2055384175227817,0.29210698632051696,0.24882270192164935,[0.46957162 0.33594295],[0.4926925  0.32925823],[0.51357794 0.33158636],[0.52790326 0.33734769],[0.50844204 0.34225696],[0.48773867 0.34034532],0.40405553579330444,0.3923223912715912,1663314728452
830,0.1948236852954718,0.28294243618262954,0.2388830607390507,[0.46751514 0.33269611],[0.49028715 0.32621631],[0.51151526 0.32823318],[0.5266012  0.33375147],[0.5061627 0.3384321],[0.48545036 0.33665878],0.398965448141098,0.390422523021698,1663314728475
831,0.21437590462747308,0.3274818620412865,0.2709288833343798,[0.46711832 0.33491182],[0.48881277 0.3279697 ],[0.50919294 0.32994005],[0.52397585 0.33520913],[0.50309539 0.34054196],[0.48328093 0.33878484],0.3979527950286865,0.3924061357975006,1663314728500
832,0.1944423895924509,0.31526759983287084,0.2548549947126609,[0.46666613 0.33827174],[0.48896688 0.33199403],[0.50967747 0.33408451],[0.524809   0.33972624],[0.50488949 0.34419805],[0.48436347 0.34245417],0.39715346693992615,0.39460933208465576,1663314728523
833,0.18686248573016584,0.32264838962936854,0.25475543767976716,[0.46508679 0.33961403],[0.48798364 0.33381853],[0.50880903 0.33581984],[0.52402461 0.34063619],[0.50356948 0.34535837],[0.48287365 0.34372526],0.3970768451690674,0.39634838700294495,1663314728549
834,0.1980697917560926,0.3037684876232541,0.25091913968967333,[0.46816531 0.33951849],[0.49091285 0.33298647],[0.51206356 0.33474702],[0.52719814 0.33958575],[0.50665265 0.34496853],[0.48569909 0.34359434],0.4003283381462097,0.39626699686050415,1663314728571
835,0.20691202096679132,0.23438318094296515,0.22064760095487823,[0.47120765 0.33726841],[0.49336869 0.33152163],[0.51410407 0.33339918],[0.52870595 0.33745193],[0.50737941 0.34337741],[0.48730591 0.34160021],0.40293243527412415,0.39478087425231934,1663314728593
836,0.209169750548039,0.25061894817209096,0.22989434936006498,[0.47432742 0.33350176],[0.49462545 0.32791236],[0.51400203 0.33011949],[0.528382   0.33495349],[0.50798905 0.33984363],[0.48934141 0.33777422],0.4043945074081421,0.38980627059936523,1663314728612
837,0.19933026647742583,0.257198326968656,0.22826429672304094,[0.47839394 0.33118361],[0.49981752 0.32701069],[0.51986367 0.3294946 ],[0.53482443 0.33423394],[0.51312298 0.33886346],[0.49367064 0.3361181 ],0.40887755155563354,0.38544806838035583,1663314728638
838,0.20740968554419448,0.30683262265217903,0.25712115409818675,[0.47714624 0.33039406],[0.49915943 0.32534218],[0.51936525 0.32774109],[0.53396863 0.33313614],[0.51300001 0.33786818],[0.49323905 0.33536071],0.4079442620277405,0.38532543182373047,1663314728662
839,0.2188032301543594,0.286198084986929,0.2525006575706442,[0.47436568 0.3326135 ],[0.49495095 0.32665098],[0.51413    0.32892871],[0.52809256 0.33398685],[0.50800771 0.33894342],[0.48945907 0.33707368],0.4069902002811432,0.38600632548332214,1663314728683
840,0.20199040746362967,0.29574162916510766,0.24886601831436866,[0.4722617  0.33065212],[0.49270767 0.32558346],[0.51188034 0.32774556],[0.52633625 0.33251578],[0.50612634 0.33709231],[0.4875142  0.33514637],0.40520718693733215,0.3858804702758789,1663314728706
