FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
741,0.2587478321393026,0.2678653467320767,0.26330658943568963,[0.47594711 0.37308589],[0.4947485 0.365738 ],[0.51416075 0.36834693],[0.52897519 0.37533706],[0.50683475 0.38029736],[0.48902065 0.37790659],0.40998685359954834,0.43567413091659546,1663312973307
742,0.2520720341682836,0.2569561811687997,0.25451410766854166,[0.47297344 0.37267762],[0.49169618 0.36578104],[0.51080495 0.36812654],[0.52525187 0.37436989],[0.50361049 0.37953174],[0.48592955 0.37730348],0.4094570577144623,0.43698203563690186,1663312973327
743,0.2617338868577691,0.29217772465453096,0.27695580575615003,[0.47306314 0.37365291],[0.49243116 0.3658841 ],[0.5122233  0.36817989],[0.5270344  0.37484732],[0.50485271 0.38059643],[0.48660117 0.37841392],0.40847501158714294,0.43588727712631226,1663312973348
744,0.22970351266891254,0.2666412446759631,0.24817237867243783,[0.46747705 0.37151381],[0.48448822 0.36487359],[0.50254625 0.36676127],[0.51738119 0.37188685],[0.4970924  0.37692657],[0.48026693 0.37545356],0.40442338585853577,0.43645739555358887,1663312973368
745,0.25600441749402514,0.23190631393563274,0.24395536571482895,[0.47177386 0.37269863],[0.48963791 0.36504537],[0.50823975 0.36698717],[0.52317333 0.37312493],[0.50224102 0.37885079],[0.48488122 0.37716955],0.4081335663795471,0.4385879635810852,1663312973388
746,0.25716637360118444,0.2947785755629461,0.2759724745820653,[0.47107309 0.37411368],[0.48836499 0.36680329],[0.5069257  0.36908531],[0.52159417 0.37514675],[0.50034368 0.38054121],[0.48355445 0.37864113],0.4085921347141266,0.4387805759906769,1663312973408
747,0.2444340348360642,0.20419274037695212,0.22431338760650815,[0.47085187 0.37434289],[0.48803398 0.36716437],[0.506275   0.36893246],[0.52106518 0.37473547],[0.50088662 0.38009572],[0.48388025 0.37858522],0.40893250703811646,0.439052551984787,1663312973430
748,0.2356443572421982,0.23560217575763687,0.23562326649991755,[0.47490698 0.37587866],[0.49265885 0.36922097],[0.51080811 0.37098849],[0.52554089 0.3763406 ],[0.50516498 0.3816376 ],[0.48795027 0.38005421],0.40824365615844727,0.43813255429267883,1663312973449
749,0.24785215437815641,0.2668949475671458,0.25737355097265113,[0.48120511 0.37629905],[0.49909049 0.36914927],[0.51764154 0.37096733],[0.53246266 0.3765437 ],[0.511639   0.38238361],[0.49429861 0.38070592],0.41657745838165283,0.44038039445877075,1663312973468
750,0.2429533639538904,0.24066768526722312,0.24181052461055674,[0.48293677 0.3772223 ],[0.50067294 0.37055698],[0.51885229 0.37255138],[0.53367585 0.37828559],[0.51296777 0.38351464],[0.49573466 0.38173163],0.4178254008293152,0.43862494826316833,1663312973488
751,0.2328070331766973,0.23030848025697861,0.23155775671683795,[0.48166433 0.37793517],[0.49963683 0.371674  ],[0.51798922 0.37374598],[0.53283691 0.37958857],[0.5120917  0.38427272],[0.4947488  0.38238421],0.418025940656662,0.4407608211040497,1663312973506
752,0.2434652203671108,0.22841846793176568,0.23594184414943825,[0.47934133 0.37721694],[0.49724773 0.37011662],[0.51586854 0.37254792],[0.5310266  0.37916076],[0.5096525  0.38365018],[0.49237192 0.38158405],0.4165366291999817,0.43852755427360535,1663312973528
753,0.24348332129717382,0.24346389767379026,0.24347360948548202,[0.48022449 0.37938428],[0.49763247 0.37245348],[0.51597536 0.37490055],[0.5315932  0.38201731],[0.51002669 0.38606787],[0.4929159  0.38391581],0.4156946837902069,0.43949225544929504,1663312973551
754,0.23137451172256093,0.2903118103048475,0.2608431610137042,[0.47692165 0.38444829],[0.49510548 0.37847722],[0.51366341 0.38112521],[0.52895766 0.38822338],[0.50738221 0.3916223 ],[0.48979187 0.38913625],0.4133565425872803,0.4439895749092102,1663312973571
755,0.21582363181257763,0.26605484425943055,0.2409392380360041,[0.47440833 0.38166538],[0.49322048 0.37587515],[0.51223665 0.37877157],[0.52759022 0.38589212],[0.50608313 0.38861442],[0.48815182 0.38610882],0.4112631380558014,0.4403076469898224,1663312973592
756,0.218514545824595,0.21645283784993394,0.21748369183726446,[0.47584587 0.38059089],[0.49401045 0.37518087],[0.51250798 0.377994  ],[0.52749753 0.38445881],[0.50617641 0.38761705],[0.48896986 0.38508978],0.41143980622291565,0.4422358274459839,1663312973611
757,0.22184107795408056,0.24746922381664402,0.2346551508853623,[0.47639331 0.38697419],[0.49467254 0.38150552],[0.51330227 0.38434601],[0.52826744 0.39125517],[0.50697607 0.39417022],[0.48945022 0.39164913],0.4112488627433777,0.4453202486038208,1663312973629
758,0.21297279184662832,0.23499842614947825,0.22398560899805328,[0.47614998 0.38747823],[0.49521375 0.38226631],[0.51417118 0.38508373],[0.52925503 0.3917543 ],[0.50754851 0.39451331],[0.48961002 0.39192921],0.4132520854473114,0.4489660859107971,1663312973647
759,0.2215709250881071,0.24076256898231466,0.2311667470352109,[0.47390836 0.3886427 ],[0.4925921  0.38276392],[0.51158673 0.38566783],[0.52682149 0.39311993],[0.50534296 0.39579555],[0.48745787 0.39320385],0.41053134202957153,0.44906872510910034,1663312973669
760,0.21990491666934497,0.26061864685148634,0.24026178176041565,[0.4724012  0.38936266],[0.49216092 0.38390702],[0.51130503 0.38664085],[0.5263443  0.39377111],[0.50475127 0.39675456],[0.48622096 0.39404768],0.4104541540145874,0.4496725797653198,1663312973688
761,0.18732937211663675,0.2575317834994442,0.22243057780804049,[0.47033858 0.39200267],[0.48846284 0.3883172 ],[0.50647467 0.39141256],[0.52185786 0.39872476],[0.50181991 0.39997274],[0.48393619 0.39692092],0.4085557162761688,0.44431260228157043,1663312973707
762,0.17806951020209016,0.29700844909494906,0.2375389796485196,[0.46857619 0.39130855],[0.48902643 0.3881419 ],[0.50782847 0.39168459],[0.52207726 0.398801  ],[0.50253463 0.39962459],[0.48377299 0.3962923 ],0.4089779257774353,0.44139325618743896,1663312973727
763,0.19410498145711114,0.2966493621337176,0.24537717179541438,[0.4679381  0.38107717],[0.48668575 0.37637416],[0.50574768 0.37927681],[0.52109343 0.38656673],[0.5002026  0.38828665],[0.48208535 0.38543937],0.4060504138469696,0.4384199380874634,1663312973754
764,0.2164916641081171,0.3640016019576615,0.29024663303288933,[0.46645755 0.37366733],[0.48678777 0.36607447],[0.50711119 0.36765468],[0.52264345 0.3739467 ],[0.50142962 0.37854099],[0.4819676  0.37711635],0.40402162075042725,0.43377208709716797,1663312973777
765,0.20368481835999014,0.3543537630774797,0.2790192907187349,[0.46648666 0.36879089],[0.48716849 0.36136597],[0.50825107 0.36277837],[0.52348167 0.36818418],[0.50287282 0.37320963],[0.48271808 0.37195173],0.40269577503204346,0.430186927318573,1663312973796
766,0.19278088656917614,0.2703281812778217,0.23155453392349892,[0.46714959 0.36786988],[0.48773649 0.36049604],[0.50859928 0.36140126],[0.52377659 0.36598381],[0.50391924 0.37130281],[0.48357651 0.37056389],0.4012610912322998,0.4303385615348816,1663312973817
767,0.18718466747167187,0.3559501914507225,0.27156742946119716,[0.46691415 0.3700037 ],[0.48677021 0.3624548 ],[0.50716597 0.36307955],[0.52262771 0.367412  ],[0.50314337 0.37261185],[0.48327479 0.37239164],0.4013044238090515,0.43272292613983154,1663312973837
768,0.20152986162952452,0.3825810889417516,0.292055475285638,[0.4653402  0.37376496],[0.48499003 0.36553678],[0.50520772 0.36598653],[0.52064878 0.37097937],[0.50186968 0.37657064],[0.48206225 0.37637106],0.39947545528411865,0.4337272047996521,1663312973855
769,0.2021556633675499,0.3938744682107471,0.2980150657891485,[0.46303016 0.37127331],[0.48257315 0.3629736 ],[0.50288206 0.36329499],[0.51827425 0.36758393],[0.4988502  0.37370336],[0.47904867 0.37362942],0.39785730838775635,0.4350413382053375,1663312973876
770,0.2010575394855877,0.3942460529374193,0.2976517962115035,[0.46428686 0.3686204 ],[0.48434407 0.36115804],[0.50451303 0.36180484],[0.51959497 0.3662338 ],[0.50126314 0.37233841],[0.48136041 0.37199211],0.3989257216453552,0.429858535528183,1663312973896
771,0.21232324875388645,0.30556108453304426,0.25894216664346537,[0.46284783 0.36653414],[0.4816432 0.3586975],[0.50100535 0.35963589],[0.51574743 0.36421421],[0.49758035 0.37007621],[0.47878304 0.36983353],0.39774808287620544,0.42783060669898987,1663312973914
772,0.19983996829614661,0.37482432718624936,0.287332147741198,[0.46119344 0.36731184],[0.4809007  0.35940182],[0.50097531 0.3599    ],[0.51617551 0.3643173 ],[0.49751994 0.37021458],[0.47786868 0.37011069],0.3950912356376648,0.4298038184642792,1663312973934
773,0.18982633044384026,0.3580953938495967,0.2739608621467185,[0.46167475 0.36841178],[0.48089409 0.36129394],[0.50075197 0.36210117],[0.51599324 0.36626816],[0.49755877 0.37170637],[0.47814769 0.37144512],0.3970387578010559,0.4308396875858307,1663312973955
774,0.19393190534809082,0.3564383359316067,0.27518512063984873,[0.46175033 0.36739179],[0.48140845 0.36022019],[0.50156963 0.36124998],[0.51673758 0.36548612],[0.49768201 0.37101212],[0.47802886 0.37051213],0.3961048722267151,0.42948734760284424,1663312973976
775,0.18805687189020986,0.3457744909058474,0.2669156813980286,[0.46389422 0.36995798],[0.48262456 0.36301917],[0.50212687 0.3639529 ],[0.51743597 0.36800086],[0.49880928 0.37320292],[0.47976851 0.37294054],0.3987557291984558,0.4322108328342438,1663312973995
776,0.20697507838823373,0.3811487475982693,0.2940619129932515,[0.46370277 0.36939901],[0.48350441 0.36134973],[0.50369984 0.3621017 ],[0.51854968 0.36683694],[0.50057673 0.37278101],[0.48085874 0.37264609],0.3989477753639221,0.4311329424381256,1663312974015
777,0.19609362036152425,0.337235269375653,0.26666444486858865,[0.46291316 0.36910155],[0.48253575 0.36135691],[0.50277305 0.36195606],[0.51811743 0.36656827],[0.49950323 0.37214741],[0.47975299 0.37196824],0.3976019620895386,0.4303296208381653,1663312974035
778,0.19458398654728162,0.29127827040884025,0.24293112847806092,[0.46340755 0.36713493],[0.48291302 0.35971025],[0.50302905 0.36038467],[0.51845354 0.36466151],[0.49962121 0.37039685],[0.47994229 0.37016383],0.39683178067207336,0.4308091998100281,1663312974062
779,0.21136943569629485,0.28170540893467877,0.2465374223154868,[0.46753755 0.36384565],[0.48677608 0.35646322],[0.50630677 0.35736999],[0.5214932  0.36220202],[0.5027796  0.36810967],[0.48365074 0.36754668],0.40184661746025085,0.4246661067008972,1663312974085
780,0.2127933133466377,0.2840054879238722,0.24839940063525495,[0.46760473 0.36328745],[0.48711172 0.35555184],[0.5068481  0.35654032],[0.52209282 0.36153352],[0.50250041 0.36727506],[0.48325557 0.36651298],0.40198132395744324,0.4233752489089966,1663312974108
781,0.22047156093620393,0.2604575520873654,0.24046455651178467,[0.46692804 0.36609411],[0.48638678 0.35765105],[0.50652283 0.35799503],[0.52216446 0.3628616 ],[0.50231665 0.36959678],[0.482752   0.36914724],0.40098780393600464,0.42632246017456055,1663312974128
782,0.2170970767703914,0.2631262898343935,0.24011168330239246,[0.46547547 0.37055811],[0.4832775  0.36277768],[0.50241953 0.3631945 ],[0.51812196 0.36765826],[0.49858373 0.37405974],[0.48012397 0.37370265],0.39860594272613525,0.43063873052597046,1663312974153
783,0.22833774278826088,0.2655322233256783,0.2469349830569696,[0.4642452  0.37185994],[0.48334083 0.36357036],[0.50329643 0.36398375],[0.51868671 0.36876118],[0.49913058 0.37583223],[0.47986069 0.37541243],0.4001465439796448,0.4356466233730316,1663312974177
784,0.2206887328741078,0.2546173019285292,0.2376530174013185,[0.46266815 0.37271762],[0.48160994 0.36437628],[0.50135928 0.36471462],[0.51662433 0.36927083],[0.49717674 0.37595272],[0.47823834 0.37575987],0.39863017201423645,0.4368537366390228,1663312974197
785,0.2404863128127411,0.2557970924270052,0.24814170261987317,[0.46021837 0.36827129],[0.47993183 0.36006719],[0.50008196 0.3610034 ],[0.51540416 0.36630619],[0.4948141  0.37339073],[0.47544247 0.3723726 ],0.3982974886894226,0.4318062365055084,1663312974224
786,0.26198202393182096,0.2732445254223866,0.2676132746771038,[0.46204466 0.36437452],[0.47973776 0.35559756],[0.49868926 0.3568646 ],[0.5136947  0.36265919],[0.49334082 0.36939853],[0.47555801 0.36838195],0.3996407985687256,0.4279769957065582,1663312974248
787,0.2778588797257569,0.29635666756030854,0.28710777364303275,[0.46473438 0.36184326],[0.4800956  0.35250303],[0.4982163  0.35364038],[0.51359308 0.3597838 ],[0.49349004 0.36639977],[0.47702351 0.36571985],0.40295976400375366,0.42408597469329834,1663312974271
788,0.2718751581464901,0.2889193901043483,0.2803972741254192,[0.46886617 0.36512616],[0.48634386 0.35621086],[0.50512874 0.35798904],[0.5196287  0.36425883],[0.49906912 0.37044311],[0.48176461 0.36918247],0.40745556354522705,0.424324631690979,1663312974293
789,0.265914358633985,0.3232693621335866,0.2945918603837858,[0.46486068 0.36546779],[0.48187855 0.35595873],[0.50086832 0.357142  ],[0.51629442 0.36337993],[0.49578565 0.36985362],[0.47828686 0.36916542],0.4028110206127167,0.4304600954055786,1663312974317
790,0.28167394616678754,0.3301002874478993,0.30588711680734343,[0.46714255 0.36431435],[0.48306209 0.35512489],[0.50104421 0.35666209],[0.51583761 0.3627671 ],[0.49556774 0.36927101],[0.47920877 0.36827102],0.40547701716423035,0.4264757037162781,1663312974337
791,0.2680975003247013,0.2821847032129442,0.2751411017688228,[0.4706606  0.36328879],[0.48704052 0.354516  ],[0.50540197 0.35622057],[0.52064127 0.36299002],[0.49982345 0.36843842],[0.48299259 0.36725715],0.4048677980899811,0.422692209482193,1663312974357
792,0.25602417131151456,0.2954917711385403,0.27575797122502743,[0.47184676 0.36367592],[0.48876479 0.35610491],[0.50705218 0.35827848],[0.52191198 0.3653053 ],[0.50105518 0.36971891],[0.48415324 0.36797288],0.407321572303772,0.4195973873138428,1663312974380
793,0.2552553755375878,0.2690328829769949,0.26214412925729136,[0.47143042 0.36214787],[0.48896042 0.35475078],[0.50750583 0.35658893],[0.5224573  0.36282128],[0.50174636 0.36848277],[0.48445448 0.36677107],0.40949738025665283,0.42314890027046204,1663312974405
794,0.2578326675865579,0.2834304288308885,0.27063154820872315,[0.47146112 0.36188319],[0.48937747 0.35362312],[0.50835264 0.35509527],[0.52329355 0.36084861],[0.50275654 0.36737677],[0.48505151 0.36613345],0.4089517593383789,0.4224223792552948,1663312974427
795,0.24774859566810073,0.2795812359484344,0.26366491580826756,[0.47107777 0.36138424],[0.48955265 0.35363862],[0.50843346 0.35509381],[0.52338421 0.36090437],[0.50310946 0.36697918],[0.48510501 0.3657428 ],0.40827780961990356,0.4233505427837372,1663312974450
796,0.25449083767737896,0.2987098506121786,0.27660034414477874,[0.47342986 0.36275223],[0.49181515 0.35508907],[0.51064503 0.35662377],[0.52527493 0.36245906],[0.50524139 0.36881462],[0.48729366 0.36733484],0.40786513686180115,0.4226609170436859,1663312974473
797,0.2420819498648192,0.1834737493886784,0.21277784962674878,[0.48296607 0.36364266],[0.50028312 0.35657477],[0.51866627 0.35807663],[0.53357363 0.36381614],[0.51352161 0.36932385],[0.49626613 0.36802509],0.4194197654724121,0.4236920475959778,1663312974496
798,0.24027009727457807,0.2688642711762708,0.25456718422542446,[0.48405746 0.36200568],[0.50314248 0.35525417],[0.52181053 0.35706058],[0.5361042 0.3629078],[0.51621813 0.36835253],[0.49817884 0.36663198],0.42167600989341736,0.42134788632392883,1663312974515
799,0.24190314107597846,0.26217513080673593,0.2520391359413572,[0.48884875 0.36068076],[0.50657529 0.35351118],[0.52496767 0.35544732],[0.53992653 0.3616744 ],[0.51957422 0.36664122],[0.50226539 0.36502171],0.4261270761489868,0.41858676075935364,1663312974537
800,0.240536801221864,0.2095092978675217,0.22502304954469285,[0.4932262  0.35868818],[0.51122493 0.35216847],[0.52932209 0.35435742],[0.5437479  0.36044669],[0.5235011 0.3651256],[0.50629789 0.36319643],0.4304649829864502,0.4170001745223999,1663312974558
801,0.25186461316691316,0.23437676838206398,0.24312069077448856,[0.49489984 0.35830492],[0.51327431 0.3515676 ],[0.53174102 0.35397536],[0.54603124 0.36029392],[0.52567303 0.36543268],[0.50828892 0.36336863],0.4330662488937378,0.4180026650428772,1663312974578
802,0.2431502858025371,0.22513987995120363,0.23414508287687036,[0.49313235 0.35849017],[0.51117009 0.35198635],[0.52928817 0.35425943],[0.5435248  0.36052743],[0.52378058 0.36529455],[0.50653917 0.3632654 ],0.43070101737976074,0.41496631503105164,1663312974597
803,0.24803346122501677,0.25350889488822076,0.25077117805661875,[0.49287015 0.35700956],[0.51185888 0.35029906],[0.53060335 0.35282841],[0.54525214 0.35984626],[0.52455026 0.36445206],[0.50661838 0.36210606],0.42998185753822327,0.41547340154647827,1663312974617
804,0.24622757766624248,0.22628590809180826,0.23625674287902537,[0.49009573 0.3552272 ],[0.50972277 0.34827632],[0.5285728  0.35058516],[0.54303205 0.35731533],[0.52289069 0.36235666],[0.50446123 0.36018354],0.4252167344093323,0.41223663091659546,1663312974637
805,0.2488567448813724,0.21453913745011716,0.23169794116574477,[0.49065828 0.35163549],[0.50963598 0.34463772],[0.52813119 0.34685779],[0.54256088 0.35320801],[0.52250314 0.3584742 ],[0.5045355  0.35652629],0.4270286560058594,0.40826067328453064,1663312974657
806,0.2462415363017749,0.20842020901309052,0.2273308726574327,[0.49060589 0.35096473],[0.5095073  0.34376258],[0.52795273 0.34602982],[0.54245317 0.3526386 ],[0.52273166 0.35758811],[0.50487828 0.35576528],0.42661917209625244,0.40548279881477356,1663312974678
807,0.25829994849054416,0.21318877740254824,0.23574436294654622,[0.49067125 0.34978306],[0.5084331  0.34229034],[0.52642035 0.34449604],[0.54088587 0.35112479],[0.52106494 0.3562519 ],[0.50404084 0.35455975],0.42796850204467773,0.404134601354599,1663312974701
808,0.25874409919781055,0.17926106263105765,0.2190025809144341,[0.49020806 0.34951064],[0.50716335 0.34163064],[0.52465981 0.34359342],[0.53886521 0.34978566],[0.51948559 0.35495207],[0.50306326 0.35364875],0.4298737347126007,0.4037490487098694,1663312974723
809,0.2741518954410585,0.19584439962638142,0.23499814753371995,[0.48945713 0.3481043 ],[0.5047707  0.33997235],[0.52148658 0.34195068],[0.53569281 0.34824732],[0.51621914 0.3534016 ],[0.50090313 0.35211843],0.4289606809616089,0.40317264199256897,1663312974746
