FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
392,0.15278588748395075,0.31217692911097317,0.23248140829746194,[0.45132557 0.3521902 ],[0.47093967 0.34681094],[0.49079147 0.34802189],[0.50666261 0.35113531],[0.48753467 0.3556087 ],[0.4676812  0.35483044],0.38962745666503906,0.4123280346393585,1663313861618
393,0.1921404453658561,0.3040103578434067,0.24807540160463137,[0.45562777 0.3504636 ],[0.47545058 0.34347832],[0.4946506  0.34455958],[0.50965786 0.34949124],[0.49167788 0.35436502],[0.47250113 0.35357633],0.39518648386001587,0.4096963107585907,1663313861640
394,0.19195335316676945,0.33179692385277737,0.2618751385097734,[0.45804843 0.3500835 ],[0.4786258 0.3428393],[0.49839815 0.34412605],[0.51345009 0.3495647 ],[0.49513763 0.35400623],[0.47534508 0.3531979 ],0.3971531391143799,0.4071451425552368,1663313861661
395,0.17215639444845576,0.18612435759243864,0.1791403760204472,[0.46201581 0.35129726],[0.48341742 0.34557888],[0.5034377  0.34719324],[0.51846099 0.3515296 ],[0.49976772 0.35592669],[0.4792321  0.35461876],0.3994177281856537,0.40535253286361694,1663313861682
396,0.1680764127961786,0.1636802171358395,0.16587831496600905,[0.46456367 0.35080573],[0.48570237 0.34513757],[0.50539088 0.34648725],[0.520661   0.35091725],[0.50228304 0.35507256],[0.48193178 0.3541038 ],0.40066418051719666,0.4030306041240692,1663313861702
397,0.18057890012135,0.2413990341603086,0.21098896714082932,[0.46633604 0.34688455],[0.4867208  0.34088197],[0.50618464 0.34253439],[0.52084368 0.34714216],[0.50286746 0.35147446],[0.48319921 0.35040194],0.4021632671356201,0.4001842439174652,1663313861723
398,0.1873384949910033,0.2585893832665537,0.2229639391287785,[0.46896845 0.3455767 ],[0.49092934 0.33943868],[0.51139313 0.3413111 ],[0.52619696 0.3468197 ],[0.50745153 0.35110521],[0.48679909 0.34951478],0.4035641849040985,0.40133175253868103,1663313861753
399,0.18348893910347688,0.24048401871331387,0.2119864789083954,[0.46849215 0.34493649],[0.49009782 0.33909407],[0.51011848 0.3409861 ],[0.5247584  0.34625125],[0.50622106 0.35033533],[0.48582506 0.3487128 ],0.40421032905578613,0.3975253999233246,1663313861779
400,0.18086745762627277,0.2164979745354182,0.19868271608084548,[0.46786514 0.34370849],[0.48970062 0.33824551],[0.50966191 0.34050113],[0.52381116 0.34561804],[0.50512969 0.34932423],[0.4848195  0.34734994],0.4055522084236145,0.3963444232940674,1663313861802
401,0.21494462043683635,0.194926746419281,0.20493568342805868,[0.46417463 0.33973038],[0.48583031 0.33272526],[0.50537139 0.33557618],[0.51873952 0.34194937],[0.49981871 0.34560484],[0.48042741 0.34345469],0.40264904499053955,0.391610324382782,1663313861824
402,0.21666540923874178,0.26243367759003133,0.23954954341438656,[0.46152839 0.33835307],[0.48292992 0.33108938],[0.50267375 0.33361155],[0.51650894 0.33960852],[0.49743214 0.34397882],[0.47789097 0.34221548],0.3985888957977295,0.3923552632331848,1663313861849
403,0.23300257292723314,0.22520653412245825,0.2291045535248457,[0.45967299 0.34234059],[0.48005721 0.33571312],[0.49834204 0.33872336],[0.51153821 0.34463951],[0.49210688 0.34878856],[0.47387305 0.34640694],0.3994740843772888,0.39465761184692383,1663313861868
404,0.21075207432621867,0.24400335749033947,0.22737771590827907,[0.4535825  0.34639969],[0.47546166 0.33992699],[0.49541029 0.3421852 ],[0.50949109 0.34754822],[0.4896993  0.35220906],[0.46955875 0.35041386],0.3945677578449249,0.39958658814430237,1663313861893
405,0.260739703893958,0.29771909492821147,0.2792293994110847,[0.45179132 0.35181725],[0.4722496  0.34386989],[0.49387997 0.34561592],[0.50899142 0.35194182],[0.48545098 0.35857016],[0.46568111 0.35665491],0.38767945766448975,0.415034681558609,1663313861918
406,0.26126198658527466,0.3077265932650734,0.284494289925174,[0.44159541 0.35117772],[0.45780793 0.3426984 ],[0.47713348 0.34385031],[0.49324599 0.34994808],[0.47222355 0.35654026],[0.45468512 0.35571876],0.37502288818359375,0.4144299328327179,1663313861936
407,0.2069735626605294,0.28727325292540146,0.24712340779296543,[0.43869185 0.34498447],[0.45470971 0.33768648],[0.47258344 0.33804744],[0.48787844 0.34190989],[0.46992812 0.34781894],[0.45276108 0.34777454],0.3747420907020569,0.4040881097316742,1663313861959
408,0.19971320329279182,0.31941945868864174,0.2595663309907168,[0.43971938 0.34374022],[0.45709941 0.33646604],[0.47566825 0.33654341],[0.49051768 0.34004182],[0.4730618  0.34610626],[0.45514461 0.34671345],0.37830010056495667,0.40166041254997253,1663313861985
409,0.21528259433366959,0.3507142666671548,0.2829984305004122,[0.42983985 0.34943467],[0.44912964 0.3402538 ],[0.46812835 0.34025291],[0.48347619 0.34414765],[0.46514311 0.35105979],[0.44633287 0.35191742],0.3667159378528595,0.4087451696395874,1663313862006
410,0.21315925195957028,0.38021793023140005,0.2966885910954852,[0.42341822 0.34878749],[0.44209298 0.33975011],[0.46062836 0.33918524],[0.47577414 0.34227058],[0.45717302 0.34977359],[0.4389275 0.3506546],0.3614908456802368,0.4113260507583618,1663313862027
411,0.20383906297475207,0.30021840967485397,0.25202873632480305,[0.42301279 0.34632665],[0.44387454 0.33753002],[0.46434587 0.33652821],[0.48039681 0.33934867],[0.46024954 0.34772968],[0.43992102 0.34847757],0.35784584283828735,0.4115294814109802,1663313862048
412,0.2189016797003793,0.3113817928856334,0.26514173629300636,[0.42196363 0.34701228],[0.44003847 0.33919072],[0.45896128 0.33869022],[0.47386277 0.34155521],[0.45442891 0.34931186],[0.43646637 0.34990984],0.35738515853881836,0.4108390808105469,1663313862072
413,0.2652330773776523,0.34219549459490767,0.30371428598628,[0.41003776 0.35157755],[0.42613214 0.34129676],[0.44511002 0.34082529],[0.46095416 0.34538949],[0.4406544 0.3538653],[0.42343315 0.35445067],0.34433984756469727,0.419433057308197,1663313862097
414,0.22850335569908106,0.2749725495005218,0.2517379525998014,[0.40310806 0.34859857],[0.4183287  0.34084111],[0.43574524 0.33966261],[0.4514322  0.34184822],[0.43310657 0.35063496],[0.41666731 0.3517288 ],0.3422970175743103,0.41441553831100464,1663313862116
415,0.22664857229051197,0.2606901906522195,0.24366938147136574,[0.39791256 0.3517831 ],[0.41310009 0.342051  ],[0.43110019 0.3395488 ],[0.44670916 0.34102845],[0.42921147 0.35076025],[0.41235206 0.35330695],0.33923619985580444,0.4230913519859314,1663313862138
416,0.1841906608613171,0.2785874927108858,0.23138907678610143,[0.39671063 0.35002285],[0.41269213 0.34211108],[0.43106827 0.33872566],[0.44776189 0.33846205],[0.42999053 0.34862113],[0.41208017 0.35141951],0.33279600739479065,0.42473194003105164,1663313862164
417,0.1975435169771782,0.3592379607397384,0.27839073885845833,[0.39945051 0.34688473],[0.41522235 0.33721107],[0.43379751 0.33379105],[0.45051047 0.33432537],[0.43324789 0.34424177],[0.41514558 0.34752005],0.3384896516799927,0.41954389214515686,1663313862188
418,0.23131085238087454,0.2727561828513528,0.25203351761611364,[0.40112147 0.3479107 ],[0.41498002 0.33775347],[0.43232337 0.33477309],[0.44788408 0.33584043],[0.43183723 0.34577522],[0.41550592 0.34907085],0.34237152338027954,0.42090821266174316,1663313862214
419,0.2258817622150099,0.279806781356121,0.25284427178556546,[0.40704027 0.34438688],[0.42196366 0.33317927],[0.43998483 0.32943627],[0.45696074 0.3310892 ],[0.43954673 0.34118506],[0.42227596 0.34475675],0.34225451946258545,0.41555947065353394,1663313862237
420,0.20271479129128214,0.3265551804414564,0.2646349858663693,[0.40657011 0.34683469],[0.42159733 0.33545697],[0.43956846 0.33170563],[0.45632008 0.3330757 ],[0.43980509 0.34185305],[0.42240471 0.34620377],0.3443678617477417,0.416143000125885,1663313862264
421,0.21937371784508283,0.27382942352448275,0.24660157068478278,[0.40842617 0.34699857],[0.42433301 0.33558807],[0.44246548 0.33250824],[0.45907986 0.33444047],[0.44171563 0.34372252],[0.42400759 0.34724119],0.34418392181396484,0.4162490665912628,1663313862283
422,0.21308924077505723,0.2860947370261097,0.24959198890058348,[0.40763009 0.3502202 ],[0.42348251 0.34115022],[0.44117829 0.33894721],[0.45707986 0.34024367],[0.43970183 0.34954044],[0.42242208 0.35190147],0.34231942892074585,0.4187648892402649,1663313862309
423,0.22379533810598445,0.2935806282567089,0.25868798318134667,[0.40738115 0.35151407],[0.42267621 0.34085461],[0.44071725 0.33823404],[0.45733732 0.33994421],[0.4400509  0.34957778],[0.42266437 0.35244307],0.34514302015304565,0.41995906829833984,1663313862333
424,0.22240883815311766,0.2764322442912779,0.24942054122219776,[0.4052954 0.3463496],[0.41991112 0.33474755],[0.43801251 0.33193132],[0.4550764  0.33433744],[0.43789792 0.34306759],[0.42057872 0.34637055],0.34349608421325684,0.41608333587646484,1663313862355
425,0.21359240205783012,0.272844834151991,0.24321861810491058,[0.40991819 0.34292352],[0.42277816 0.33169273],[0.43981844 0.32849038],[0.45680004 0.33080518],[0.43979105 0.33855635],[0.42380652 0.34226227],0.34718057513237,0.41160765290260315,1663313862378
426,0.18410706613141511,0.2760721719262081,0.2300896190288116,[0.41229323 0.33781567],[0.42705625 0.32939923],[0.44486436 0.32672811],[0.46172762 0.32791206],[0.44428587 0.33600447],[0.4270668  0.33866897],0.3471982479095459,0.40591511130332947,1663313862399
427,0.18463735300592962,0.22332410305176678,0.2039807280288482,[0.41456318 0.33810371],[0.42898557 0.32857683],[0.44656506 0.32616833],[0.46347314 0.32806402],[0.44637066 0.33509859],[0.42929098 0.33807734],0.34907132387161255,0.4040180444717407,1663313862419
428,0.20132327327906321,0.30227618778720233,0.25179973053313276,[0.413124   0.33796683],[0.42872214 0.32766783],[0.44696546 0.32516533],[0.46371737 0.32766369],[0.44687614 0.33525971],[0.42907223 0.3383567 ],0.34777334332466125,0.40413010120391846,1663313862439
429,0.19844796112218027,0.2680320833952065,0.2332400222586934,[0.41395789 0.33766899],[0.43003362 0.32767826],[0.44783729 0.32527217],[0.46393526 0.3275865 ],[0.4476364  0.33503127],[0.4300468  0.33815253],0.35102957487106323,0.40158790349960327,1663313862468
430,0.19206019071646052,0.23390445243676827,0.2129823215766144,[0.41047549 0.33969992],[0.4267754  0.32970864],[0.44398126 0.32722467],[0.46009177 0.32936904],[0.44356409 0.33665386],[0.42600781 0.33970818],0.34269142150878906,0.4017365276813507,1663313862489
431,0.21205866925297373,0.17453468010743092,0.19329667468020234,[0.40608957 0.34251916],[0.42194724 0.33136171],[0.43931767 0.32876486],[0.4553577  0.33180472],[0.4386225  0.33908299],[0.42133772 0.34238723],0.3332277238368988,0.4048728942871094,1663313862509
432,0.23274002747424302,0.5225197422993758,0.37762988488680943,[0.40851897 0.34733304],[0.4270303  0.33360806],[0.44866997 0.33012688],[0.46603274 0.33353299],[0.44868794 0.34351513],[0.42739826 0.3477464 ],0.33375084400177,0.4129481911659241,1663313862532
433,0.2400380198867301,0.35211057977171867,0.2960742998292244,[0.41406876 0.35298377],[0.43452194 0.34129876],[0.4556224  0.33947676],[0.47065681 0.34268025],[0.45225513 0.3527725 ],[0.43168062 0.35490292],0.34771403670310974,0.4261478781700134,1663313862551
434,0,0,0,[0.41406876 0.35298377],[0.43452194 0.34129876],[0.4556224  0.33947676],[0.47065681 0.34268025],[0.45225513 0.3527725 ],[0.43168062 0.35490292],0.34771403670310974,0.4261478781700134,1663313862567
435,0.23478668315982745,0.23218952792114622,0.23348810554048682,[0.35830677 0.3783161 ],[0.3705824  0.37125826],[0.3848781  0.37051517],[0.39641047 0.37290812],[0.38240334 0.37905505],[0.36907992 0.38031504],0.30203497409820557,0.43494632840156555,1663313862588
436,0.2015592020159365,0.331291230808698,0.26642521641231726,[0.35381567 0.3771297 ],[0.36584795 0.37307593],[0.37956643 0.37303278],[0.39064923 0.37401262],[0.37674785 0.37990284],[0.36409029 0.38034195],0.3001927137374878,0.432567298412323,1663313862608
437,0.2746728277403309,0.42466176261126065,0.34966729517579576,[0.36582863 0.37892178],[0.37864    0.37290406],[0.39254186 0.37432465],[0.40394378 0.37870368],[0.38897246 0.38400292],[0.37604076 0.3832044 ],0.30713796615600586,0.4248640835285187,1663313862629
438,0.302090183461419,0.4798371666149397,0.39096367503817936,[0.37353885 0.38021788],[0.38733989 0.37293357],[0.40215126 0.37463942],[0.41411242 0.38020507],[0.39735457 0.38574997],[0.38350925 0.38473967],0.31285861134529114,0.42404404282569885,1663313862649
439,0.2538734010042083,0.4726329807420042,0.36325319087310626,[0.37889671 0.37973511],[0.39549571 0.37315983],[0.41144076 0.37461901],[0.42437261 0.37950367],[0.40705442 0.38512528],[0.39124179 0.38406488],0.3230789303779602,0.43063414096832275,1663313862668
440,0.21509263070654142,0.32138130401167647,0.26823696735910896,[0.39961085 0.36917967],[0.41678327 0.36172628],[0.43445495 0.36206684],[0.44925651 0.36564714],[0.43135625 0.37212089],[0.41410223 0.37228119],0.33809739351272583,0.42688316106796265,1663313862692
441,0.22777587783625886,0.35872079658629213,0.2932483372112755,[0.40965644 0.36318168],[0.4264394  0.35389006],[0.44494557 0.35345852],[0.4610616 0.3574039],[0.44150206 0.3647784 ],[0.42377272 0.36531612],0.34332191944122314,0.42621198296546936,1663313862713
442,0.20553425185084834,0.2821837466372011,0.2438589992440247,[0.42252597 0.35489133],[0.4411757  0.34635326],[0.46015763 0.34576851],[0.47588179 0.34917355],[0.45628873 0.35618889],[0.43752408 0.35666907],0.3573555052280426,0.42037659883499146,1663313862732
443,0.20026048755137954,0.2821410116122885,0.24120074958183402,[0.42359152 0.35504273],[0.44277695 0.34696674],[0.46191916 0.34696206],[0.47735322 0.35051489],[0.4576368  0.35691047],[0.43862024 0.35691091],0.3593795895576477,0.41909074783325195,1663313862751
444,0.19174467545297222,0.3328283376193024,0.26228650653613733,[0.4207257 0.3558757],[0.43926978 0.34731245],[0.45813742 0.34649819],[0.47375017 0.34930864],[0.45480192 0.35620227],[0.43605509 0.35702249],0.35848450660705566,0.42241618037223816,1663313862770
445,0.1989700400153704,0.35675371914884424,0.2778618795821073,[0.41750389 0.35040721],[0.43668622 0.34195513],[0.45635954 0.34121621],[0.47239169 0.34379438],[0.45326763 0.35170403],[0.43361795 0.35258716],0.35556381940841675,0.4182854890823364,1663313862796
446,0.19579217608135346,0.31502716632214445,0.25540967120174896,[0.41329095 0.34892666],[0.43075287 0.33994347],[0.44928813 0.33827627],[0.46492976 0.33987316],[0.44657162 0.34799615],[0.42818353 0.3500593 ],0.35487619042396545,0.41637933254241943,1663313862816
447,0.19243412057250228,0.2791251340244597,0.235779627298481,[0.41494498 0.34871992],[0.43203679 0.34004509],[0.45072219 0.33799586],[0.46636063 0.33890042],[0.44773018 0.34764606],[0.42960832 0.34978956],0.3567081391811371,0.4191955626010895,1663313862837
448,0.17942690736120276,0.27063369070786825,0.2250302990345355,[0.41581255 0.34750319],[0.43384641 0.33937195],[0.45333648 0.3372016 ],[0.46928027 0.33777589],[0.44992271 0.3464497 ],[0.43107226 0.34860831],0.3604687452316284,0.4194054901599884,1663313862861
449,0.18825202546289965,0.24647948816761905,0.21736575681525935,[0.42026097 0.34750956],[0.43874952 0.33890659],[0.45843422 0.33659083],[0.47446775 0.33756903],[0.45529902 0.34656325],[0.43597427 0.34882125],0.36724966764450073,0.4197104275226593,1663313862883
450,0.19334522031260928,0.27789698667356627,0.2356211034930878,[0.41658154 0.34402019],[0.43593925 0.33435956],[0.45625165 0.33197659],[0.47297895 0.33362308],[0.4545067  0.34280482],[0.43426058 0.34544104],0.362734317779541,0.4179098606109619,1663313862903
451,0.20413839306113815,0.21735959727453982,0.210748995167839,[0.42251065 0.34182766],[0.44230977 0.3319411 ],[0.46253818 0.32947624],[0.47858861 0.33139285],[0.4604592  0.34090683],[0.44008824 0.34339792],0.3660202920436859,0.41447606682777405,1663313862924
452,0.20794093804599265,0.2855015188191395,0.24672122843256605,[0.42807233 0.3435168 ],[0.44911823 0.33320504],[0.47073635 0.33111542],[0.48716846 0.33429271],[0.46908486 0.34333742],[0.44729578 0.34561345],0.3681119680404663,0.4144178628921509,1663313862946
453,0.21863168515973078,0.2762937152846262,0.24746270022217848,[0.41437793 0.35256639],[0.4305675 0.3437894],[0.44934601 0.34249282],[0.4656007  0.34490919],[0.4469862  0.35363555],[0.42925072 0.35496897],0.34850820899009705,0.4245096743106842,1663313862964
454,0.1948097727589287,0.2623265321407576,0.22856815244984313,[0.41887271 0.34917748],[0.43599933 0.34112749],[0.45506993 0.3390978 ],[0.47121781 0.34032798],[0.45307776 0.34932864],[0.43490469 0.35133001],0.36302003264427185,0.4245339632034302,1663313862986
455,0.22718530598561848,0.25919943362614617,0.24319236980588232,[0.41865841 0.34285438],[0.43599695 0.33401647],[0.45492947 0.33181539],[0.47006389 0.33330607],[0.45201179 0.34365529],[0.43387681 0.34538299],0.36163803935050964,0.41818252205848694,1663313863009
456,0.20632970465745148,0.24354735131034477,0.22493852798389813,[0.41778636 0.34214786],[0.43488148 0.33289301],[0.45407903 0.33030534],[0.47025701 0.3318471 ],[0.4526034  0.34126285],[0.43405855 0.34387159],0.3593045473098755,0.4169289469718933,1663313863034
457,0.20393256480827957,0.22672920693617168,0.21533088587222562,[0.41393769 0.34534168],[0.43007153 0.337152  ],[0.4484435 0.3352693],[0.46422577 0.33654669],[0.44647938 0.34547302],[0.42890978 0.34751815],0.35521194338798523,0.41920986771583557,1663313863055
458,0.19941840989264828,0.3034682826974143,0.2514433462950313,[0.40077397 0.35191694],[0.41597944 0.34342727],[0.4339132  0.34130412],[0.45025349 0.34205368],[0.43179861 0.35129538],[0.41461468 0.35324278],0.34362202882766724,0.4291417598724365,1663313863077
459,0.17694168787308057,0.2784042460564791,0.22767296696477984,[0.40829676 0.34325179],[0.42702511 0.33297175],[0.446787   0.32938889],[0.46479535 0.33087909],[0.44664443 0.33945304],[0.42669114 0.34336895],0.34963497519493103,0.4102667272090912,1663313863099
460,0.19603543034982038,0.22253298585304565,0.209284208101433,[0.41822723 0.33189327],[0.4375819  0.32254076],[0.4578619  0.31976247],[0.4751825  0.32155696],[0.45700929 0.33097887],[0.43682137 0.33396196],0.3564610779285431,0.39880040287971497,1663313863123
