FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
785,0.1683960580218416,0.25240079378200375,0.21039842590192268,[0.50677276 0.36802214],[0.52721196 0.36478591],[0.54789853 0.36656296],[0.56337571 0.37026358],[0.54318768 0.3751578 ],[0.52330023 0.37319806],0.43678390979766846,0.42651665210723877,1663312580090
786,0.21425724610260496,0.2343943565261724,0.22432580131438867,[0.51155144 0.36798614],[0.5312537  0.36358461],[0.55068552 0.36593723],[0.56496757 0.37141377],[0.5451107  0.37631384],[0.52663785 0.37374237],0.4400830864906311,0.42472708225250244,1663312580112
787,0.2076144335418003,0.29675506189188666,0.25218474771684346,[0.50803649 0.36709893],[0.52772945 0.36231074],[0.54717714 0.36468911],[0.56141788 0.36983085],[0.54137403 0.37439191],[0.52281344 0.37202656],0.4371928870677948,0.4257127046585083,1663312580134
788,0.2127511257286384,0.30488905356225904,0.2588200896454487,[0.50808597 0.37459561],[0.52752376 0.36947647],[0.54665023 0.37194028],[0.56108409 0.37790227],[0.54106194 0.38191181],[0.52269375 0.37954155],0.4372366666793823,0.4308165907859802,1663312580156
789,0.2296530907301548,0.26286864915161845,0.24626086994088664,[0.51097548 0.37328398],[0.52958685 0.36778268],[0.54766917 0.37021303],[0.56162202 0.37672362],[0.54201305 0.38059941],[0.52465767 0.37816083],0.4427066147327423,0.4293626546859741,1663312580177
790,0.23219739992011212,0.2654903601319808,0.24884388002604646,[0.51148462 0.3729046 ],[0.53000706 0.36738315],[0.54800296 0.36986491],[0.56204814 0.37679207],[0.54241955 0.38043591],[0.52511847 0.3778981 ],0.4422712028026581,0.4270424544811249,1663312580199
791,0.23306703198133616,0.34165003905668745,0.2873585355190118,[0.50489223 0.37997416],[0.52346361 0.3733024 ],[0.54209286 0.37544617],[0.55625033 0.38136941],[0.53597945 0.3859345 ],[0.51840764 0.3839739 ],0.43951141834259033,0.4435037076473236,1663312580220
792,0.17924821158967252,0.2832719568916924,0.23126008424068245,[0.49866712 0.38114655],[0.51810253 0.37705314],[0.53754145 0.37887186],[0.55204147 0.38265294],[0.5325321  0.38711074],[0.51384079 0.38554347],0.43510958552360535,0.4466867446899414,1663312580240
793,0.22258988885737313,0.27865445425340307,0.25062217155538813,[0.49855208 0.37806064],[0.51748192 0.3704505 ],[0.53690803 0.37135863],[0.55139136 0.37604958],[0.53166604 0.38197917],[0.51328194 0.38136667],0.4365966022014618,0.44470080733299255,1663312580265
794,0.2569471377166617,0.26498034777934526,0.2609637427480035,[0.50664234 0.37603498],[0.52243429 0.36790845],[0.54017437 0.36914277],[0.55579996 0.37568909],[0.53649616 0.38114801],[0.51988268 0.38035598],0.44813627004623413,0.43931323289871216,1663312580291
795,0.25890394299714153,0.20389938831077453,0.23140166565395803,[0.51724833 0.38118267],[0.53362644 0.3729642 ],[0.55226356 0.37432164],[0.5680843  0.38088506],[0.54755467 0.38676879],[0.53054804 0.38561055],0.45956653356552124,0.44499215483665466,1663312580313
796,0.2444152422026116,0.18669543965473323,0.2155553409286724,[0.54205465 0.37798661],[0.56018668 0.36964649],[0.5797506  0.37055278],[0.5946734  0.37676799],[0.57494831 0.38270032],[0.5567441  0.38183588],0.49685952067375183,0.44561928510665894,1663312580334
797,0.2542021573237929,0.21786674337730508,0.23603445035054899,[0.55117595 0.37013471],[0.56859607 0.36221713],[0.58673543 0.36318722],[0.59987652 0.36884138],[0.5822112  0.37500674],[0.56508851 0.37381065],0.5116859674453735,0.43372973799705505,1663312580354
798,0.259051590895696,0.21683596481058603,0.23794377785314103,[0.54863387 0.36760053],[0.56689262 0.35853201],[0.58589184 0.35883504],[0.59902143 0.36402598],[0.581505   0.37138173],[0.56357181 0.37097663],0.5114556550979614,0.4332295358181,1663312580375
799,0.26968547841602497,0.2015115957863671,0.23559853710119605,[0.54075325 0.36303091],[0.55969346 0.35345972],[0.57979691 0.353966  ],[0.59366733 0.3597596 ],[0.57464987 0.3675468 ],[0.55590224 0.36701074],0.49920886754989624,0.42913416028022766,1663312580399
800,0.24950933580323217,0.18978124105405403,0.21964528842864312,[0.53409749 0.37140179],[0.55281484 0.36223307],[0.57299757 0.36275059],[0.58870012 0.36923495],[0.56842041 0.37573075],[0.549335  0.3752827],0.48776352405548096,0.43529385328292847,1663312580419
801,0.24340441853720826,0.2274828835235094,0.23544365103035883,[0.52228957 0.37152803],[0.53898644 0.36318159],[0.55746365 0.36404371],[0.5731585  0.37050301],[0.55350274 0.37583432],[0.53621137 0.37519559],0.4732379615306854,0.43551841378211975,1663312580443
802,0.23299901028439152,0.2510404732688372,0.24201974177661437,[0.49548724 0.37376562],[0.51346052 0.36556476],[0.53248781 0.36600453],[0.54762065 0.37102905],[0.52791756 0.37743676],[0.50981373 0.37701359],0.4341476857662201,0.4383009076118469,1663312580468
803,0.2338790858117936,0.28262931724496054,0.2582542015283771,[0.4897671  0.37451446],[0.5079639  0.36632028],[0.52711695 0.36678556],[0.54238832 0.3719157 ],[0.522663   0.37844473],[0.50436282 0.37793803],0.4272882640361786,0.4387049078941345,1663312580490
804,0.237622666581034,0.2762105216960068,0.2569165941385204,[0.48672855 0.37159258],[0.50536335 0.36338907],[0.52477288 0.36407423],[0.53979933 0.36910585],[0.5198189  0.37594607],[0.50139689 0.37512207],0.42335331439971924,0.4337973892688751,1663312580513
805,0.2657715914315908,0.2912455002681949,0.2785085458498928,[0.48968336 0.3696506 ],[0.50691271 0.36075839],[0.52541977 0.36186892],[0.54051554 0.36830196],[0.52038902 0.37457967],[0.50299865 0.37353104],0.42528611421585083,0.42954057455062866,1663312580535
806,0.2594998865106679,0.2783229573924186,0.2689114219515433,[0.48726898 0.36985672],[0.50313771 0.36190745],[0.52042198 0.36315262],[0.53574038 0.36942744],[0.5157876  0.37498847],[0.499459   0.37379822],0.4237591326236725,0.42752960324287415,1663312580557
807,0.25130431059832975,0.2637180770399566,0.25751119381914317,[0.49233183 0.36672264],[0.50927192 0.35892159],[0.52731782 0.36013216],[0.54228669 0.36614662],[0.52232844 0.37184238],[0.5053311  0.37065822],0.4269143342971802,0.4236147403717041,1663312580577
808,0.2593313091293489,0.2851012947683021,0.2722163019488255,[0.49402222 0.36523068],[0.50951785 0.35737607],[0.52719587 0.35878155],[0.5428471  0.36530873],[0.52213365 0.37066028],[0.505961   0.36926675],0.42657896876335144,0.4205535054206848,1663312580595
809,0.22527625803353044,0.29494841922823,0.26011233863088024,[0.49583706 0.36549407],[0.51478088 0.35850766],[0.53390902 0.35967106],[0.54883164 0.36486667],[0.52912217 0.3707732 ],[0.5107466  0.36958423],0.431296706199646,0.4212479591369629,1663312580615
810,0.19551685255565635,0.28470015731383674,0.24010850493474656,[0.49866471 0.36341918],[0.51822972 0.35789901],[0.5374521  0.35902482],[0.55158663 0.36313143],[0.53303105 0.36859933],[0.51445174 0.36731821],0.435190886259079,0.4246678054332733,1663312580637
811,0.20519385188528574,0.22732257241965648,0.2162582121524711,[0.50546455 0.36195767],[0.52422762 0.35670519],[0.54301161 0.35842079],[0.55741566 0.36324778],[0.53871286 0.36826834],[0.52063829 0.36665958],0.43753781914711,0.4188736379146576,1663312580656
812,0.21184088905756282,0.23267318710730014,0.22225703808243147,[0.50570625 0.36105901],[0.52387547 0.35520393],[0.54172564 0.35667238],[0.55601847 0.36167103],[0.53758919 0.366485  ],[0.52017701 0.36521149],0.4392385482788086,0.4165347218513489,1663312580679
813,0.23551107106952024,0.23390648064180833,0.2347087758556643,[0.51003677 0.3617951 ],[0.52753359 0.35568497],[0.54518551 0.3577615 ],[0.55961144 0.36387119],[0.54007745 0.36844724],[0.52318794 0.36636183],0.4385939836502075,0.414320707321167,1663312580700
814,0.22545903397698025,0.25100269392053876,0.2382308639487595,[0.50377977 0.36202636],[0.52046937 0.35623819],[0.53742748 0.35832188],[0.55210268 0.36450139],[0.53296155 0.3682918 ],[0.51661444 0.36642709],0.43607959151268005,0.4163496494293213,1663312580722
815,0.2506149257658955,0.23748639653489312,0.2440506611503943,[0.49874461 0.35934171],[0.51526594 0.3531082 ],[0.53253549 0.35515815],[0.54706746 0.36152968],[0.52678329 0.36608416],[0.51073968 0.3641116 ],0.43147051334381104,0.4137859344482422,1663312580744
816,0.23572911170991973,0.24862542716737354,0.24217726943864665,[0.49886814 0.35990033],[0.51615149 0.35407138],[0.53342134 0.35589615],[0.54743892 0.36162701],[0.5286811  0.36644691],[0.51210725 0.36467305],0.43289196491241455,0.4126506447792053,1663312580767
817,0.25401938341246816,0.24139508117195388,0.24770723229221103,[0.50036389 0.36427113],[0.51666504 0.35796794],[0.53389102 0.36001521],[0.54818648 0.36599159],[0.52853531 0.37106419],[0.51253259 0.36926895],0.4351412355899811,0.4186428189277649,1663312580785
818,0.28501654041297547,0.22074869862025476,0.2528826195166151,[0.50359607 0.36575794],[0.51810515 0.35851908],[0.53440267 0.3610107 ],[0.54880524 0.36786526],[0.52898401 0.37275895],[0.51427239 0.37079573],0.439311146736145,0.4194091856479645,1663312580805
819,0.2578537792254963,0.2873272587723277,0.27259051899891196,[0.50492066 0.36526778],[0.5207448  0.35907218],[0.53732693 0.36171058],[0.55170196 0.36828482],[0.5313704  0.37233436],[0.51591688 0.37005365],0.4413071274757385,0.4194536507129669,1663312580825
820,0.2548577686982516,0.23806690922568427,0.24646233896196795,[0.51463056 0.36277241],[0.53157574 0.35681295],[0.54880649 0.35930568],[0.56272376 0.36558324],[0.5429576  0.37027186],[0.52680594 0.36796278],0.4484555721282959,0.41911080479621887,1663312580847
821,0.2602066071588685,0.21144245354743046,0.2358245303531495,[0.51571345 0.36301258],[0.53227174 0.35698193],[0.54925573 0.35986564],[0.56355047 0.36712798],[0.54304767 0.37090579],[0.52721292 0.36821657],0.44998469948768616,0.4156070053577423,1663312580869
822,0.2512815637933182,0.23583490869157941,0.2435582362424488,[0.51148874 0.36243379],[0.5282203  0.35676414],[0.54521042 0.35983211],[0.55954301 0.36705133],[0.53905755 0.37039056],[0.52313596 0.36767918],0.44890138506889343,0.41336876153945923,1663312580889
823,0.24979618489758523,0.2650062294004764,0.2574012071490308,[0.50705189 0.36379224],[0.52383953 0.35803077],[0.54136992 0.3611463 ],[0.55614913 0.36820123],[0.5343594  0.37157297],[0.51826137 0.36872652],0.44341325759887695,0.41719794273376465,1663312580913
824,0.23838445077388545,0.2621642861749256,0.25027436847440554,[0.5065794  0.36874172],[0.52213442 0.36377695],[0.53880024 0.3667447 ],[0.55342871 0.37359425],[0.5329265  0.37658051],[0.51739919 0.37370515],0.4427145719528198,0.41823098063468933,1663312580935
825,0.21655090571441268,0.23851676631496938,0.22753383601469102,[0.50425202 0.36559772],[0.52076715 0.3620424 ],[0.53786784 0.36588657],[0.55221015 0.37229705],[0.5309391  0.37405196],[0.5149855 0.3705225],0.4412454664707184,0.41838523745536804,1663312580956
826,0.2477858485923253,0.22223077599695212,0.2350083122946387,[0.51010609 0.36371848],[0.52656204 0.3583709 ],[0.5432303  0.36126107],[0.55750644 0.36812654],[0.53697681 0.37141794],[0.52116603 0.36871171],0.4448804259300232,0.41497334837913513,1663312580976
827,0.25240971517637584,0.2213616285916863,0.23688567188403106,[0.5114606  0.36059499],[0.52781057 0.35533959],[0.54481512 0.35819188],[0.5594331  0.36536303],[0.53847492 0.3689158 ],[0.52261066 0.36601982],0.4448287785053253,0.4124230146408081,1663312580996
828,0.23175548904975082,0.28607910072355586,0.2589172948866533,[0.50915712 0.36243552],[0.52670228 0.35722032],[0.54428273 0.36019063],[0.55908108 0.36725396],[0.53808111 0.3701843 ],[0.52134925 0.367383  ],0.4420279860496521,0.4136677086353302,1663312581015
829,0.22649689675169982,0.3033724644980067,0.26493468062485326,[0.50455207 0.36494079],[0.52206308 0.35904565],[0.53933358 0.36144847],[0.55339241 0.36724672],[0.53379071 0.37098533],[0.51722294 0.36905521],0.4404113292694092,0.42261040210723877,1663312581032
830,0.21276762096942733,0.24765745265363093,0.23021253681152914,[0.5040158  0.36461926],[0.52199095 0.35930946],[0.53969836 0.36124295],[0.55377668 0.36633882],[0.53453112 0.37053451],[0.5174185  0.36882368],0.43892017006874084,0.42126139998435974,1663312581052
831,0.22445941434741665,0.2851627474371403,0.2548110808922785,[0.50292033 0.36529338],[0.52047062 0.35948345],[0.53810269 0.36143777],[0.55236918 0.36678934],[0.53262335 0.37115026],[0.51581383 0.3695122 ],0.4370916783809662,0.42241036891937256,1663312581076
832,0.20575269060037363,0.24397565919710576,0.2248641748987397,[0.50434756 0.36578536],[0.52146751 0.36121136],[0.53869963 0.36316407],[0.55307877 0.36818618],[0.53384644 0.37202656],[0.51719153 0.37022135],0.4390751123428345,0.4214015305042267,1663312581097
833,0.24572422834319854,0.2787284725845095,0.262226350463854,[0.50828409 0.36444494],[0.52553099 0.35852447],[0.54284418 0.36088598],[0.55725008 0.36760515],[0.53744316 0.37182   ],[0.52092123 0.36951604],0.4399029016494751,0.4190331697463989,1663312581118
834,0.24203858738715434,0.2793344576307366,0.2606865225089455,[0.50548118 0.36625302],[0.52307039 0.36073664],[0.54061675 0.3633602 ],[0.5546385  0.36968052],[0.53446925 0.37378225],[0.51789463 0.37128937],0.43904033303260803,0.42241370677948,1663312581140
835,0.2278321984356241,0.28024032389426573,0.25403626116494493,[0.50423449 0.36746836],[0.5218482  0.36213526],[0.53970641 0.36420608],[0.55415165 0.3697542 ],[0.53436887 0.37448028],[0.51732671 0.3723726 ],0.4389045536518097,0.42479854822158813,1663312581160
836,0.21577862969874978,0.28465989284930576,0.25021926127402777,[0.50486648 0.36736175],[0.52384001 0.36206692],[0.54279095 0.36434931],[0.55732626 0.36969975],[0.53723401 0.3744404 ],[0.51906055 0.37213165],0.43712282180786133,0.42527949810028076,1663312581180
837,0.225563454163698,0.2753916157212896,0.2504775349424938,[0.50643337 0.36874473],[0.52630061 0.36373508],[0.54542935 0.36614752],[0.55932605 0.3716197 ],[0.53892952 0.3764739 ],[0.52054936 0.373918  ],0.4382636547088623,0.4266103506088257,1663312581201
838,0.26230914336917793,0.27001495147450316,0.2661620474218406,[0.50674468 0.36451536],[0.52330953 0.35833204],[0.5406065  0.36124635],[0.55513871 0.36876571],[0.53414059 0.37245032],[0.51816142 0.3697778 ],0.43882402777671814,0.4201192855834961,1663312581220
839,0.24322081050179137,0.2648085776518823,0.25401469407683686,[0.5055601  0.36593276],[0.52301061 0.36008272],[0.54070169 0.36289129],[0.55529863 0.37016466],[0.53447163 0.37351879],[0.5178526  0.37087697],0.4390435516834259,0.4212501049041748,1663312581239
840,0.2533028746205911,0.25911689286781797,0.2562098837442045,[0.504228   0.36397371],[0.52174038 0.35792723],[0.53947717 0.36066738],[0.5536474 0.3675369],[0.53291994 0.37158728],[0.51641721 0.36908635],0.4405229687690735,0.41999709606170654,1663312581259
841,0.2591484137586302,0.2513387749299444,0.2552435943442873,[0.50310892 0.36327612],[0.51929164 0.35705948],[0.53670049 0.35983941],[0.55158949 0.3670713 ],[0.53020453 0.37092525],[0.51422554 0.36832842],0.4385446608066559,0.41642388701438904,1663312581286
842,0.2507547010073968,0.25490065405833134,0.25282767753286406,[0.5008195  0.36226812],[0.51624292 0.35633716],[0.53291714 0.35878342],[0.54791653 0.36578509],[0.52760339 0.36956275],[0.51194549 0.36718437],0.4341917932033539,0.41507548093795776,1663312581306
843,0.21738378077390574,0.2761143521786002,0.24674906647625297,[0.50150293 0.36777747],[0.5161674  0.36395776],[0.53216141 0.36681265],[0.54687464 0.3730236 ],[0.52686238 0.37553322],[0.51169306 0.37251145],0.43527624011039734,0.41652077436447144,1663312581327
844,0.14781982212297076,0.21923152996323028,0.18352567604310052,[0.49894896 0.37190899],[0.5138309 0.3714776],[0.5306533  0.37534213],[0.54624462 0.38061941],[0.52541369 0.38071221],[0.50945151 0.37656784],0.4335135221481323,0.41684940457344055,1663312581346
845,0.1744555064636002,0.2551257861769017,0.21479064632025094,[0.49744385 0.37070838],[0.5141387  0.36903816],[0.53160781 0.37281686],[0.54690176 0.37934634],[0.52622247 0.38008457],[0.50948972 0.37612078],0.4324662983417511,0.41759127378463745,1663312581369
846,0.18853127840990536,0.25073795304891006,0.2196346157294077,[0.50042212 0.37353647],[0.51608086 0.37101483],[0.53275186 0.37437561],[0.54793316 0.38066572],[0.52690566 0.38175628],[0.511011   0.37808454],0.4340190887451172,0.4184867739677429,1663312581388
847,0.19356394626931886,0.2482587326713016,0.22091133947031022,[0.49998906 0.37027198],[0.51559061 0.36763495],[0.53231114 0.37117523],[0.54730183 0.37746572],[0.52644372 0.37873447],[0.5107078  0.37514454],0.4338306784629822,0.41892820596694946,1663312581407
848,0.23566007479744824,0.2383354554609778,0.23699776512921303,[0.50195414 0.37026563],[0.5183453  0.36599717],[0.53532928 0.36910501],[0.54984885 0.37609231],[0.52873325 0.37881848],[0.51284164 0.37551999],0.4338952898979187,0.4203169345855713,1663312581426
849,0.24303054106808408,0.2548061892004297,0.24891836513425689,[0.50269407 0.36288542],[0.51843184 0.35767841],[0.5349502  0.36029848],[0.54942471 0.36695167],[0.52936411 0.37044889],[0.51392514 0.36794674],0.4360530972480774,0.41273045539855957,1663312581450
850,0.2270909104196314,0.2851228174367296,0.2561068639281805,[0.50172287 0.36730739],[0.51731563 0.36321449],[0.53374773 0.36613211],[0.54834706 0.37291127],[0.52769876 0.37536293],[0.51216263 0.37212363],0.43523991107940674,0.41492125391960144,1663312581470
851,0.22438253296837304,0.24114292865201684,0.23276273081019494,[0.49752423 0.36375001],[0.51432377 0.35910276],[0.53130144 0.36224777],[0.54577225 0.36911815],[0.5250203 0.3714183],[0.5088864  0.36828369],0.4328933358192444,0.4113871455192566,1663312581490
852,0.2212533300319055,0.2761993457806198,0.24872633790626264,[0.49505243 0.36502603],[0.51043874 0.36084232],[0.52653021 0.36370847],[0.54084355 0.37000683],[0.5207302  0.37237892],[0.50544965 0.36945212],0.4316334128379822,0.4122687578201294,1663312581512
