FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
423,0.21367375752548134,0.23158391285350255,0.22262883518949195,[0.46350819 0.40680644],[0.48618138 0.39994952],[0.50866157 0.40122503],[0.5232262  0.40535516],[0.50193453 0.41237646],[0.48052585 0.41110203],0.40189409255981445,0.4831808805465698,1663312306795
424,0.22928203841169578,0.267452193695608,0.24836711605365192,[0.46660253 0.40484998],[0.48853901 0.39772865],[0.50976372 0.39936075],[0.52388757 0.40411684],[0.50355077 0.41100609],[0.48322427 0.40967143],0.40776482224464417,0.47751182317733765,1663312306818
425,0.22563487904876744,0.2531358812239674,0.23938538013636743,[0.47069401 0.40373382],[0.49223021 0.39694911],[0.51357347 0.39868984],[0.52761781 0.40311402],[0.50663602 0.40977058],[0.48654446 0.4082115 ],0.40892094373703003,0.47596248984336853,1663312306839
426,0.22681910653172496,0.2482242493201791,0.23752167792595202,[0.47038659 0.40295625],[0.49273971 0.39558959],[0.51458639 0.3972272 ],[0.52865678 0.40192759],[0.50778407 0.40874824],[0.48696861 0.40730351],0.4119296073913574,0.47707226872444153,1663312306862
427,0.2164190785055874,0.24652433856941644,0.23147170853750193,[0.47329921 0.39814019],[0.49570218 0.39240786],[0.51782882 0.39436746],[0.53218722 0.39812851],[0.51027691 0.40506938],[0.48927808 0.40300328],0.41315770149230957,0.4717915654182434,1663312306883
428,0.2193516939462717,0.2604096723836902,0.23988068316498096,[0.47697011 0.39743131],[0.49904752 0.39162064],[0.52036017 0.39335504],[0.53441012 0.39729106],[0.51343316 0.4042466 ],[0.493128  0.4023928],0.420670747756958,0.4714879095554352,1663312306901
429,0.2126808483830129,0.18894623403706737,0.20081354121004014,[0.48001036 0.39840233],[0.5014143 0.3942385],[0.52180183 0.39655745],[0.53574634 0.40023577],[0.5150882  0.40670228],[0.4955363  0.40418747],0.42206084728240967,0.47029104828834534,1663312306921
430,0.2501658299061553,0.1681543650368597,0.20916009747150752,[0.48391664 0.39881444],[0.50510323 0.39258003],[0.5255118 0.3946847],[0.53945047 0.39963302],[0.51883042 0.40715167],[0.4994235  0.40498552],0.42208483815193176,0.47291457653045654,1663312306944
431,0.2452303536586203,0.2500788950514245,0.2476546243550224,[0.4840135  0.39952868],[0.50617307 0.39309335],[0.52750611 0.39518231],[0.5414933  0.39989048],[0.51949441 0.40726537],[0.49930561 0.4049412 ],0.4223731458187103,0.4767882227897644,1663312306963
432,0.23067948976993674,0.24314257974326905,0.2369110347566029,[0.48420236 0.39991197],[0.50620073 0.39338499],[0.52752918 0.39535683],[0.54197204 0.40030044],[0.52057123 0.40698808],[0.50028175 0.40507111],0.42302703857421875,0.47400137782096863,1663312306983
433,0.25430624659548856,0.29516093254359865,0.27473358956954363,[0.4842048  0.40085074],[0.5053941  0.39327854],[0.52608275 0.39527443],[0.54014415 0.40084523],[0.51841646 0.40758675],[0.49877098 0.40555316],0.4185837209224701,0.47188085317611694,1663312307000
434,0.25323879501764773,0.3024453059599036,0.27784205048877564,[0.48152471 0.39759558],[0.50220436 0.3904683 ],[0.5222019  0.39267763],[0.53587145 0.39831665],[0.51498646 0.40462527],[0.49603423 0.40255493],0.41650599241256714,0.46688470244407654,1663312307021
435,0.24089942060198796,0.2963923073896218,0.26864586399580487,[0.47912785 0.39765158],[0.49907613 0.39091852],[0.51823056 0.39338112],[0.5320493 0.3993364],[0.51129943 0.40416431],[0.49307585 0.40210232],0.4138560891151428,0.4640181362628937,1663312307042
436,0.23277208190170517,0.30120675310481737,0.2669894175032613,[0.48050392 0.39541766],[0.50044036 0.38918066],[0.52022916 0.39158878],[0.53404486 0.3967047 ],[0.51319134 0.40207615],[0.49464637 0.40003383],0.41560524702072144,0.4650273323059082,1663312307062
437,0.24483437447566006,0.2949976334256912,0.2699160039506756,[0.48599619 0.39653045],[0.50779068 0.38939765],[0.52901328 0.3919614 ],[0.543248   0.39811078],[0.52148676 0.40400803],[0.50133157 0.40163857],0.4196298122406006,0.4652460515499115,1663312307082
438,0.25417999668535657,0.29795915812146145,0.276069577403409,[0.48561341 0.39643258],[0.50679332 0.38908064],[0.5272001  0.39154574],[0.54099303 0.39754072],[0.51969856 0.40360197],[0.5002721  0.40142265],0.4188900589942932,0.46554896235466003,1663312307101
439,0.22689141668400598,0.28126519828108404,0.254078307482545,[0.483556   0.38711068],[0.50469261 0.38100189],[0.52499062 0.38350058],[0.5390045  0.38894412],[0.51825887 0.39420176],[0.49882102 0.39207426],0.42241206765174866,0.45714324712753296,1663312307119
440,0.24582647822278733,0.28892240222731813,0.26737444022505275,[0.48442876 0.38258827],[0.50590903 0.37622166],[0.52668977 0.37850219],[0.54035467 0.38354003],[0.51868135 0.39012069],[0.49906451 0.38772893],0.4218824803829193,0.45518073439598083,1663312307139
441,0.23361913155126346,0.17710618425848607,0.20536265790487476,[0.48905814 0.38433337],[0.51078069 0.37816569],[0.53149104 0.38057891],[0.54597867 0.38645983],[0.52519798 0.39238474],[0.50497419 0.39005968],0.4239111840724945,0.45321303606033325,1663312307159
442,0.24104591501523787,0.22535387399988355,0.2331998945075607,[0.48676848 0.39021906],[0.50986969 0.38467956],[0.53125888 0.38816947],[0.54536951 0.39433438],[0.52330899 0.40008256],[0.50282735 0.39677769],0.41819697618484497,0.46217235922813416,1663312307178
443,0.23781456624756356,0.19345940360507075,0.21563698492631717,[0.48492989 0.39312175],[0.50765717 0.38683936],[0.52927321 0.3895345 ],[0.54401934 0.39579687],[0.52262318 0.40213141],[0.50178272 0.39942485],0.4195573031902313,0.4663899838924408,1663312307200
444,0.2042274095753546,0.2638562410132504,0.2340418252943025,[0.4777565  0.39607108],[0.50022155 0.3911404 ],[0.52246916 0.39337909],[0.53785759 0.39772934],[0.51547658 0.40391582],[0.49425387 0.40144977],0.4148204028606415,0.4767245054244995,1663312307219
445,0.22333934971415212,0.2775246736874035,0.25043201170077783,[0.4724482  0.39888254],[0.49485004 0.39251882],[0.5168137  0.39425051],[0.53170514 0.39880747],[0.50961417 0.40574697],[0.48864341 0.40383226],0.41051748394966125,0.4788586497306824,1663312307239
446,0.21968315079523504,0.2853503219219764,0.2525167363586057,[0.4729619 0.4013063],[0.49443585 0.39520821],[0.51602268 0.39716434],[0.53063357 0.40140581],[0.50899774 0.40811196],[0.48846185 0.40599585],0.40921923518180847,0.47807666659355164,1663312307261
447,0.24419496175079403,0.28515404241826947,0.26467450208453175,[0.47310504 0.40038669],[0.49570507 0.39250842],[0.51752853 0.3945986 ],[0.53170788 0.4002136 ],[0.51040798 0.40719411],[0.48959199 0.40527231],0.4105643928050995,0.4761095345020294,1663312307281
448,0.24172807120648593,0.28040353888662517,0.2610658050465555,[0.47445941 0.39908245],[0.49636674 0.39152235],[0.51774836 0.39347816],[0.53209013 0.39904624],[0.5111891  0.40600497],[0.49086237 0.40409169],0.4110233187675476,0.47478657960891724,1663312307300
449,0.2454647836234173,0.27251850198826544,0.25899164280584136,[0.47311527 0.39601937],[0.49543488 0.3881495 ],[0.51695365 0.39028862],[0.53120226 0.3961139 ],[0.51017416 0.40294471],[0.48967588 0.40108454],0.41243112087249756,0.46937015652656555,1663312307323
450,0.2522640998866562,0.25395308124970406,0.25310859056818014,[0.47732505 0.39156437],[0.4995096 0.3837162],[0.52066511 0.38617152],[0.53499031 0.39260548],[0.51335305 0.39891934],[0.49320546 0.39666566],0.41507479548454285,0.4665134847164154,1663312307345
451,0.2604148946074812,0.2641486818268372,0.2622817882171592,[0.47990426 0.38866758],[0.50123131 0.38077945],[0.52145731 0.38314655],[0.53550994 0.38960209],[0.51445842 0.39585689],[0.49512067 0.39387965],0.4186517298221588,0.46159133315086365,1663312307366
452,0.2589728496895288,0.2546938013411149,0.25683332551532184,[0.48048732 0.38369405],[0.50107664 0.37638032],[0.5209595  0.37884328],[0.53496784 0.38504103],[0.51379991 0.3911522 ],[0.49510169 0.38902676],0.42031681537628174,0.4563080668449402,1663312307385
453,0.2629358511695171,0.2605209661023695,0.2617284086359433,[0.48127612 0.37894595],[0.50163722 0.37092596],[0.52174115 0.37355393],[0.53607613 0.38004875],[0.51491588 0.38625002],[0.49622157 0.38427871],0.4206235408782959,0.45609718561172485,1663312307404
454,0.24485104104357716,0.25663744685597817,0.2507442439497777,[0.49042177 0.36897045],[0.51162946 0.36161786],[0.53190249 0.3641946 ],[0.5467366  0.37120995],[0.52579618 0.37656486],[0.50610542 0.37426835],0.4284822642803192,0.4382953345775604,1663312307427
455,0.23389860913964572,0.24261577719045235,0.23825719316504904,[0.49630383 0.36506021],[0.51624656 0.35867763],[0.53560787 0.36141288],[0.55057591 0.36829588],[0.52982539 0.37267438],[0.51119173 0.37040904],0.4371199905872345,0.43365395069122314,1663312307447
456,0.23133751606269856,0.25412440495871097,0.24273096051070475,[0.50247687 0.35477766],[0.52258241 0.34831089],[0.5418182  0.35113791],[0.5564577  0.35854107],[0.53634387 0.36235008],[0.51759797 0.3598384 ],0.44138166308403015,0.41989925503730774,1663312307467
457,0.22846665983517736,0.24018971643918527,0.23432818813718131,[0.50053936 0.35559663],[0.51982719 0.34918094],[0.53853816 0.35167846],[0.55316728 0.3584215 ],[0.53317767 0.36235404],[0.51502931 0.36032853],0.43882042169570923,0.41962042450904846,1663312307486
458,0.22971978936090293,0.24250720042216023,0.23611349489153158,[0.49609169 0.35262591],[0.51493251 0.34600511],[0.53332615 0.34856555],[0.54815435 0.35595495],[0.52828991 0.35931164],[0.51037347 0.35721424],0.4349181652069092,0.41721612215042114,1663312307506
459,0.23104163805217948,0.2342312650526207,0.2326364515524001,[0.49893358 0.35181549],[0.51767069 0.34504983],[0.53602618 0.34749034],[0.55053651 0.35447389],[0.53088713 0.35813257],[0.51306325 0.35619327],0.4383597671985626,0.414307177066803,1663312307525
460,0.22508738645299453,0.22632171533003573,0.22570455089151514,[0.49808064 0.35012895],[0.51666731 0.34408712],[0.53481734 0.3467769 ],[0.54888368 0.35362342],[0.52982086 0.35689583],[0.51218158 0.35482699],0.43679776787757874,0.41320955753326416,1663312307545
461,0.23473726266559483,0.22932174736699326,0.23202950501629405,[0.49721622 0.35160732],[0.51495147 0.34540784],[0.53263491 0.34833115],[0.54688048 0.35546604],[0.52737659 0.35862193],[0.51046288 0.35635322],0.4348508417606354,0.4147721529006958,1663312307565
462,0.22560286589303108,0.2157661536800964,0.22068450978656373,[0.49315384 0.35203949],[0.51106554 0.34597024],[0.52865726 0.34868288],[0.54292458 0.35567841],[0.52399552 0.35871714],[0.50692898 0.35664961],0.43457669019699097,0.41547754406929016,1663312307586
463,0.21922869975730258,0.19988340238891622,0.2095560510731094,[0.48896569 0.35104665],[0.50728208 0.34533027],[0.5250904  0.34809282],[0.53982484 0.35522872],[0.52019233 0.35804525],[0.50278509 0.35567772],0.42886102199554443,0.4107261896133423,1663312307607
464,0.22673334309089907,0.2159626354593383,0.22134798927511867,[0.48722544 0.35041037],[0.50529903 0.34435159],[0.52318168 0.34692365],[0.53808188 0.35398802],[0.51810366 0.35725942],[0.50085539 0.35506982],0.42578423023223877,0.41294893622398376,1663312307626
465,0.232681279524886,0.236680214228078,0.234680746876482,[0.4873113  0.35037833],[0.50545865 0.3441036 ],[0.52329248 0.34669992],[0.53811586 0.35388249],[0.51777595 0.35718897],[0.50065112 0.3549318 ],0.42465895414352417,0.41133758425712585,1663312307646
466,0.23459778678226642,0.24169512251628367,0.23814645464927503,[0.48809794 0.34972203],[0.5066573  0.34355885],[0.52482963 0.34616545],[0.53945881 0.35307956],[0.51865304 0.35669041],[0.50128794 0.35423043],0.42293718457221985,0.4092113971710205,1663312307671
467,0.24555533350641726,0.22395678192375298,0.23475605771508512,[0.48597461 0.3508929 ],[0.50324565 0.34448656],[0.52052891 0.34713709],[0.53533572 0.35419375],[0.51467228 0.35785162],[0.49822268 0.35547847],0.423249214887619,0.4097164273262024,1663312307692
468,0.25005045335152754,0.24288702716304,0.24646874025728377,[0.48549166 0.34902427],[0.50280619 0.34285334],[0.52007538 0.34543934],[0.53420615 0.35197139],[0.51374942 0.35608581],[0.49750075 0.35364205],0.4221515655517578,0.4087527096271515,1663312307714
469,0.24279358268322712,0.2562073299549682,0.24950045631909767,[0.48175979 0.34969154],[0.49859312 0.34330004],[0.51574785 0.34557775],[0.53042352 0.35203785],[0.51003629 0.35605726],[0.49394551 0.35406244],0.4194868206977844,0.4104350507259369,1663312307738
470,0.251977733837501,0.2540779525750173,0.25302784320625915,[0.47905296 0.34999734],[0.49696702 0.34322217],[0.51506937 0.34556624],[0.52931362 0.35197806],[0.50862843 0.35671914],[0.49177036 0.35455737],0.41523125767707825,0.40964242815971375,1663312307758
471,0.25063704720231106,0.24193377890264622,0.24628541305247864,[0.47845194 0.34962076],[0.49492782 0.34284222],[0.51227796 0.34502453],[0.52677107 0.35128248],[0.5064531  0.35584709],[0.49060377 0.35397702],0.4159836769104004,0.4100666344165802,1663312307778
472,0.26373890618759244,0.25388438974939964,0.25881164796849604,[0.48491859 0.35024258],[0.50085837 0.34260115],[0.5182966  0.34510499],[0.53309089 0.35209575],[0.51276642 0.35656613],[0.49684146 0.35465235],0.4227580428123474,0.4122307300567627,1663312307799
473,0.2569629953757271,0.23561159224573922,0.24628729381073317,[0.48857981 0.34448841],[0.50597787 0.33688164],[0.5238409  0.33903903],[0.53802127 0.34539995],[0.5178414  0.35034275],[0.50124347 0.34857601],0.4293939173221588,0.40577852725982666,1663312307821
474,0.24946506962448514,0.2197676784435024,0.23461637403399377,[0.49218059 0.34179392],[0.50924963 0.33510098],[0.52681613 0.33760312],[0.54142272 0.34435043],[0.52129805 0.34866658],[0.50487381 0.3465302 ],0.43158072233200073,0.4018617272377014,1663312307845
475,0.24409813807886738,0.2421180151677712,0.2431080766233193,[0.49562785 0.34179896],[0.51185566 0.33541468],[0.52921414 0.33766088],[0.54386091 0.34398636],[0.52378529 0.34826764],[0.50780964 0.34634596],0.43585798144340515,0.398825079202652,1663312307866
476,0.23850122969734056,0.24377986237882743,0.241140546038084,[0.49937138 0.34249258],[0.51584256 0.33624887],[0.53305686 0.33870605],[0.54761016 0.34549242],[0.52760738 0.34904194],[0.51160091 0.34679803],0.4380253255367279,0.3984484374523163,1663312307887
477,0.24708374048199472,0.23175314797456054,0.23941844422827763,[0.50022137 0.3448213 ],[0.51772207 0.33823159],[0.53526199 0.34090418],[0.54967219 0.34814402],[0.52966022 0.35189626],[0.51307982 0.3494651 ],0.43894341588020325,0.40092501044273376,1663312307906
478,0.22715741003884884,0.20183655635290368,0.21449698319587626,[0.49753416 0.34939903],[0.51703924 0.34330583],[0.53647965 0.3462145 ],[0.55130929 0.35361648],[0.53050774 0.35714054],[0.51209956 0.35430151],0.4337480664253235,0.4066556990146637,1663312307927
479,0.2267872982527517,0.21976244144860885,0.2232748698506803,[0.49359781 0.35403728],[0.51156402 0.34831032],[0.52964085 0.3510738 ],[0.5441497  0.35773662],[0.52441698 0.36134955],[0.507303   0.35895196],0.43086135387420654,0.41225528717041016,1663312307948
480,0.24393826960032436,0.25395392882007867,0.2489460992102015,[0.48988974 0.35778201],[0.50706464 0.35138032],[0.52509534 0.35400358],[0.53995436 0.36072838],[0.51961344 0.36500886],[0.502859   0.36280331],0.4263244569301605,0.41754695773124695,1663312307969
481,0.23781721090296995,0.2615463394570008,0.24968177517998535,[0.48426807 0.35948771],[0.50290161 0.35364333],[0.52142555 0.3563484 ],[0.53545636 0.36268222],[0.51542139 0.36713594],[0.49815246 0.36471623],0.4222732484340668,0.42034968733787537,1663312307994
482,0.23943972686498322,0.24627842445401013,0.24285907565949666,[0.48280531 0.36091882],[0.5017131  0.35487175],[0.52077699 0.35762537],[0.53524768 0.36386421],[0.51394773 0.36848071],[0.49625283 0.36592489],0.42017269134521484,0.42284929752349854,1663312308014
483,0.24778963622752873,0.26167188781464024,0.25473076202108447,[0.48187017 0.36062703],[0.50087523 0.35314548],[0.51986998 0.35530972],[0.53444928 0.36199152],[0.51358378 0.36696947],[0.49566665 0.36485919],0.4190692901611328,0.4224086403846741,1663312308037
484,0.24183264249581352,0.2544185437240883,0.24812559310995091,[0.48455939 0.35601762],[0.50403768 0.34925321],[0.52317548 0.35146484],[0.53769243 0.3575812 ],[0.51666647 0.36277381],[0.49855906 0.36066788],0.4222724139690399,0.421245813369751,1663312308058
485,0.23773997982292341,0.23415826608001383,0.23594912295146864,[0.48738164 0.35485366],[0.50699615 0.34822273],[0.52632821 0.35060033],[0.54093224 0.35697123],[0.51979566 0.36177719],[0.50155866 0.35951835],0.42413896322250366,0.4181970953941345,1663312308080
486,0.2785902933896105,0.257784543855499,0.26818741862255474,[0.4881078  0.34993505],[0.50820649 0.3405588 ],[0.52817678 0.34265804],[0.54246867 0.34939271],[0.52111501 0.35627037],[0.50253421 0.35439661],0.4274112284183502,0.41725051403045654,1663312308100
487,0.2928726181314422,0.3234964917672328,0.3081845549493375,[0.4914763  0.34842163],[0.51293355 0.33795804],[0.53410715 0.339607  ],[0.54826522 0.3463591 ],[0.52727026 0.35514045],[0.50716561 0.35321867],0.4289931058883667,0.41438043117523193,1663312308118
488,0.29571578757322836,0.3651645310266808,0.3304401592999546,[0.48766947 0.34822628],[0.5091688  0.33702549],[0.53058434 0.33824337],[0.54532254 0.34495631],[0.52357936 0.35425195],[0.50337356 0.35266483],0.42501625418663025,0.4151166081428528,1663312308139
489,0.29307115566084635,0.33814457052322383,0.3156078630920351,[0.48695469 0.34729648],[0.50875229 0.33593145],[0.53034306 0.33740923],[0.54485333 0.34426478],[0.52405369 0.35336989],[0.50357157 0.35194233],0.425881028175354,0.41262614727020264,1663312308159
490,0.3014457014265978,0.32543803614160394,0.31344186878410085,[0.48277697 0.34309968],[0.50298953 0.33292922],[0.52307141 0.33483934],[0.53730285 0.34141225],[0.51637381 0.3500036 ],[0.49755839 0.34830993],0.4235762059688568,0.40732714533805847,1663312308181
491,0.27805463937658703,0.34292548619108765,0.31049006278383734,[0.4812544  0.34180331],[0.5023461  0.33119658],[0.52312285 0.33229962],[0.53773457 0.33878171],[0.51759702 0.34719783],[0.49767849 0.34604427],0.4233781397342682,0.4060373306274414,1663312308199
