FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
624,0.21787351463872015,0.335236741321946,0.27655512798033305,[0.43882003 0.36441061],[0.45723674 0.35681957],[0.47615939 0.3569369 ],[0.49082053 0.36035842],[0.47273713 0.36764699],[0.45443338 0.36795634],0.38096898794174194,0.42804640531539917,1663312844416
625,0.22349670440846356,0.30674124967750677,0.26511897704298515,[0.44162595 0.36159492],[0.45983705 0.3540898 ],[0.478293   0.35442054],[0.49278221 0.35814232],[0.47523242 0.36519456],[0.45728064 0.36552578],0.38083499670028687,0.4223335385322571,1663312844438
626,0.20081474769785418,0.32554902567757105,0.2631818866877126,[0.44397169 0.3592397 ],[0.46152025 0.3533428 ],[0.48007202 0.35397217],[0.49501324 0.35726583],[0.47718582 0.3636567 ],[0.45937851 0.36352974],0.3802430033683777,0.42034438252449036,1663312844461
627,0.19417335223776203,0.32385248569884223,0.25901291896830214,[0.44155294 0.3674193 ],[0.45993027 0.36219236],[0.47903064 0.3627097 ],[0.49444854 0.36629063],[0.47537771 0.37248024],[0.45691192 0.37184697],0.37496036291122437,0.42803454399108887,1663312844482
628,0.19923383246493906,0.3064292594508366,0.2528315459578878,[0.43974447 0.37300783],[0.45828789 0.36676422],[0.47737926 0.36700058],[0.4927296  0.37076285],[0.47429824 0.37714329],[0.45570683 0.37697449],0.3761281967163086,0.43417784571647644,1663312844504
629,0.21544325372060466,0.3330882341975331,0.2742657439590689,[0.43687552 0.37532055],[0.45635754 0.36772346],[0.47600901 0.36826992],[0.49060386 0.37248278],[0.47247115 0.37915111],[0.45345846 0.37910113],0.37955617904663086,0.43812018632888794,1663312844523
630,0.2127777142174714,0.29477091698490515,0.2537743156011883,[0.43607083 0.37564662],[0.45422542 0.36835256],[0.47319055 0.36892048],[0.48824537 0.37314677],[0.47012582 0.37943813],[0.45185289 0.37937364],0.3780297040939331,0.43912532925605774,1663312844542
631,0.21741355709333562,0.35272980565767786,0.28507168137550676,[0.43550014 0.37146458],[0.45470357 0.36368531],[0.47419453 0.36386243],[0.48861232 0.36774516],[0.47039017 0.37478349],[0.4514561  0.37480736],0.37618598341941833,0.4356304407119751,1663312844562
632,0.20467161506365183,0.32857515041117746,0.26662338273741465,[0.43607944 0.36220467],[0.45346567 0.35540235],[0.47218835 0.35516953],[0.4873533  0.35847095],[0.4695687  0.36543301],[0.4513928  0.36564639],0.3758009076118469,0.42621561884880066,1663312844580
633,0.2163862096457538,0.3395103075119072,0.2779482585788305,[0.43711293 0.35848355],[0.45516235 0.35156572],[0.47344506 0.35196865],[0.48779944 0.35541683],[0.47029707 0.3623198 ],[0.45252356 0.36240575],0.37809640169143677,0.41933757066726685,1663312844598
634,0.21424999713612156,0.3188859603043268,0.2665679787202242,[0.43547946 0.35852358],[0.45306996 0.35197031],[0.47126362 0.35196462],[0.48602119 0.35562065],[0.46810982 0.3624948 ],[0.45040464 0.36233357],0.3750053346157074,0.4200455844402313,1663312844619
635,0.21455010097717667,0.2673135059217554,0.24093180344946602,[0.43245557 0.36286247],[0.44988889 0.356327  ],[0.46837336 0.35628691],[0.48351026 0.35974064],[0.46579391 0.36697769],[0.44796127 0.36710694],0.369393527507782,0.42226651310920715,1663312844638
636,0.19587244898570294,0.32199983420334616,0.25893614159452455,[0.42832571 0.38191205],[0.44719464 0.37621671],[0.46703607 0.37628174],[0.48224583 0.37894079],[0.46347794 0.3863318 ],[0.44439825 0.3863309 ],0.3670710325241089,0.4473768174648285,1663312844655
637,0.209561780510111,0.324701740209069,0.26713176035959,[0.4289974  0.38655329],[0.44746071 0.37899658],[0.46690726 0.37825266],[0.48203129 0.38075501],[0.46364725 0.3890681 ],[0.44494739 0.38977146],0.3720908761024475,0.4544808864593506,1663312844674
638,0.21515751460065646,0.37161529319251474,0.2933864038965856,[0.43190902 0.38186544],[0.4512403  0.37395492],[0.47156608 0.37360922],[0.48649427 0.37691358],[0.468072   0.38487312],[0.448526   0.38543019],0.3758079409599304,0.4473021924495697,1663312844699
639,0.19464040625534532,0.31537071291766755,0.25500555958650645,[0.4343963  0.36508334],[0.45161304 0.35894287],[0.47012687 0.35906243],[0.48493543 0.36230269],[0.46679348 0.36837685],[0.44905487 0.36841422],0.3737616539001465,0.4271533489227295,1663312844721
640,0.20379003346100388,0.21263134928542266,0.20821069137321327,[0.43126467 0.36213994],[0.44952932 0.35657805],[0.46783003 0.35621372],[0.48292479 0.35923609],[0.46437734 0.36656737],[0.44639099 0.36625665],0.36602094769477844,0.41996243596076965,1663312844742
641,0.1974334893927483,0.3159578396111006,0.25669566450192444,[0.41956723 0.36292124],[0.43777198 0.3566013 ],[0.45580146 0.35552147],[0.47119489 0.35816649],[0.45269218 0.36557949],[0.4348022  0.36609221],0.35233569145202637,0.42367804050445557,1663312844764
642,0.20080965566739803,0.4668175649099218,0.3338136102886599,[0.40764692 0.36820513],[0.42678466 0.36141998],[0.44621879 0.36011982],[0.46116006 0.36237711],[0.44206956 0.37052023],[0.42318639 0.37120053],0.3426518142223358,0.43532299995422363,1663312844784
643,0,0,0,[0.40764692 0.36820513],[0.42678466 0.36141998],[0.44621879 0.36011982],[0.46116006 0.36237711],[0.44206956 0.37052023],[0.42318639 0.37120053],0.3426518142223358,0.43532299995422363,1663312844799
644,0.23390388641142304,0.5325366998131226,0.3832202931122728,[0.37368283 0.3962996 ],[0.38999224 0.39056787],[0.40648612 0.39125034],[0.41809952 0.39428782],[0.40126786 0.40060496],[0.38592714 0.39980072],0.3193550109863281,0.452450156211853,1663312844825
645,0.2499318149432141,0.4500454260993228,0.34998862052126845,[0.37579525 0.3994793 ],[0.39173695 0.3926664 ],[0.40782952 0.39264163],[0.41938549 0.39594546],[0.40322036 0.40290886],[0.38811544 0.40263528],0.3230639100074768,0.4556974768638611,1663312844846
646,0.1966388693237779,0.46067230034149614,0.328655584832637,[0.39355803 0.39291063],[0.41064757 0.38816482],[0.42810178 0.38792047],[0.44088203 0.38927937],[0.42301798 0.39634055],[0.40663064 0.39602867],0.339340478181839,0.4551168978214264,1663312844871
647,0.20481686232453072,0.5296285140692126,0.36722268819687165,[0.39814454 0.38953704],[0.41591221 0.38425112],[0.43353826 0.38465339],[0.44697586 0.38713798],[0.42994654 0.39397502],[0.41283351 0.39380473],0.3443785309791565,0.4514431059360504,1663312844892
648,0.1544052432229233,0.507055337990698,0.33073029060681064,[0.40528604 0.38886443],[0.423255   0.38420603],[0.44228855 0.38418692],[0.45701146 0.38581052],[0.43895629 0.39162961],[0.42058247 0.39158344],0.3499409854412079,0.45435354113578796,1663312844913
649,0.20271720355695438,0.395701943121748,0.29920957333935116,[0.41477418 0.39261839],[0.43265131 0.3854562 ],[0.4511686  0.38532907],[0.46639907 0.38867134],[0.44831729 0.39545321],[0.43029562 0.39566144],0.35675400495529175,0.4572685658931732,1663312844936
650,0.20456087076453627,0.3796609218822055,0.2921108963233709,[0.41817635 0.39267296],[0.43676049 0.3849425 ],[0.45613083 0.3847343 ],[0.47134793 0.38819352],[0.45355222 0.39526752],[0.43467939 0.39573005],0.36223986744880676,0.4589875340461731,1663312844954
651,0.20810959238920232,0.4167769413564407,0.31244326687282153,[0.42185211 0.39149937],[0.44092208 0.38372818],[0.4605962  0.38351175],[0.47540611 0.38689297],[0.45763019 0.39421368],[0.43856442 0.39474592],0.36493584513664246,0.4591820538043976,1663312844976
652,0.20681479299428304,0.36933933236642397,0.2880770626803535,[0.42929932 0.39108768],[0.44942385 0.38406533],[0.46997488 0.38446462],[0.48486474 0.38809291],[0.46575612 0.3952263 ],[0.44589528 0.39496627],0.37070053815841675,0.45705026388168335,1663312844994
653,0.20408980952888978,0.39358739599862735,0.29883860276375857,[0.42948258 0.39214808],[0.44883004 0.38564086],[0.46858531 0.38643065],[0.48331118 0.39006513],[0.46492362 0.39676321],[0.44589585 0.39626926],0.37241899967193604,0.45727550983428955,1663312845013
654,0.182520646483132,0.3374345783996597,0.25997761244139583,[0.42914298 0.39345151],[0.44818863 0.38741773],[0.46765211 0.38750026],[0.48298967 0.39063251],[0.46458337 0.39701894],[0.44567695 0.39676833],0.37168943881988525,0.45882365107536316,1663312845032
655,0.19936705646044542,0.4251956208909285,0.31228133867568697,[0.42830107 0.39051145],[0.44717672 0.38314226],[0.46643293 0.38295859],[0.48161191 0.38624606],[0.4638325  0.39334893],[0.44498104 0.39352664],0.37028515338897705,0.4542430341243744,1663312845050
656,0.2099172765539602,0.3420098336507643,0.27596355510236226,[0.43817985 0.37764758],[0.45790625 0.37103266],[0.47832787 0.37165725],[0.49392158 0.37546307],[0.4750146 0.3828935],[0.45529896 0.38244429],0.3756820559501648,0.44104504585266113,1663312845073
657,0.201522654832599,0.39288934191953984,0.2972059983760694,[0.43984637 0.37391534],[0.45978624 0.36799243],[0.48026261 0.36877242],[0.49575961 0.37255764],[0.47704542 0.37963173],[0.45714217 0.37889269],0.37727534770965576,0.43548697233200073,1663312845103
658,0.19990100867131189,0.40661609120361664,0.30325854993746426,[0.44058686 0.37502164],[0.46030682 0.36870244],[0.48001137 0.36923939],[0.49557939 0.37326059],[0.47685575 0.37980753],[0.45744351 0.37929028],0.37712931632995605,0.43582770228385925,1663312845127
659,0.1905174795509574,0.34722512963860674,0.2688713045947821,[0.43717185 0.37655795],[0.45624498 0.37046176],[0.47589344 0.37069929],[0.49151266 0.3741408 ],[0.47289988 0.3807199 ],[0.45377624 0.38042858],0.3749343752861023,0.4382944107055664,1663312845148
660,0.19116458621677967,0.38502948737868364,0.2880970367977317,[0.44279519 0.3730529 ],[0.46221733 0.36782619],[0.48247132 0.36873963],[0.4979679  0.37182695],[0.47886914 0.37867385],[0.45927709 0.37793967],0.3783486783504486,0.43520495295524597,1663312845170
661,0.18820552488356634,0.3481792928154085,0.2681924088494874,[0.44686791 0.37518415],[0.46609393 0.36981034],[0.48533475 0.37049544],[0.50070721 0.37420085],[0.4821935  0.38017994],[0.46329075 0.37950093],0.381815642118454,0.4367734491825104,1663312845191
662,0.1967223167620709,0.3582102150340311,0.277466265898051,[0.44944295 0.37698808],[0.46952271 0.3718161 ],[0.48930827 0.37310505],[0.50440836 0.37713829],[0.48532072 0.3831827 ],[0.46598658 0.38200814],0.38506782054901123,0.4389040470123291,1663312845214
663,0.20450266556249028,0.28796227445203304,0.24623247000726167,[0.44549221 0.38330784],[0.46373957 0.37750801],[0.48277056 0.37869522],[0.49790958 0.3831524 ],[0.47783411 0.38849694],[0.45979372 0.38720003],0.3771137595176697,0.4462776184082031,1663312845235
664,0.18508949202488748,0.42046888791439296,0.3027791899696402,[0.44229126 0.38321182],[0.46172741 0.37821445],[0.48181361 0.3791756 ],[0.49725789 0.38262826],[0.47796935 0.38878623],[0.45847902 0.38766968],0.3785785138607025,0.44788986444473267,1663312845256
665,0.19649730587271946,0.3837377421781264,0.2901175240254229,[0.43883252 0.38116363],[0.45761526 0.3759442 ],[0.47697532 0.37644011],[0.49242973 0.37973696],[0.47349733 0.3866224 ],[0.45479652 0.38586241],0.37755998969078064,0.44713783264160156,1663312845277
666,0.20345764877170797,0.3728484083780403,0.2881530285748741,[0.43665636 0.37697139],[0.45578334 0.37090942],[0.47550261 0.37147889],[0.49069878 0.37522838],[0.47138163 0.38191515],[0.45247665 0.38117152],0.3744969069957733,0.4407641291618347,1663312845299
667,0.2007889060724288,0.33222617242957925,0.266507539251004,[0.44158146 0.36401522],[0.46124437 0.35810399],[0.48123866 0.35863617],[0.49650541 0.36221126],[0.47855741 0.36933073],[0.45896572 0.36890891],0.3761698007583618,0.42376041412353516,1663312845319
668,0.19371890415481455,0.3259136149828853,0.2598162595688499,[0.44470093 0.36067438],[0.46296057 0.35494038],[0.48211378 0.35577121],[0.4973447  0.35922673],[0.47878087 0.36530641],[0.46027023 0.36488593],0.3805844783782959,0.4229211211204529,1663312845341
669,0.19774650764367468,0.298336969145147,0.24804173839441085,[0.44655335 0.36048186],[0.46590316 0.35465905],[0.48564032 0.3553479 ],[0.50105059 0.35944766],[0.48271582 0.36572185],[0.4633674 0.3651354],0.3805736303329468,0.4194003939628601,1663312845361
670,0.20665994904037638,0.28410143528369575,0.24538069216203606,[0.44934383 0.36376169],[0.4698334  0.35786366],[0.48986179 0.35918152],[0.50470835 0.36354855],[0.48587543 0.36979696],[0.46620917 0.36882418],0.384868323802948,0.42307424545288086,1663312845379
671,0.1935100066552154,0.3160892005596975,0.25479960360745646,[0.45455194 0.36705029],[0.47435918 0.36175066],[0.49404845 0.36289799],[0.50924939 0.36693192],[0.49062595 0.37287682],[0.47119027 0.37188646],0.39022374153137207,0.42862462997436523,1663312845396
672,0.20783031006499353,0.262203989677562,0.23501714987127775,[0.45947224 0.36803329],[0.47929808 0.36236995],[0.49925649 0.36380994],[0.51434994 0.36845711],[0.49504796 0.37446007],[0.47564384 0.37312582],0.3937186598777771,0.4294390380382538,1663312845414
673,0.21682069011361874,0.27224205072721736,0.24453137042041806,[0.46093887 0.36986688],[0.48132285 0.36346006],[0.50160497 0.36500055],[0.51688552 0.37008411],[0.49741182 0.376331  ],[0.47749466 0.37502229],0.39550578594207764,0.4299570918083191,1663312845438
674,0.20072965676760293,0.2946340219406012,0.24768183935410204,[0.4559477  0.37607348],[0.4770045  0.37123066],[0.49743745 0.37334591],[0.51238036 0.37835586],[0.49259555 0.38361153],[0.47265658 0.38168642],0.38921695947647095,0.4364863932132721,1663312845460
675,0.20847146385378962,0.3506450281731965,0.27955824601349305,[0.45140654 0.37637252],[0.47240299 0.37101093],[0.49269837 0.37285447],[0.50705492 0.37745422],[0.48772642 0.38337174],[0.46805221 0.3817353 ],0.3910703659057617,0.4411213994026184,1663312845483
676,0.22036024395800302,0.36621971051083424,0.29328997723441863,[0.44870123 0.3778291 ],[0.46878433 0.37132478],[0.48823622 0.37266719],[0.502635   0.37753153],[0.48380426 0.38365838],[0.46476877 0.38254696],0.3881683647632599,0.442253977060318,1663312845503
677,0.21245184357147676,0.33812361923853845,0.2752877314050076,[0.44418988 0.37605447],[0.46379209 0.36940768],[0.48299399 0.37049097],[0.49761277 0.37497044],[0.47926393 0.38108805],[0.46040013 0.38036454],0.3877006471157074,0.4401935935020447,1663312845522
678,0.21254914728738084,0.3135138821296266,0.2630315147085037,[0.44113293 0.37273264],[0.46021456 0.36540046],[0.47939685 0.36614507],[0.49433023 0.37043101],[0.47619155 0.37679288],[0.45745844 0.37658122],0.3816567659378052,0.43712398409843445,1663312845542
679,0.21180615034110428,0.3531497847457008,0.28247796754340254,[0.43861309 0.37342599],[0.45789558 0.36592078],[0.4771888  0.36649039],[0.49220654 0.37072527],[0.47386429 0.37721086],[0.45490322 0.37703246],0.380046010017395,0.4392625391483307,1663312845563
680,0.22778151969529883,0.3845847287708509,0.30618312423307487,[0.43907198 0.37742496],[0.4574357  0.36955044],[0.47658125 0.36997673],[0.49137926 0.37413687],[0.47301283 0.38127267],[0.45453861 0.38122651],0.37924331426620483,0.4420630931854248,1663312845583
681,0.22575129268195224,0.40012019911624663,0.31293574589909945,[0.43735826 0.38446546],[0.45627248 0.37734714],[0.47565016 0.37797669],[0.49033561 0.38171461],[0.47214973 0.38925239],[0.45351082 0.38917407],0.37851855158805847,0.45115789771080017,1663312845602
682,0.22573739829666745,0.44339830332174934,0.33456785080920837,[0.43299869 0.39315891],[0.45253474 0.38525367],[0.47253662 0.38611841],[0.48731974 0.39041853],[0.46824688 0.39752099],[0.44905052 0.39712593],0.37609750032424927,0.46361514925956726,1663312845625
683,0.22705595635192413,0.4858833656609907,0.35646966100645744,[0.43444666 0.39358276],[0.45351973 0.38553986],[0.47342235 0.38592389],[0.4879469  0.38979596],[0.46929082 0.39734858],[0.4502776  0.39730853],0.380357027053833,0.46042707562446594,1663312845646
684,0.23921713337660333,0.44162208686893845,0.3404196101227709,[0.43556795 0.39298117],[0.45471001 0.38477415],[0.47483963 0.38525087],[0.4895429 0.3892186],[0.47112489 0.39757538],[0.45189312 0.39747959],0.38270583748817444,0.46017348766326904,1663312845664
685,0.2169275620317767,0.49740972018054336,0.35716864110616003,[0.43467933 0.39501947],[0.4544934  0.38787097],[0.47503161 0.38867268],[0.48965889 0.39250761],[0.47099689 0.39979702],[0.45134073 0.39949566],0.38182225823402405,0.4627625346183777,1663312845683
686,0.22670933691568199,0.41710810627792605,0.321908721596804,[0.43387854 0.39533937],[0.45262006 0.38772878],[0.4719972  0.38805908],[0.48657626 0.39165565],[0.46869114 0.39949471],[0.44999906 0.39948875],0.3801988363265991,0.462118536233902,1663312845705
687,0.22831850511070498,0.44438469456219026,0.33635159983644763,[0.43058699 0.39405116],[0.44983083 0.38619113],[0.46968502 0.38667613],[0.48396075 0.39028949],[0.46578178 0.39814162],[0.44675434 0.39812207],0.3776072859764099,0.46082156896591187,1663312845728
688,0.23956513493985507,0.4547579848362849,0.34716155988806996,[0.42931286 0.3935917 ],[0.44877487 0.38479418],[0.46895185 0.38542321],[0.48323068 0.38954151],[0.46456164 0.3974759 ],[0.44541281 0.39743376],0.3766131103038788,0.4606691002845764,1663312845754
689,0.23308732833688137,0.4460921986270562,0.3395897634819688,[0.43055144 0.39366007],[0.44959122 0.38488498],[0.46956545 0.38497937],[0.48415321 0.3888635 ],[0.46606615 0.39690262],[0.44698495 0.39727533],0.37855616211891174,0.4628162086009979,1663312845772
690,0.21791394482629992,0.4128316938496159,0.3153728193379579,[0.43201295 0.39127913],[0.45077121 0.38373739],[0.47060838 0.38427204],[0.48559856 0.38820165],[0.46692377 0.3953293 ],[0.44796437 0.39513442],0.3751363754272461,0.45881298184394836,1663312845791
691,0.22236110780582924,0.4424687926340941,0.3324149502199617,[0.4318383  0.38986725],[0.45036364 0.38183504],[0.46970239 0.38202372],[0.48482919 0.38586184],[0.4668867  0.39339921],[0.44819021 0.3935498 ],0.3769655227661133,0.45765459537506104,1663312845812
692,0.21829816380430905,0.4558454366019439,0.33707180020312644,[0.42764437 0.38802114],[0.44626972 0.3796829 ],[0.46564752 0.37960839],[0.48085126 0.38332963],[0.46284825 0.39082408],[0.44409811 0.39124098],0.3705490231513977,0.45500317215919495,1663312845830
