FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
438,0.26426483008869367,0.32315082135210405,0.2937078257203989,[0.40368411 0.37702304],[0.4181079  0.36565042],[0.43659434 0.3635332 ],[0.45274118 0.36586127],[0.4358283  0.37671071],[0.41828835 0.37904021],0.35103002190589905,0.4454413652420044,1663312206186
439,0.2736010618866606,0.3439313167086406,0.3087661892976506,[0.40868801 0.36878324],[0.42362341 0.35707939],[0.44198051 0.35532954],[0.45800543 0.35830039],[0.44017124 0.36901382],[0.42268968 0.37083387],0.3540612757205963,0.4378833472728729,1663312206208
440,0.2718942118994024,0.3233722169586721,0.29763321442903723,[0.41080469 0.362416  ],[0.42615831 0.35162356],[0.44419786 0.3500036 ],[0.45919418 0.35281363],[0.44224328 0.36329031],[0.42517778 0.36498466],0.35633957386016846,0.42993056774139404,1663312206227
441,0.23459994806979725,0.348912925497307,0.2917564367835521,[0.40496343 0.36612502],[0.42132655 0.35774606],[0.4383269  0.35604763],[0.45330852 0.35822839],[0.4360936  0.36751315],[0.41920534 0.36884835],0.34400010108947754,0.4321053624153137,1663312206249
442,0.22435724513280705,0.38241914580371733,0.3033881954682622,[0.38889331 0.37384546],[0.40552974 0.36604053],[0.42208761 0.36433333],[0.43683848 0.36606342],[0.42013866 0.37516013],[0.40325499 0.37659255],0.32832667231559753,0.44023793935775757,1663312206268
443,0.23636057013992093,0.42190357517000393,0.3291320726549624,[0.37385875 0.37708423],[0.39031532 0.36942503],[0.40700245 0.36768126],[0.42160603 0.36968201],[0.40521657 0.37916231],[0.3884401 0.3804889],0.3177223801612854,0.44527047872543335,1663312206289
444,0.2649348444299017,0.47907062734638445,0.37200273588814303,[0.36461803 0.37920812],[0.38037416 0.37055168],[0.39707014 0.36927557],[0.41134104 0.37239307],[0.39511442 0.38178933],[0.37874961 0.38279781],0.30957674980163574,0.4434010982513428,1663312206311
445,0.2443524797224794,0.3357945210114387,0.29007350036695906,[0.35221356 0.37524769],[0.36870655 0.36739022],[0.38501456 0.36760643],[0.39820108 0.37175485],[0.3818199  0.37831017],[0.36576307 0.3783713 ],0.2964033782482147,0.43537962436676025,1663312206330
446,0.2632491976688083,0.32654111283369086,0.29489515525124954,[0.35525647 0.37035048],[0.36957821 0.36192861],[0.38478222 0.36232907],[0.39740112 0.36716282],[0.38183302 0.37278417],[0.36709929 0.37304494],0.298327773809433,0.4208756983280182,1663312206354
447,0.30675919820930314,0.4205756655341944,0.36366743187174877,[0.35644644 0.36713374],[0.36923456 0.35754982],[0.38364276 0.35825032],[0.39595842 0.36375651],[0.38088912 0.36963975],[0.36708224 0.36997694],0.30549392104148865,0.4146846830844879,1663312206374
448,0.2922581527972734,0.39578364074255856,0.344020896769916,[0.35744971 0.36696881],[0.37059802 0.35847777],[0.38491264 0.35919055],[0.39699975 0.36375764],[0.38180304 0.37001032],[0.36812502 0.37015474],0.30256009101867676,0.41508573293685913,1663312206395
449,0.2822372716515508,0.43783123917420336,0.3600342554128771,[0.36889803 0.36745211],[0.3808507 0.3594496],[0.39494967 0.35984623],[0.40823954 0.36417302],[0.39186513 0.37038431],[0.37843132 0.37049171],0.310171902179718,0.4175555109977722,1663312206421
450,0.2736820156467437,0.5875512331950565,0.4306166244209001,[0.36616462 0.3701444 ],[0.37921113 0.36144701],[0.39412659 0.36086231],[0.40715218 0.36437368],[0.39151075 0.37175527],[0.37714776 0.37271336],0.31147968769073486,0.42194628715515137,1663312206445
451,0.21338348347469224,0.3983588361218133,0.30587115979825275,[0.37857744 0.36909977],[0.39247942 0.3607299 ],[0.40856591 0.35925138],[0.42296708 0.36134839],[0.40630811 0.36851481],[0.3910155  0.37031484],0.3205243647098541,0.42719122767448425,1663312206465
452,0.2226762519780777,0.3701136180050845,0.2963949349915811,[0.38549319 0.36549753],[0.40175    0.35714203],[0.41958576 0.35602406],[0.43373638 0.35761404],[0.41574192 0.36635816],[0.39883992 0.36748481],0.32788705825805664,0.43179112672805786,1663312206489
453,0.22763301174663256,0.3653014732810807,0.29646724251385664,[0.39558536 0.36244717],[0.41239828 0.35468024],[0.43022242 0.35403812],[0.44477493 0.35621616],[0.42606798 0.3646948 ],[0.40894148 0.36526555],0.33393049240112305,0.4309214949607849,1663312206510
454,0.23327655102975073,0.3741878683663973,0.303732209698074,[0.40268743 0.36497241],[0.41886654 0.35646844],[0.43670303 0.35580909],[0.45158938 0.35863331],[0.43287355 0.36671478],[0.41607392 0.36757034],0.34269851446151733,0.43179550766944885,1663312206530
455,0.23197808175137655,0.3182041505342413,0.2750911161428089,[0.41105214 0.36564788],[0.42796186 0.35776797],[0.44581702 0.35748702],[0.46026087 0.36015001],[0.44176328 0.36829782],[0.42476121 0.36873749],0.351014107465744,0.4329012334346771,1663312206552
456,0.24318167700321786,0.3016297093317745,0.2724056931674962,[0.41911638 0.36792278],[0.43634099 0.3589341 ],[0.45513326 0.35852644],[0.46996188 0.36183003],[0.45131364 0.37043455],[0.43364683 0.3710385 ],0.35965386033058167,0.4366084039211273,1663312206575
457,0.2519881383611117,0.308710388005192,0.2803492631831519,[0.4247911  0.36513126],[0.44235235 0.35612106],[0.46118906 0.35572472],[0.47593853 0.35920107],[0.45784101 0.36829197],[0.43985811 0.36882266],0.36664044857025146,0.43219131231307983,1663312206594
458,0.25222824983273545,0.3019074928931885,0.27706787136296196,[0.42982617 0.36585328],[0.44807833 0.35676146],[0.46687609 0.35680762],[0.48129416 0.36060581],[0.46280259 0.36920387],[0.44472846 0.36937374],0.369378000497818,0.43205252289772034,1663312206616
459,0.26817685058922,0.2936368395923714,0.28090684509079566,[0.43173507 0.36341023],[0.45015979 0.35372478],[0.46918571 0.35363957],[0.48338839 0.35770875],[0.46570319 0.36712888],[0.44735119 0.36738005],0.37592560052871704,0.4278906583786011,1663312206642
460,0.2812620686183944,0.27631172572474577,0.2787868971715701,[0.44603115 0.35842788],[0.46370885 0.34766811],[0.48288685 0.34731263],[0.49696648 0.35119572],[0.47891289 0.36134371],[0.46091551 0.36175048],0.3929145038127899,0.4236606955528259,1663312206661
461,0.2909775951510428,0.2760747549549275,0.28352617505298516,[0.44825557 0.35365546],[0.46581969 0.34172064],[0.48489907 0.3414402 ],[0.49898022 0.34599414],[0.48137647 0.35584855],[0.46338451 0.35654351],0.39487969875335693,0.41918623447418213,1663312206680
462,0.2827205583960624,0.2854695556056113,0.28409505700083687,[0.44534501 0.36113131],[0.46135128 0.34997234],[0.47973591 0.34913108],[0.49463362 0.35317427],[0.47750315 0.36297581],[0.46015334 0.36412877],0.3930974006652832,0.42878684401512146,1663312206703
463,0.28753490253584757,0.2674764745861745,0.27750568856101104,[0.43943155 0.37280649],[0.45596763 0.35984248],[0.47514904 0.35822409],[0.49038434 0.36225891],[0.47288862 0.37301657],[0.45472729 0.37474942],0.39107635617256165,0.4448012709617615,1663312206723
464,0.2375866630843244,0.2796613645633366,0.2586240138238305,[0.43549642 0.38000989],[0.45340547 0.36919677],[0.47311974 0.36723453],[0.48855203 0.36969972],[0.47119227 0.37987605],[0.45206448 0.38202146],0.3888605535030365,0.45274826884269714,1663312206745
465,0.16509879212422388,0.22544853855438302,0.19527366533930346,[0.43940523 0.38008803],[0.45575553 0.37317634],[0.47439992 0.3706618 ],[0.49008468 0.36983159],[0.47263786 0.3791329 ],[0.45446575 0.38149804],0.3914119601249695,0.4527723789215088,1663312206766
466,0.32742059520594013,0.3089925899497516,0.3182065925778459,[0.4551363 0.3567889],[0.47137091 0.34075662],[0.49070758 0.33967   ],[0.50577217 0.34505308],[0.48859331 0.35616946],[0.47075444 0.35814872],0.4124414026737213,0.42969292402267456,1663312206790
467,0.32140855370390986,0.34239814540848407,0.33190334955619694,[0.466142   0.34251735],[0.48397022 0.32739714],[0.50387484 0.32698828],[0.51819324 0.3328197 ],[0.50154692 0.34344077],[0.48287684 0.34478161],0.4240116477012634,0.41180649399757385,1663312206810
468,0.3011504310394573,0.3266398891909036,0.3138951601151805,[0.47110853 0.33155805],[0.48817459 0.3179436 ],[0.50774908 0.31744957],[0.52200383 0.3231211 ],[0.5062623  0.33252838],[0.48794091 0.33386257],0.426663875579834,0.3989996612071991,1663312206833
469,0.30859183007108226,0.31064250558656215,0.3096171678288222,[0.47510213 0.32402125],[0.49272799 0.30986384],[0.51230496 0.30918843],[0.52611792 0.31543392],[0.51022691 0.32482225],[0.49195382 0.32600302],0.4309007525444031,0.3863983750343323,1663312206852
470,0.29865114267308174,0.3136318510532734,0.3061414968631776,[0.47815624 0.32031325],[0.49595726 0.30717096],[0.51486808 0.30681038],[0.52808905 0.31242201],[0.51256305 0.32153401],[0.49444896 0.32238856],0.4367128014564514,0.38098788261413574,1663312206871
471,0.27793948211276126,0.28886770713640814,0.2834035946245847,[0.48571905 0.32065779],[0.50398874 0.30821595],[0.52319074 0.30768073],[0.53631794 0.31274217],[0.52030301 0.32167822],[0.5019787  0.32224941],0.4443396329879761,0.38429775834083557,1663312206893
472,0.2788187024329343,0.26966192372359155,0.2742403130782629,[0.49421513 0.32225001],[0.51199883 0.30991894],[0.53071821 0.30951858],[0.5436908  0.31484291],[0.52821881 0.32314017],[0.51030594 0.32386452],0.4542106091976166,0.3841942250728607,1663312206913
473,0.238655421260194,0.23841103915742035,0.23853323020880718,[0.5015952  0.32376233],[0.51964152 0.31404561],[0.53782797 0.31429908],[0.55101496 0.31903601],[0.53434646 0.32544988],[0.51686317 0.3257345 ],0.4605928957462311,0.3840232193470001,1663312206932
474,0.2015314691102491,0.1143565905171049,0.157944029813677,[0.49781519 0.32896033],[0.51691282 0.32217529],[0.53539264 0.32337224],[0.54866439 0.32756564],[0.53128469 0.33265364],[0.51320601 0.33184224],0.45011821389198303,0.38467270135879517,1663312206955
475,0.19604585124759055,0.2322910685829496,0.21416845991527006,[0.47876507 0.34281796],[0.49908927 0.33662438],[0.51934618 0.33795503],[0.53445178 0.34190625],[0.51411039 0.34757742],[0.49424729 0.34637046],0.41976311802864075,0.40557482838630676,1663312206975
476,0.2363257561283152,0.26588180529379274,0.251103780711054,[0.46717438 0.35467529],[0.48568547 0.34719199],[0.50468284 0.34781262],[0.51867431 0.35243198],[0.50004184 0.3593803 ],[0.4818722  0.35846516],0.40640464425086975,0.41691604256629944,1663312206994
477,0.2449162867163568,0.26347328159342587,0.25419478415489133,[0.45347598 0.36275896],[0.47295493 0.35522825],[0.49244782 0.35635415],[0.50645763 0.36056176],[0.48707163 0.36834577],[0.46839556 0.3672238 ],0.39502593874931335,0.4281224310398102,1663312207014
478,0.24472353317446507,0.299346280857257,0.272034907015861,[0.44689    0.36614308],[0.46751946 0.35884163],[0.48746973 0.36048374],[0.5014326  0.36486131],[0.48145998 0.3725419 ],[0.4622955  0.37099689],0.38600656390190125,0.43078309297561646,1663312207035
479,0.25410474456511933,0.2959659649562129,0.2750353547606661,[0.44487673 0.36202604],[0.46510658 0.35420981],[0.48443738 0.35575256],[0.49799627 0.36036876],[0.47875923 0.36803922],[0.46008033 0.36671093],0.3871419429779053,0.4255730211734772,1663312207058
480,0.2534788900674595,0.28956019156165647,0.271519540814558,[0.44805592 0.35766625],[0.46842083 0.34936917],[0.4880366  0.35116377],[0.50151354 0.35638186],[0.48217949 0.36332363],[0.46339473 0.36201885],0.3869743347167969,0.41949665546417236,1663312207076
481,0.24683676445612684,0.2985406474579212,0.272688705957024,[0.45371091 0.35190341],[0.47397709 0.34469467],[0.4933292  0.34677601],[0.50680858 0.3517864 ],[0.48758793 0.35854325],[0.46888906 0.35678774],0.3888029456138611,0.41317519545555115,1663312207095
482,0.24631425063578752,0.29921595535368367,0.2727651029947356,[0.45861331 0.3499707 ],[0.47916457 0.34226739],[0.49883509 0.34421539],[0.5127514 0.3497971],[0.49359509 0.35639164],[0.47442886 0.35481787],0.3933616578578949,0.4096366763114929,1663312207114
483,0.24829143772273232,0.27912985894296005,0.2637106483328462,[0.46026337 0.35090533],[0.48070979 0.34407508],[0.500108   0.34644794],[0.51384342 0.35216105],[0.49443853 0.35847965],[0.47558165 0.35636151],0.3956250548362732,0.4096044600009918,1663312207136
484,0.2504869652439324,0.25912780290164483,0.2548073840727886,[0.45655847 0.35754424],[0.47669154 0.35054979],[0.49567541 0.35302982],[0.50910473 0.35842666],[0.4904381  0.36482832],[0.47196117 0.36310774],0.3956494927406311,0.41693225502967834,1663312207155
485,0.24964561426829035,0.27364397781549576,0.26164479604189306,[0.45565686 0.35858953],[0.47647613 0.35179192],[0.49606472 0.35415393],[0.50949919 0.35941941],[0.48986366 0.36614212],[0.47091097 0.36396971],0.39284926652908325,0.42049792408943176,1663312207176
486,0.24735756926670682,0.2635741159992744,0.2554658426329906,[0.45530573 0.36127099],[0.47612736 0.35427877],[0.49558002 0.35652891],[0.5091356  0.36170277],[0.48982477 0.36843741],[0.47086555 0.3666079 ],0.3935755491256714,0.4219040274620056,1663312207196
487,0.23666540261759283,0.2600048751410526,0.2483351388793227,[0.45517138 0.36255771],[0.47583625 0.3559821 ],[0.49553448 0.35804626],[0.50966382 0.36303073],[0.48998857 0.36966699],[0.4707526  0.36785737],0.3927558660507202,0.423976331949234,1663312207214
488,0.22842890938680338,0.24325869894508045,0.23584380416594192,[0.45780945 0.36276653],[0.47836748 0.35693514],[0.49814227 0.35893267],[0.51233852 0.36351129],[0.492589   0.37021169],[0.47329289 0.36818603],0.3921979069709778,0.42550456523895264,1663312207236
489,0.23208669523542352,0.2752971643826054,0.25369192980901445,[0.45976317 0.36101425],[0.48077145 0.35451353],[0.5007301  0.35661733],[0.51476449 0.36169446],[0.4953815  0.36815131],[0.47580138 0.3663291 ],0.3966984152793884,0.42109259963035583,1663312207257
490,0.22413200482635787,0.2998891480657917,0.2620105764460748,[0.46023589 0.35545009],[0.4813838  0.34911054],[0.50123221 0.35141385],[0.51498497 0.35631755],[0.49589461 0.3623597 ],[0.47641891 0.36043739],0.39922136068344116,0.4163438081741333,1663312207279
491,0.21358010036526318,0.26370785538206415,0.23864397787366365,[0.46045476 0.35612983],[0.4799639  0.35009357],[0.49915114 0.35197246],[0.5133853  0.35656595],[0.49476826 0.36221337],[0.47608629 0.36088952],0.3984503448009491,0.41656723618507385,1663312207299
492,0.22146160158338435,0.27181613971657426,0.2466388706499793,[0.45894897 0.35658842],[0.47824049 0.35010898],[0.4972049  0.35162538],[0.51144511 0.35624233],[0.49270672 0.36231956],[0.47432667 0.36108249],0.3965435326099396,0.41758137941360474,1663312207318
493,0.24117216170419897,0.28256400981181184,0.2618680857580054,[0.4592427  0.35597104],[0.47883004 0.34888464],[0.49772975 0.35062602],[0.51138371 0.35552299],[0.49286449 0.36214501],[0.47453144 0.36077821],0.39773231744766235,0.4173389673233032,1663312207338
494,0.2448184314266804,0.28699956549073685,0.26590899845870863,[0.45891649 0.35591775],[0.47848102 0.34876439],[0.49741581 0.35053402],[0.51103753 0.35557857],[0.49256   0.3622596],[0.47423673 0.36087167],0.39760124683380127,0.4170006513595581,1663312207358
495,0.23837506339878864,0.2910259421289822,0.2647005027638854,[0.45518157 0.36265412],[0.47491592 0.35574931],[0.49399641 0.35769367],[0.5080483  0.36284256],[0.48979637 0.36931372],[0.47109422 0.36801636],0.39572569727897644,0.4254663586616516,1663312207380
496,0.23711256793807944,0.29820895812483417,0.2676607630314568,[0.45150009 0.3673954 ],[0.4713209  0.36033955],[0.49063832 0.36219102],[0.50467765 0.36711249],[0.48615125 0.37372091],[0.46727657 0.37253258],0.3920597434043884,0.4313269555568695,1663312207401
497,0.23795887287037615,0.29524688483372646,0.2666028788520513,[0.45157963 0.368698  ],[0.47114876 0.36213484],[0.49050906 0.36375594],[0.50493515 0.36830717],[0.4858188  0.37555113],[0.46699351 0.37413585],0.38925179839134216,0.43277016282081604,1663312207422
498,0.24111335677754916,0.2833619223352281,0.2622376395563886,[0.45243743 0.36802685],[0.47264788 0.36072925],[0.49241027 0.36238199],[0.50676006 0.36722061],[0.48745492 0.37441728],[0.46820363 0.37314075],0.39167165756225586,0.43053022027015686,1663312207444
499,0.2297647479441251,0.2963934647069892,0.26307910632555714,[0.45859891 0.36681917],[0.47936374 0.35997221],[0.49969697 0.36188301],[0.51426929 0.36696362],[0.49491882 0.37366432],[0.47501141 0.37208277],0.3973628878593445,0.42932721972465515,1663312207463
500,0.22699090944051434,0.2974626109443549,0.2622267601924346,[0.4625015 0.3675282],[0.48365536 0.3612785 ],[0.5043757  0.36344978],[0.51889998 0.36868984],[0.49907866 0.37515321],[0.47897622 0.37315279],0.4008932411670685,0.43105047941207886,1663312207482
501,0.1579759584688756,0.2418975556297352,0.1999367570493054,[0.47495604 0.37254024],[0.49641618 0.37026554],[0.51786059 0.37171802],[0.53314412 0.37339216],[0.51254106 0.37968662],[0.49160385 0.3776398 ],0.4174501895904541,0.44298166036605835,1663312207501
502,0.14416501706483154,0.10274669852719681,0.12345585779601417,[0.48633602 0.37217438],[0.50628954 0.36843705],[0.52616113 0.36866039],[0.54110438 0.36921594],[0.52162641 0.37531197],[0.50183117 0.37479347],0.436344176530838,0.4389064311981201,1663312207519
503,0.15127931729546054,0.13174586671697344,0.141512592006217,[0.50452214 0.36647597],[0.52442729 0.36049655],[0.54416615 0.35983124],[0.55868179 0.36061847],[0.54033804 0.36708188],[0.52041155 0.36774084],0.46378374099731445,0.4354288876056671,1663312207539
504,0.2592741385762728,0.2357145293946071,0.24749433398543996,[0.52226919 0.356996  ],[0.54214913 0.34455746],[0.56279838 0.34237605],[0.57592916 0.34605199],[0.56019044 0.35654607],[0.5400238  0.35838518],0.49592775106430054,0.42704078555107117,1663312207559
505,0.2675872961330888,0.2348077268366856,0.2511975114848872,[0.52272636 0.35758859],[0.5420903  0.34484729],[0.56261307 0.34247524],[0.57582879 0.34601635],[0.56028968 0.35704812],[0.54012954 0.35904163],0.4953702390193939,0.4270439147949219,1663312207578
506,0.2583749621996554,0.24930985499203176,0.25384240859584356,[0.5195601  0.35736728],[0.53907079 0.34478647],[0.55956918 0.34206602],[0.57289404 0.34510913],[0.55737078 0.35631159],[0.53709304 0.35850936],0.49001890420913696,0.428773432970047,1663312207597
