FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
712,0.22900283267749055,0.30931650574072345,0.269159669209107,[0.41220659 0.34455585],[0.42891297 0.33627212],[0.44749588 0.3349272 ],[0.46315059 0.33759928],[0.44551018 0.34668085],[0.4274506  0.34780878],0.35057270526885986,0.4112171232700348,1663312287668
713,0.2035066011558281,0.29574968806857427,0.24962814461220117,[0.41161305 0.34836024],[0.42692479 0.34080991],[0.44477153 0.3395035 ],[0.46097314 0.34173036],[0.44378453 0.34961715],[0.4262701  0.35089761],0.35080260038375854,0.41615328192710876,1663312287689
714,0.22170560744151235,0.31146331424743107,0.26658446084447174,[0.40820554 0.34478483],[0.42447236 0.33642733],[0.44273606 0.33539513],[0.45830977 0.3386457 ],[0.44160104 0.34645531],[0.42383987 0.34767422],0.35016152262687683,0.41029900312423706,1663312287708
715,0.24087583428359594,0.3416730113779409,0.29127442283076843,[0.39750373 0.34874707],[0.41296241 0.33933586],[0.43066576 0.33797088],[0.4461711  0.34114188],[0.42934141 0.34973207],[0.41218108 0.35120478],0.3405245244503021,0.4152659475803375,1663312287732
716,0.21937004009580585,0.2435962878827222,0.23148316398926402,[0.39093083 0.3469044 ],[0.40653405 0.3377139 ],[0.42443413 0.33561805],[0.4403275  0.33809176],[0.42332843 0.3466002 ],[0.40600574 0.34867799],0.3293601870536804,0.41042032837867737,1663312287754
717,0.20709456730077894,0.27359494857001687,0.2403447579353979,[0.38379773 0.34864235],[0.40032461 0.33874947],[0.41806272 0.33583722],[0.43476999 0.33731607],[0.41771045 0.34651449],[0.39975917 0.34967884],0.3226321339607239,0.4112204611301422,1663312287775
718,0.23641756747626827,0.4524072356265854,0.34441240155142683,[0.37263653 0.34508458],[0.38905162 0.33458152],[0.40679884 0.33218303],[0.42231014 0.33466333],[0.40560639 0.34404451],[0.38806945 0.34661901],0.30690497159957886,0.4086318612098694,1663312287796
719,0.2737109337855176,0.2741980688279537,0.27395450130673565,[0.37142554 0.34606871],[0.38653478 0.33376789],[0.40403032 0.33125871],[0.41974449 0.33431569],[0.40391621 0.34450409],[0.38688496 0.34773973],0.30984705686569214,0.40909647941589355,1663312287815
720,0.27540227422596336,0.23541022932592273,0.25540625177594306,[0.37061861 0.34401175],[0.38630477 0.33224374],[0.4039942  0.33001336],[0.41953728 0.33318526],[0.40322465 0.34358093],[0.38600284 0.34624773],0.3120763301849365,0.40924254059791565,1663312287841
721,0.22062061317708667,0.29664080132834286,0.25863070725271475,[0.37738115 0.34131765],[0.39157218 0.3313525 ],[0.408048   0.32881284],[0.42366958 0.33038577],[0.40679115 0.33914611],[0.39053407 0.34187824],0.3201580047607422,0.4105108380317688,1663312287860
722,0.2210931527901255,0.42900970535473965,0.32505142907243256,[0.37877762 0.34213674],[0.39361051 0.33098325],[0.41072845 0.32771158],[0.42701045 0.32911012],[0.41010487 0.33864725],[0.39318463 0.34211373],0.31871533393859863,0.4133337736129761,1663312287885
723,0.2134219566405661,0.3536039942079199,0.283512975424243,[0.38778582 0.33954242],[0.40357667 0.3286657 ],[0.421307   0.32553208],[0.43714368 0.32691514],[0.41995481 0.33629754],[0.4023335  0.33949113],0.3271668553352356,0.40971824526786804,1663312287904
724,0.22284043854744787,0.229121699508888,0.22598106902816795,[0.39935225 0.33212614],[0.41438958 0.32195678],[0.43128204 0.3196077 ],[0.44699651 0.32166874],[0.4306373  0.33036134],[0.41367364 0.33290005],0.3364063799381256,0.3980518579483032,1663312287922
725,0.18248738975293585,0.3335191677439034,0.2580032787484196,[0.40621811 0.33306003],[0.4223837  0.32436135],[0.44010291 0.32172841],[0.45647347 0.32311046],[0.43923408 0.33109435],[0.42128712 0.33358821],0.3438531756401062,0.3993475139141083,1663312287941
726,0.19618865932754376,0.3119172210912099,0.25405294020937685,[0.40773615 0.33380347],[0.42580357 0.32494798],[0.44452822 0.32315496],[0.46007192 0.32538134],[0.44239819 0.33330518],[0.42372984 0.33516797],0.34859681129455566,0.39860662817955017,1663312287967
727,0.21867279544746246,0.26193939915512626,0.24030609730129437,[0.40988481 0.33295703],[0.42529649 0.32414716],[0.44247729 0.32249022],[0.45827168 0.32528654],[0.44103926 0.33312285],[0.42397821 0.33476222],0.34783118963241577,0.40061503648757935,1663312287986
728,0.2005859803730654,0.23914663061721006,0.21986630549513775,[0.41984734 0.33407122],[0.43383157 0.32768676],[0.44948927 0.32584888],[0.46463344 0.32700333],[0.44832    0.33494234],[0.43259937 0.33662316],0.3534391224384308,0.3984263241291046,1663312288010
729,0.18699380186117223,0.12044085305396096,0.1537173274575666,[0.42183903 0.3312943 ],[0.43714109 0.32476509],[0.45349878 0.32281145],[0.46913508 0.32415384],[0.45236143 0.33177832],[0.43564802 0.33348811],0.35377979278564453,0.3954201638698578,1663312288031
730,0.21289807739462943,0.18821702339014315,0.2005575503923863,[0.41888049 0.33426064],[0.43532124 0.32535991],[0.45294011 0.32339466],[0.46860892 0.32585591],[0.45184395 0.33397657],[0.43435997 0.33615312],0.3546062111854553,0.3987480401992798,1663312288054
731,0.20894129946177376,0.19530554237291378,0.20212342091734375,[0.41445541 0.33375669],[0.43026057 0.32437718],[0.44764388 0.32230711],[0.46345913 0.32479656],[0.44608521 0.33253175],[0.42898199 0.33477339],0.3495900630950928,0.4006134569644928,1663312288075
732,0.23816910782522427,0.23469166877746644,0.23643038830134536,[0.4128018  0.33423552],[0.42685524 0.32418525],[0.44301671 0.32208189],[0.45864946 0.32498714],[0.44232425 0.33301759],[0.42649499 0.33550081],0.3493485748767853,0.39948686957359314,1663312288099
733,0.23368685935448116,0.21867343629817587,0.2261801478263285,[0.41003579 0.32920539],[0.4247292  0.31991023],[0.44098064 0.31807736],[0.45620474 0.32065499],[0.43983385 0.32889336],[0.42383811 0.33094275],0.3489958643913269,0.39821094274520874,1663312288120
734,0.21982993158007255,0.28262093179423325,0.2512254316871529,[0.41247225 0.32650638],[0.42689997 0.31708404],[0.44334811 0.31516114],[0.45833582 0.31762946],[0.44211963 0.32508612],[0.42628711 0.32760409],0.3491072654724121,0.39015993475914,1663312288141
735,0.22173264671299547,0.277237262819139,0.24948495476606725,[0.41196936 0.32797715],[0.42599466 0.31880206],[0.44207713 0.31681627],[0.45752999 0.31909451],[0.44146746 0.32680222],[0.4257324  0.32937923],0.34800806641578674,0.38962823152542114,1663312288166
736,0.21516700033663336,0.25062178327172485,0.2328943918041791,[0.41086364 0.33012897],[0.4253819  0.32135841],[0.44209597 0.31971034],[0.45750287 0.32178882],[0.44005376 0.32962084],[0.42406091 0.33154321],0.34509554505348206,0.3959832787513733,1663312288185
737,0.2268331777397441,0.23413047371742074,0.23048182572858242,[0.40921032 0.33360445],[0.42436507 0.32360715],[0.44119269 0.32145298],[0.45708773 0.32387206],[0.44010755 0.33229482],[0.42345011 0.33483851],0.3459382951259613,0.4000299572944641,1663312288206
738,0.22640047622639092,0.19313487334665588,0.20976767478652342,[0.40590495 0.33413741],[0.42125845 0.32438186],[0.43848071 0.32252368],[0.45418876 0.32484379],[0.43659237 0.33333531],[0.41997188 0.33559728],0.3448517322540283,0.40171122550964355,1663312288229
739,0.21954781344892563,0.22797737232779608,0.22376259288836087,[0.40492481 0.33627763],[0.4209604  0.32598945],[0.43898973 0.32370594],[0.45516077 0.32598025],[0.4376334 0.3347114],[0.42014578 0.33738869],0.34353408217430115,0.4029068350791931,1663312288249
740,0.21272019808489828,0.20965548608151735,0.21118784208320782,[0.40181714 0.33926922],[0.41862598 0.32896808],[0.43750656 0.32632211],[0.45442495 0.32862839],[0.43638769 0.3376444 ],[0.41801783 0.34040922],0.3394377529621124,0.4074524939060211,1663312288269
741,0.23752347160651444,0.23989015397474545,0.23870681279062994,[0.3978214  0.34148929],[0.41259581 0.33054098],[0.4300729 0.3280662],[0.44660923 0.33052889],[0.42903742 0.3397668 ],[0.41225311 0.34254393],0.3362473249435425,0.40940120816230774,1663312288288
742,0.24559248209538273,0.29903437273447964,0.2723134274149312,[0.39737687 0.34026521],[0.41257367 0.32892728],[0.4299362  0.32640415],[0.44580364 0.32889858],[0.42872256 0.3383992 ],[0.41190207 0.34128571],0.33813950419425964,0.40887072682380676,1663312288307
743,0.2252112674110699,0.26141740697334814,0.24331433719220902,[0.39905596 0.33584368],[0.41431355 0.32554919],[0.43128997 0.32314751],[0.44700158 0.32525438],[0.42996866 0.33398449],[0.41329885 0.33670211],0.3392758369445801,0.40326496958732605,1663312288334
744,0.23693388594286194,0.27596347498525836,0.25644868046406016,[0.4049232  0.33512267],[0.41792092 0.32427049],[0.4345336  0.32157302],[0.45045841 0.32387164],[0.43340978 0.33249438],[0.4178572  0.33551785],0.34266605973243713,0.4010722041130066,1663312288360
745,0.23356905678846998,0.32299323234095983,0.2782811445647149,[0.40483779 0.3362703 ],[0.41715452 0.3250095 ],[0.43310714 0.3221443 ],[0.44967076 0.32458049],[0.43221188 0.33274093],[0.41723371 0.33601823],0.34031832218170166,0.4017364978790283,1663312288379
746,0.23947474487610382,0.30429439859750906,0.27188457173680647,[0.40596902 0.33486575],[0.41965508 0.3236773 ],[0.436048   0.32145604],[0.45221859 0.32451299],[0.43511409 0.33246756],[0.41934833 0.33532161],0.34395831823349,0.39860105514526367,1663312288399
747,0.22755300875737314,0.30362767017741665,0.2655903394673949,[0.41236043 0.3366366 ],[0.42730728 0.32578117],[0.4448663  0.32340878],[0.46097416 0.3262783 ],[0.44341558 0.3345691 ],[0.42639327 0.3371112 ],0.34792351722717285,0.3993709683418274,1663312288419
748,0.23059262599656036,0.3271122479087056,0.27885243695263295,[0.412808  0.3385011],[0.42852798 0.32881147],[0.44602016 0.32720211],[0.46132696 0.32995394],[0.44372797 0.3382324 ],[0.42690521 0.34015077],0.3501405119895935,0.40085887908935547,1663312288437
749,0.25747745376390996,0.23223658253548163,0.2448570181496958,[0.40879154 0.33757919],[0.4218846  0.32726109],[0.43834636 0.32597333],[0.45447788 0.32973731],[0.43709973 0.33759552],[0.42140517 0.33943325],0.3440907597541809,0.4006940424442291,1663312288460
750,0.28468690213983505,0.2305111931667463,0.25759904765329067,[0.41006142 0.33882597],[0.42210194 0.32756761],[0.4379645  0.32577926],[0.45379183 0.32944536],[0.43731594 0.33820137],[0.42243171 0.34058976],0.3504193425178528,0.4037567973136902,1663312288479
751,0.23839873976864634,0.2443916095560964,0.24139517466237137,[0.41068554 0.33838603],[0.42648542 0.32754618],[0.44399038 0.32522759],[0.45978227 0.32791194],[0.44240847 0.33697036],[0.42510834 0.33955461],0.34973612427711487,0.4057166874408722,1663312288498
752,0.21617428375653813,0.24406162436727907,0.2301179540619086,[0.40770963 0.33740336],[0.42333642 0.32698134],[0.44066268 0.32447353],[0.45683762 0.32685128],[0.4393962  0.33512685],[0.42225799 0.33792484],0.34438368678092957,0.4038757383823395,1663312288519
753,0.22233788590465572,0.2654416629705965,0.2438897744376261,[0.40687749 0.338249  ],[0.4221293  0.32811341],[0.43890825 0.32554349],[0.45439613 0.32762444],[0.43769744 0.33622152],[0.42109224 0.33896965],0.34535905718803406,0.40631338953971863,1663312288536
754,0.22099474838641464,0.2553623870554181,0.23817856772091636,[0.40174744 0.33964437],[0.41751286 0.32953387],[0.43474594 0.32677552],[0.45039356 0.32876059],[0.4333207  0.33771169],[0.41621062 0.34046054],0.34080374240875244,0.4089948534965515,1663312288555
755,0.23653569075997843,0.2894690430326903,0.2630023668963344,[0.40224597 0.3399418 ],[0.41702107 0.32955551],[0.43344247 0.32670492],[0.44864836 0.32863426],[0.43210953 0.33791509],[0.41576344 0.34079021],0.3447462320327759,0.4076893627643585,1663312288578
756,0.2288282841894085,0.27322711091049584,0.2510276975499522,[0.40157738 0.33941302],[0.41619349 0.32913181],[0.4325051  0.32642454],[0.44793203 0.32844514],[0.43145767 0.33716094],[0.41529539 0.34010801],0.34219539165496826,0.40651437640190125,1663312288598
757,0.23348925423707773,0.28633860017286,0.25991392720496886,[0.40305883 0.33978131],[0.41723186 0.32952219],[0.43349031 0.32677087],[0.44898909 0.3287577 ],[0.43267018 0.3376165 ],[0.41667795 0.34068942],0.34237101674079895,0.40660616755485535,1663312288618
758,0.2135545306789698,0.22939465025532021,0.22147459046714502,[0.40166479 0.33800933],[0.41781288 0.32849848],[0.43531686 0.32579562],[0.4510552 0.3275013],[0.43364364 0.33653975],[0.41623777 0.33907545],0.3367863893508911,0.4077197015285492,1663312288636
759,0.21378757358076403,0.2855538126875425,0.24967069313415324,[0.40430257 0.33685887],[0.41965431 0.32807192],[0.43613201 0.32555038],[0.45127678 0.32702172],[0.43527889 0.33570573],[0.41850397 0.33833724],0.3430067300796509,0.40464943647384644,1663312288655
760,0.2090582445100624,0.2987589766656609,0.2539086105878617,[0.4059957  0.33357424],[0.4211894  0.32503608],[0.43795097 0.32254767],[0.45325994 0.32391506],[0.43730575 0.33247846],[0.42052138 0.33523291],0.3456263840198517,0.39910465478897095,1663312288677
761,0.1904246009882376,0.32814811122694837,0.259286356107593,[0.4076913  0.33239123],[0.42410994 0.32452354],[0.44144627 0.32204154],[0.45703948 0.32312095],[0.44083449 0.33149284],[0.42315254 0.33412781],0.34455761313438416,0.400553435087204,1663312288694
762,0.22798664796684312,0.33482266452497644,0.28140465624590977,[0.40718967 0.33390626],[0.42205739 0.32461178],[0.43834665 0.32207355],[0.45368636 0.3239049 ],[0.43812314 0.33275163],[0.42171815 0.3356123 ],0.34509292244911194,0.40108734369277954,1663312288713
763,0.20989126530386423,0.3196818358887252,0.2647865505962947,[0.41355529 0.33337191],[0.42907739 0.3246921 ],[0.44618195 0.32272527],[0.46183455 0.32469916],[0.44553861 0.33274412],[0.42850608 0.33522832],0.35069283843040466,0.400435209274292,1663312288733
764,0.2192825012689471,0.3200484098612024,0.26966545556507476,[0.4124321 0.3315585],[0.42817134 0.32264674],[0.44500124 0.32103226],[0.46012828 0.32315555],[0.4433516  0.33126512],[0.42683136 0.3334389 ],0.3488626182079315,0.3966081440448761,1663312288754
765,0.21949047713755737,0.3312413581451842,0.27536591764137075,[0.41493493 0.33161008],[0.43059108 0.32267168],[0.44732291 0.32095149],[0.46244639 0.32320556],[0.44584802 0.3312242 ],[0.42925006 0.3333905 ],0.34838393330574036,0.3963356018066406,1663312288774
766,0.21772910542306512,0.28523257177725253,0.2514808386001588,[0.41605037 0.33010843],[0.43099913 0.32147619],[0.44715214 0.31977472],[0.46228406 0.32198626],[0.44619703 0.32969224],[0.43014631 0.33191916],0.352462500333786,0.39327555894851685,1663312288800
767,0.2405691806883594,0.2626670323726072,0.2516181065304833,[0.41589642 0.32838705],[0.42955902 0.31869268],[0.44515669 0.31712216],[0.46033451 0.32007346],[0.44386765 0.3276422 ],[0.42878649 0.32981899],0.3514370322227478,0.39228761196136475,1663312288824
768,0.20214522227884635,0.2802874773930861,0.24121634983596624,[0.41707024 0.32726645],[0.43203849 0.31956905],[0.44839892 0.31792644],[0.46346572 0.31990725],[0.44718117 0.32718655],[0.43103185 0.32916832],0.35221803188323975,0.39082494378089905,1663312288844
769,0.2159081984398821,0.32701974516429505,0.2714639718020886,[0.41887054 0.32892379],[0.4333663  0.32107428],[0.44944438 0.31921253],[0.4644478  0.32108822],[0.44867712 0.32896176],[0.43285683 0.33125189],0.35581526160240173,0.39056435227394104,1663312288865
770,0.2152395881059624,0.2360419642739027,0.22564077618993256,[0.420948   0.32734102],[0.43657127 0.31866005],[0.45365351 0.31700674],[0.46910673 0.31949359],[0.45240638 0.32720935],[0.43575889 0.32935545],0.3552335500717163,0.38941308856010437,1663312288888
771,0.2059526522557064,0.23936428339955645,0.22265846782763143,[0.4197301  0.32659516],[0.43594068 0.31852186],[0.45294788 0.31700256],[0.46827203 0.3194375 ],[0.45152935 0.326814  ],[0.43465412 0.3287386 ],0.3533807694911957,0.387789249420166,1663312288910
772,0.21427024359246716,0.27854011019309766,0.2464051768927824,[0.41792929 0.32626173],[0.43464819 0.31789914],[0.45219553 0.31637275],[0.46779144 0.31927535],[0.45091641 0.32692519],[0.43332496 0.32876587],0.35240158438682556,0.38862690329551697,1663312288931
773,0.22237225254476414,0.2091106715551365,0.21574146204995032,[0.41562986 0.32838821],[0.43201721 0.31924233],[0.44933003 0.31766611],[0.4645713  0.32051292],[0.44807601 0.32831663],[0.43085384 0.33050475],0.3533174991607666,0.39054927229881287,1663312288953
774,0.2054958477381535,0.1950277717201775,0.2002618097291655,[0.41417295 0.32728663],[0.43004891 0.31857285],[0.44708204 0.31672347],[0.46253511 0.31911036],[0.44637635 0.32647225],[0.42939606 0.32893652],0.3505614995956421,0.39047396183013916,1663312288975
775,0.19895630157387617,0.20224273694649633,0.20059951926018627,[0.41575333 0.32721114],[0.43094757 0.31890562],[0.44779176 0.31689221],[0.46342802 0.31866977],[0.44703069 0.32624978],[0.43033767 0.32877073],0.3530387878417969,0.3898922801017761,1663312288996
776,0.19647849748533366,0.1990936720105041,0.19778608474791887,[0.4195542 0.3246713],[0.43414247 0.31669313],[0.45141843 0.31487459],[0.46725863 0.3165462 ],[0.45041442 0.32403731],[0.43380129 0.32648537],0.3567400574684143,0.38861310482025146,1663312289019
777,0.1901958324382858,0.19652259456618545,0.19335921350223562,[0.42377797 0.3242006 ],[0.43931431 0.3172375 ],[0.45683986 0.31557137],[0.47241396 0.3171317 ],[0.45564389 0.32472217],[0.43847242 0.32666647],0.3603969216346741,0.38487234711647034,1663312289037
778,0.21491835280565696,0.21928455620844992,0.21710145450705343,[0.42119229 0.32763609],[0.43640354 0.31934923],[0.45336798 0.31760031],[0.46876559 0.31999266],[0.45269692 0.32772732],[0.43588552 0.3298983 ],0.3573760986328125,0.3884609639644623,1663312289054
779,0.2304471379806901,0.26265359046951026,0.24655036422510018,[0.41334245 0.33324462],[0.42937014 0.32426849],[0.44655761 0.32254359],[0.46172485 0.32511723],[0.44505852 0.33366677],[0.42811066 0.33558649],0.34985095262527466,0.3954779803752899,1663312289080
780,0.2207358848701588,0.3694041527361928,0.2950700188031758,[0.41487131 0.33456552],[0.43046951 0.32577494],[0.4480775  0.32421368],[0.46370175 0.32674357],[0.44694981 0.33477569],[0.42984241 0.33696744],0.3526211977005005,0.3972305655479431,1663312289102
