FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
391,0.24053934419288514,0.27538562080084117,0.25796248249686315,[0.45946079 0.36458728],[0.48007631 0.35876745],[0.49988335 0.36197335],[0.51328456 0.36835361],[0.4941524  0.37358627],[0.47511673 0.37079149],0.3940501809120178,0.42644140124320984,1663314771347
392,0.24348030270367887,0.29860923385156496,0.2710447682776219,[0.45622876 0.36609715],[0.47805065 0.36044168],[0.49801487 0.36400387],[0.51101446 0.37041134],[0.49178794 0.37575132],[0.47224602 0.37259161],0.3910115361213684,0.42791861295700073,1663314771368
393,0.23421143920687107,0.3216775094328943,0.2779444743198827,[0.45387533 0.36568284],[0.47449696 0.35956314],[0.49408159 0.3628118 ],[0.50810486 0.36982676],[0.48913223 0.37439638],[0.46992409 0.3716028 ],0.38773104548454285,0.4237779676914215,1663314771389
394,0.24336303303962684,0.3208483716439221,0.28210570234177446,[0.45357639 0.36180207],[0.47396588 0.35598931],[0.49321198 0.35957292],[0.50690842 0.36655667],[0.48794723 0.37131935],[0.46905482 0.36822957],0.3894723355770111,0.4200722277164459,1663314771408
395,0.21798235632901125,0.29054539180581135,0.2542638740674113,[0.45337686 0.36156797],[0.47381309 0.35636657],[0.4930031  0.35999399],[0.50695878 0.36714214],[0.48814929 0.37049165],[0.46923965 0.36737475],0.38524192571640015,0.41918081045150757,1663314771431
396,0.21030375424068645,0.26658925756428986,0.23844650590248817,[0.45106822 0.36489147],[0.47091046 0.36050159],[0.4898757 0.3643609],[0.50424176 0.37134823],[0.4850536  0.37438244],[0.46643972 0.37099722],0.38175806403160095,0.423173725605011,1663314771453
397,0.20634955065588434,0.2909289333434359,0.24863924199966012,[0.44997931 0.36858654],[0.47100842 0.36410704],[0.49096739 0.36782125],[0.50516498 0.37473777],[0.48557693 0.37799114],[0.46615416 0.37442848],0.37835773825645447,0.4258808493614197,1663314771477
398,0.229044018232757,0.3109230402493815,0.2699835292410693,[0.44496927 0.3722842 ],[0.46576962 0.36710575],[0.48530987 0.37022448],[0.49912688 0.37636548],[0.47995853 0.38137558],[0.46073323 0.37855786],0.377229243516922,0.4316461980342865,1663314771500
399,0.21085071164537875,0.303979413993737,0.2574150628195579,[0.44251344 0.36975843],[0.46306342 0.36503887],[0.4829694  0.36820069],[0.49738497 0.37486574],[0.47736302 0.37858695],[0.45800745 0.37529722],0.3723503053188324,0.4294549226760864,1663314771520
400,0.20212283760075278,0.3050514616204925,0.2535871496106227,[0.43946949 0.36699158],[0.45954889 0.36262244],[0.47904757 0.36585829],[0.49313205 0.3720924 ],[0.47371763 0.37539142],[0.45481038 0.3724038 ],0.36919888854026794,0.42878204584121704,1663314771539
401,0.23821916896231168,0.25520453484353434,0.246711851902923,[0.43860498 0.36595678],[0.4588072 0.3596319],[0.47828066 0.36270022],[0.49215859 0.36954704],[0.47316822 0.37428704],[0.45414075 0.37166655],0.37000173330307007,0.4274565279483795,1663314771563
402,0.23103807819211197,0.274883128897999,0.25296060354505545,[0.43681449 0.36628091],[0.45699739 0.36028942],[0.47639307 0.36311907],[0.4902721  0.36955616],[0.47150007 0.37436593],[0.45243827 0.37190974],0.3702649474143982,0.4282667934894562,1663314771583
403,0.2337227078550945,0.33830654605193544,0.286014626953515,[0.42667162 0.37403932],[0.44645813 0.36824226],[0.46555418 0.37106323],[0.479381   0.37716553],[0.46121484 0.38244671],[0.44259256 0.38012907],0.36479151248931885,0.4347737729549408,1663314771606
404,0.23552888610297482,0.3254030634236609,0.28046597476331786,[0.41651231 0.37801638],[0.4367317  0.37209263],[0.45582804 0.37502825],[0.46938854 0.38124874],[0.45096937 0.38628355],[0.43216377 0.38393739],0.3587976098060608,0.43821486830711365,1663314771630
405,0.24304881673790668,0.2808298734449639,0.2619393450914353,[0.41380969 0.38088143],[0.4331404  0.37466252],[0.45133969 0.37722486],[0.46490857 0.38307872],[0.44642192 0.38848841],[0.42851895 0.38635394],0.35489708185195923,0.44003379344940186,1663314771651
406,0.2423081403492295,0.35001309205442893,0.2961606162018292,[0.41459912 0.3815642 ],[0.4350324  0.37529245],[0.45436478 0.37748095],[0.46804276 0.38307965],[0.44911057 0.38938272],[0.43027666 0.38728395],0.3571816384792328,0.44430866837501526,1663314771673
407,0.23419165205924802,0.22146002273576554,0.22782583739750678,[0.42341864 0.38156193],[0.44296017 0.3764005 ],[0.46146867 0.37771091],[0.47501919 0.38222241],[0.45653749 0.38904241],[0.43838748 0.38729241],0.35972779989242554,0.4458409249782562,1663314771695
408,0.2206666542126535,0.307663096897094,0.2641648755548737,[0.42660075 0.38364565],[0.44645637 0.37847653],[0.46526352 0.38011661],[0.47867271 0.38448644],[0.46004814 0.39059666],[0.44155714 0.38863486],0.36185193061828613,0.4471455514431,1663314771720
409,0.2351047282970164,0.2841430129549779,0.2596238706259971,[0.4299632  0.38187113],[0.45036957 0.37577677],[0.46997204 0.37725621],[0.48373646 0.38227472],[0.46454749 0.38905135],[0.44536465 0.3870154 ],0.36615172028541565,0.4473882019519806,1663314771743
410,0.20638470001585824,0.323463686552282,0.26492419328407013,[0.42197806 0.37908551],[0.44226527 0.37384132],[0.46206382 0.37576246],[0.47579187 0.37968546],[0.45690584 0.38568762],[0.43775761 0.38390672],0.3661838173866272,0.44626903533935547,1663314771765
411,0.22255161225953354,0.32743696914147374,0.27499429070050363,[0.41862991 0.37805164],[0.43765876 0.371813  ],[0.45646349 0.3726936 ],[0.47058335 0.37643692],[0.45305735 0.38372618],[0.43458229 0.38298661],0.3650311827659607,0.4415642023086548,1663314771790
412,0.1896984861272129,0.23477414021615006,0.21223631317168148,[0.41767773 0.37678951],[0.43416548 0.37260205],[0.45146996 0.37186214],[0.46562189 0.37282732],[0.44895518 0.38094246],[0.43199384 0.38116059],0.3622106909751892,0.44362103939056396,1663314771813
413,0.18957920268544104,0.31431710831598375,0.25194815550071237,[0.41076431 0.37085828],[0.42862546 0.36462814],[0.44699949 0.3634696 ],[0.4619993  0.36515453],[0.44405633 0.37302208],[0.42600316 0.37381166],0.3570573329925537,0.4366067945957184,1663314771832
414,0.20985314020501225,0.30420017266117966,0.25702665643309597,[0.40882418 0.36672384],[0.42742348 0.35847476],[0.44674364 0.35751137],[0.46187368 0.36039501],[0.44356081 0.36846888],[0.42467961 0.36914015],0.35103386640548706,0.43532660603523254,1663314771853
415,0.23130257136242444,0.3500417044795612,0.2906721379209928,[0.40293106 0.36679965],[0.41933507 0.35747415],[0.43798652 0.35635239],[0.45325068 0.35970452],[0.43514028 0.36792547],[0.41734859 0.36889309],0.34545356035232544,0.4365815818309784,1663314771873
416,0.24030135287156199,0.3383117723763949,0.28930656262397847,[0.39685747 0.36700857],[0.41352746 0.35670429],[0.4324623  0.35525078],[0.44783506 0.35864952],[0.42995638 0.36753544],[0.41174603 0.368864  ],0.3392738103866577,0.4353085458278656,1663314771898
417,0.19766332624555671,0.31248755152441976,0.25507543888498824,[0.38399819 0.36979327],[0.40011397 0.36132127],[0.41743895 0.35876855],[0.43258458 0.35961428],[0.41595441 0.36864784],[0.39870334 0.37085173],0.3292320966720581,0.4387194514274597,1663314771918
418,0.2322327542763649,0.2762263430621155,0.2542295486692402,[0.38131052 0.36599267],[0.3971518  0.35519472],[0.41541651 0.35205936],[0.43091512 0.3530724 ],[0.4141922  0.36394873],[0.3963964  0.36702672],0.3242124617099762,0.4382174015045166,1663314771938
419,0.2500553764786121,0.3948258876106385,0.3224406320446253,[0.37963042 0.35964409],[0.39367217 0.34631577],[0.41150883 0.34264523],[0.42868397 0.34392074],[0.41126195 0.35545346],[0.39390066 0.35926479],0.31811362504959106,0.4366331100463867,1663314771958
420,0.26398551926569874,0.3797064116262397,0.3218459654459692,[0.37958634 0.35923782],[0.39499465 0.34575742],[0.41408294 0.3419368 ],[0.43149295 0.34388718],[0.4140605  0.35635611],[0.3954725  0.35990852],0.3184794783592224,0.4368788003921509,1663314771980
421,0.22085580176588818,0.36488823290825495,0.2928720173370716,[0.37115934 0.36002409],[0.38682008 0.3482379 ],[0.40582222 0.3441436 ],[0.42293152 0.34509706],[0.40496382 0.3562052 ],[0.38668549 0.35994494],0.31405889987945557,0.4363769590854645,1663314772000
422,0.24597998651164502,0.45820859833960514,0.35209429242562507,[0.35990959 0.36340815],[0.37488073 0.350557  ],[0.39234087 0.34598979],[0.40904337 0.34606841],[0.39255914 0.35892341],[0.37516344 0.36325133],0.3050706386566162,0.44081127643585205,1663314772021
423,0.25716500917702234,0.3387764398386744,0.29797072450784834,[0.35992038 0.36010396],[0.37315965 0.34676105],[0.39042467 0.34194988],[0.40762371 0.34176114],[0.39069697 0.35530326],[0.37366986 0.3596814 ],0.29964032769203186,0.44360727071762085,1663314772043
424,0.279774178305642,0.3689663177389994,0.32437024802232073,[0.36278281 0.36195973],[0.37410539 0.34693053],[0.39159375 0.34120071],[0.40983447 0.34115392],[0.39391872 0.35540998],[0.377202   0.36098194],0.3043230473995209,0.4475664496421814,1663314772067
425,0.29720390347417414,0.47275718277694095,0.3849805431255575,[0.3550697  0.35958728],[0.36575758 0.34475285],[0.38310203 0.33929583],[0.4019326 0.3395814],[0.38545966 0.3542324 ],[0.36916208 0.35953209],0.2928197979927063,0.44057345390319824,1663314772087
426,0.28647259877413445,0.4446834987894221,0.36557804878177824,[0.35191444 0.35984236],[0.36204654 0.34422946],[0.37993583 0.33828488],[0.39953762 0.33872473],[0.38257492 0.35284999],[0.36610353 0.35871765],0.2908376157283783,0.44301125407218933,1663314772109
427,0.29521899108165184,0.4698143484835452,0.3825166697825985,[0.35136715 0.35788348],[0.36146867 0.34213281],[0.37915662 0.33592543],[0.39860517 0.33607805],[0.38223988 0.35091072],[0.36577427 0.35693958],0.2935827672481537,0.4408602714538574,1663314772130
428,0.2947946525232219,0.510983294351009,0.40288897343711544,[0.35184875 0.35881963],[0.36184135 0.342657  ],[0.37972307 0.33626628],[0.39926028 0.33635664],[0.38255629 0.35137951],[0.36605805 0.3576301 ],0.29243770241737366,0.440815269947052,1663314772152
429,0.30201834486587475,0.44914091403865614,0.3755796294522654,[0.35292044 0.35992035],[0.36250192 0.34455532],[0.37945566 0.33862051],[0.39824712 0.33897907],[0.38260472 0.35317418],[0.3669934  0.35914913],0.2933129668235779,0.43973109126091003,1663314772174
430,0.30219576437548995,0.487013394710304,0.39460457954289696,[0.34973222 0.3641167 ],[0.3600964 0.3471449],[0.37728184 0.34021419],[0.39642712 0.3401179 ],[0.38123477 0.35555542],[0.36446583 0.36242115],0.2950301766395569,0.4449004530906677,1663314772199
431,0.2921951722448688,0.4441718433543635,0.36818350779961617,[0.34844035 0.36681595],[0.35764337 0.35117874],[0.37439832 0.34456453],[0.39388114 0.34364253],[0.37821192 0.35886884],[0.36228958 0.36544624],0.29396259784698486,0.44873225688934326,1663314772219
432,0.2517993964463707,0.4786664068878211,0.3652329016670959,[0.34497291 0.36565578],[0.35596174 0.35208684],[0.37193722 0.34601313],[0.38960761 0.34464419],[0.37391314 0.35832661],[0.35843202 0.36421075],0.29352325201034546,0.44742563366889954,1663314772240
433,0.189421638262485,0.5563470233024892,0.3728843307824871,[0.33445358 0.36892292],[0.34814095 0.3572461 ],[0.36402744 0.3497785 ],[0.37903801 0.34618041],[0.3645384  0.35972318],[0.34862819 0.36623618],0.28694793581962585,0.4505050778388977,1663314772261
434,0.17188031182102056,0.4465391619497065,0.3092097368853635,[0.34309366 0.35827142],[0.35450697 0.34943601],[0.36975783 0.3430562 ],[0.3855646  0.33843288],[0.36937505 0.35163295],[0.35469684 0.35696241],0.2845597267150879,0.44368600845336914,1663314772284
435,0.1416842245446561,0.48208287958036466,0.3118835520625104,[0.34913138 0.35171187],[0.35901478 0.34444207],[0.37427709 0.33856082],[0.39141539 0.33362612],[0.37377772 0.34544754],[0.35972005 0.35052851],0.28992408514022827,0.4379420578479767,1663314772308
436,0.15983102683263026,0.5980831849753243,0.3789571059039773,[0.34561163 0.35379922],[0.3567605  0.34440669],[0.37163454 0.33812335],[0.3873857  0.33309996],[0.37140787 0.34572172],[0.35682213 0.3517077 ],0.2884039282798767,0.4413270056247711,1663314772328
437,0.17446892834485242,0.5972254601876387,0.38584719426624553,[0.3497718  0.35408992],[0.3590048  0.34322071],[0.37381712 0.33706194],[0.39099303 0.33305708],[0.37460262 0.34505272],[0.36036962 0.35122371],0.28902101516723633,0.4458232522010803,1663314772352
438,0.10901654657605353,0.5692733124467516,0.33914492951140257,[0.35401139 0.35140866],[0.36512357 0.34408644],[0.38070562 0.33717474],[0.39633465 0.33063662],[0.38003823 0.34267917],[0.3653096  0.34881741],0.2949178218841553,0.44386327266693115,1663314772373
439,0.3333472462389142,0.5054456044283255,0.41939642533361987,[0.35828239 0.34680104],[0.36556414 0.33172888],[0.3812179  0.32444176],[0.39900517 0.3242408 ],[0.38627616 0.33904582],[0.37167594 0.34606254],0.2994539737701416,0.4378032386302948,1663314772394
440,0.2999145192274829,0.534796994862244,0.41735575704486344,[0.35680544 0.34421954],[0.36724335 0.32810095],[0.38438064 0.32019064],[0.40194198 0.3194246 ],[0.39030412 0.33414847],[0.37394696 0.34232831],0.3009892404079437,0.43713921308517456,1663314772419
441,0.28377032274845165,0.4842100578635281,0.3839901903059899,[0.36037081 0.34042498],[0.37214044 0.32160038],[0.39194235 0.31359294],[0.4101676  0.31319171],[0.39704806 0.32820845],[0.37861168 0.3370285 ],0.3061716854572296,0.43035948276519775,1663314772440
442,0.26649546162370635,0.4026012546380873,0.33454835813089684,[0.37246972 0.33523908],[0.38704976 0.31542009],[0.40848267 0.30694953],[0.42786491 0.30659589],[0.41325644 0.32230026],[0.39261091 0.33165681],0.3164095878601074,0.4258981943130493,1663314772463
443,0,0,0,[0.37246972 0.33523908],[0.38704976 0.31542009],[0.40848267 0.30694953],[0.42786491 0.30659589],[0.41325644 0.32230026],[0.39261091 0.33165681],0.3164095878601074,0.4258981943130493,1663314772482
444,0.21041830552122448,0.7611944243158602,0.48580636491854234,[0.32917285 0.38780081],[0.33943319 0.37725723],[0.35284209 0.37165552],[0.36410019 0.36981505],[0.35355729 0.37994915],[0.34128332 0.38525468],0.28812530636787415,0.4514487385749817,1663314772505
445,0.36284073295914976,0.6719801107697712,0.5174104218644604,[0.32202128 0.37517065],[0.32551718 0.35911888],[0.33878931 0.34995505],[0.35236603 0.34848657],[0.34444308 0.36381248],[0.33278751 0.37149924],0.2959210276603699,0.4546527564525604,1663314772523
446,0,0,0,[0.32202128 0.37517065],[0.32551718 0.35911888],[0.33878931 0.34995505],[0.35236603 0.34848657],[0.34444308 0.36381248],[0.33278751 0.37149924],0.2959210276603699,0.4546527564525604,1663314772539
447,0,0,0,[0.32202128 0.37517065],[0.32551718 0.35911888],[0.33878931 0.34995505],[0.35236603 0.34848657],[0.34444308 0.36381248],[0.33278751 0.37149924],0.2959210276603699,0.4546527564525604,1663314772555
448,0,0,0,[0.32202128 0.37517065],[0.32551718 0.35911888],[0.33878931 0.34995505],[0.35236603 0.34848657],[0.34444308 0.36381248],[0.33278751 0.37149924],0.2959210276603699,0.4546527564525604,1663314772574
449,0,0,0,[0.32202128 0.37517065],[0.32551718 0.35911888],[0.33878931 0.34995505],[0.35236603 0.34848657],[0.34444308 0.36381248],[0.33278751 0.37149924],0.2959210276603699,0.4546527564525604,1663314772595
450,0,0,0,[0.32202128 0.37517065],[0.32551718 0.35911888],[0.33878931 0.34995505],[0.35236603 0.34848657],[0.34444308 0.36381248],[0.33278751 0.37149924],0.2959210276603699,0.4546527564525604,1663314772616
451,0.3113241039529615,0.739613323980791,0.5254687139668763,[0.32107615 0.36833301],[0.3307609  0.35738245],[0.34340027 0.3550339 ],[0.35534257 0.35667229],[0.34367865 0.36598939],[0.33168179 0.3689242 ],0.2710692286491394,0.42151740193367004,1663314772636
452,0.29667865546406663,0.7435670643586314,0.520122859911349,[0.32028604 0.36712691],[0.33064893 0.35487023],[0.34442148 0.35176051],[0.35752264 0.35330817],[0.34535936 0.36310309],[0.33231375 0.36694166],0.2731025218963623,0.42615965008735657,1663314772654
453,0.31191344530311066,0.6604037538978302,0.4861585996004705,[0.32464522 0.36377269],[0.33507359 0.35137686],[0.34956482 0.3483032 ],[0.36260149 0.3502501 ],[0.35078639 0.36031595],[0.33756348 0.3641986 ],0.2758585810661316,0.42570996284484863,1663314772679
454,0.29867482550157254,0.8737392033262655,0.5862070144139191,[0.33357224 0.35251853],[0.34402543 0.33907163],[0.35953557 0.33604816],[0.37424672 0.33764142],[0.36051184 0.34842333],[0.34650648 0.35229844],0.2784845232963562,0.4240228533744812,1663314772705
455,0.27710094388577994,0.8822567383432514,0.5796788411145156,[0.33476487 0.35270396],[0.34583083 0.33918229],[0.3622207  0.33449149],[0.37808207 0.33511758],[0.36373591 0.34736404],[0.34855273 0.35184106],0.27532273530960083,0.42917972803115845,1663314772727
456,0.27320327477349743,0.8155575396767054,0.5443804072251014,[0.33668876 0.35312051],[0.34868133 0.33984667],[0.36574897 0.33534473],[0.38229665 0.3362191 ],[0.36841702 0.34820047],[0.35219604 0.35282612],0.2751607298851013,0.43360447883605957,1663314772747
457,0.2751118770147951,0.7591075628492597,0.5171097199320274,[0.34297013 0.35695389],[0.35510173 0.34231719],[0.37279019 0.33852166],[0.39031708 0.34048653],[0.3743864  0.35173589],[0.3580423 0.3562828],0.2807307243347168,0.4381145238876343,1663314772767
458,0.2551856645894859,0.5373290442057365,0.3962573543976112,[0.34381121 0.35504746],[0.35754287 0.34121984],[0.37572652 0.33749023],[0.39381278 0.33915651],[0.37733731 0.35027269],[0.36007234 0.35488123],0.28203800320625305,0.43384695053100586,1663314772793
459,0.2636603885639275,0.34994869811712787,0.30680454334052765,[0.34997338 0.35467669],[0.3640461  0.33987966],[0.38267982 0.33654028],[0.40094537 0.33985317],[0.38331309 0.35003123],[0.36585867 0.35425216],0.2870815098285675,0.4295538365840912,1663314772816
460,0.2509536938432346,0.22821146587273008,0.23958257985798237,[0.35826355 0.35431695],[0.37358129 0.34046274],[0.39245301 0.33698553],[0.41093042 0.33952904],[0.39358127 0.35043222],[0.37511644 0.35434029],0.29115912318229675,0.43022358417510986,1663314772840
