FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
680,0.2329681291047278,0.2785582348336292,0.25576318196917847,[0.42022738 0.38887852],[0.43630406 0.3793276 ],[0.45434812 0.37844503],[0.469477   0.38221487],[0.45138872 0.38959193],[0.4340716 0.3907344],0.36477604508399963,0.4546912610530853,1663313022641
681,0.2282226543078474,0.31079296923499633,0.26950781177142186,[0.42164999 0.38938797],[0.43748832 0.38032007],[0.45537898 0.37928325],[0.47049862 0.382788  ],[0.45259762 0.39023852],[0.43538138 0.39131653],0.3678562045097351,0.4525502026081085,1663313022661
682,0.2283993607111925,0.2965007418304127,0.26245005127080256,[0.41426995 0.39170438],[0.43130443 0.38225603],[0.44958124 0.3809267 ],[0.46436876 0.38390976],[0.44596288 0.39202642],[0.42843226 0.39337692],0.363211065530777,0.45876801013946533,1663313022679
683,0.23265817414470244,0.3088502236881868,0.27075419891644464,[0.41255444 0.39247021],[0.42851776 0.38328981],[0.44632235 0.38175318],[0.46121824 0.38462806],[0.44335437 0.39297444],[0.42631462 0.39440259],0.3594851791858673,0.4591185748577118,1663313022698
684,0.22679099171276051,0.3165956778091237,0.2716933347609421,[0.41203505 0.39226779],[0.42709559 0.38326868],[0.44463119 0.38165888],[0.46011424 0.38436279],[0.44212577 0.39254865],[0.42549688 0.39407748],0.35635605454444885,0.45652833580970764,1663313022720
685,0.24869535529593384,0.305559875837644,0.2771276155667889,[0.41299474 0.38679188],[0.42905763 0.37628597],[0.44750968 0.3743704 ],[0.46336517 0.3775886 ],[0.44474956 0.38709724],[0.42714569 0.38858408],0.3568686544895172,0.4522165358066559,1663313022739
686,0.22322085374958692,0.27460993180098964,0.2489153927752883,[0.42146009 0.38175827],[0.43918672 0.3727535 ],[0.45832923 0.37181497],[0.47424334 0.37542924],[0.45507702 0.38333553],[0.4364827  0.38420111],0.3623686134815216,0.4436071813106537,1663313022761
687,0.2246817051203506,0.2580187349242928,0.2413502200223217,[0.42772463 0.3807359 ],[0.44618151 0.37227529],[0.46584064 0.37187916],[0.48148617 0.37563258],[0.46162811 0.38338497],[0.44282708 0.38381186],0.3651968538761139,0.4427947700023651,1663313022781
688,0.22893992540302618,0.29331433142808977,0.26112712841555796,[0.43227962 0.38522452],[0.44968325 0.37657049],[0.46879411 0.37627244],[0.48442394 0.38051206],[0.46499792 0.3878049 ],[0.44663271 0.38800243],0.37092313170433044,0.4466952383518219,1663313022803
689,0.21594964228783822,0.2763804289114658,0.24616503559965203,[0.43214908 0.38455907],[0.45016503 0.37658915],[0.46924406 0.37642184],[0.48452312 0.38031989],[0.46520442 0.38710243],[0.44682932 0.38735971],0.3729957938194275,0.4450678825378418,1663313022825
690,0.22502058440512163,0.2769905675491087,0.25100557597711515,[0.43321294 0.38172385],[0.45034447 0.37334496],[0.46893686 0.37336904],[0.48414317 0.37770465],[0.46416199 0.38397619],[0.44663477 0.38408178],0.374506413936615,0.44229668378829956,1663313022848
691,0.2234737995121646,0.26405742860645415,0.24376561405930935,[0.43750408 0.37467152],[0.45490178 0.36691165],[0.47301203 0.36723882],[0.48769423 0.37157831],[0.46889487 0.37769467],[0.45148554 0.37761748],0.37989911437034607,0.4311283528804779,1663313022873
692,0.2182418284083541,0.2519919527867656,0.23511689059755986,[0.44135129 0.37228888],[0.45758137 0.36535794],[0.47514477 0.36573383],[0.48997256 0.3699187 ],[0.47116208 0.3757036 ],[0.45433483 0.37535578],0.38092315196990967,0.43057936429977417,1663313022899
693,0.2171221305351233,0.2510292765691992,0.23407570355216126,[0.43579629 0.3762289 ],[0.45353013 0.36830649],[0.47244549 0.36823624],[0.48778322 0.3725135 ],[0.46860608 0.3790634 ],[0.45042914 0.37901124],0.3768239915370941,0.43779826164245605,1663313022920
694,0.21505505181141452,0.23196883777043603,0.2235119447909253,[0.43045625 0.37529096],[0.44732624 0.36812904],[0.4653869  0.36779451],[0.48027116 0.37126601],[0.46164799 0.37807378],[0.44429955 0.37824348],0.3715069890022278,0.4363129734992981,1663313022940
695,0.2179703512227254,0.2806097827817487,0.24929006700223705,[0.42418864 0.37293389],[0.44044477 0.36511379],[0.45831069 0.36444506],[0.47396204 0.36783367],[0.45555413 0.37511688],[0.43806276 0.37563735],0.36512887477874756,0.43443912267684937,1663313022963
696,0.21135560895518693,0.3184874896120984,0.26492154928364264,[0.41034752 0.37203717],[0.42666513 0.3651031 ],[0.44401675 0.3637982 ],[0.45914903 0.36618719],[0.44132167 0.37403852],[0.42422575 0.37499434],0.3436521887779236,0.4298611879348755,1663313022983
697,0.20430405262942086,0.5445528254613612,0.374428439045391,[0.40316296 0.37254626],[0.41930634 0.36456299],[0.4368304  0.36281723],[0.45156336 0.36512515],[0.4346     0.37258932],[0.41747242 0.37437764],0.3380820155143738,0.43023794889450073,1663313023002
698,0,0,0,[0.40316296 0.37254626],[0.41930634 0.36456299],[0.4368304  0.36281723],[0.45156336 0.36512515],[0.4346     0.37258932],[0.41747242 0.37437764],0.3380820155143738,0.43023794889450073,1663313023020
699,0,0,0,[0.40316296 0.37254626],[0.41930634 0.36456299],[0.4368304  0.36281723],[0.45156336 0.36512515],[0.4346     0.37258932],[0.41747242 0.37437764],0.3380820155143738,0.43023794889450073,1663313023039
700,0,0,0,[0.40316296 0.37254626],[0.41930634 0.36456299],[0.4368304  0.36281723],[0.45156336 0.36512515],[0.4346     0.37258932],[0.41747242 0.37437764],0.3380820155143738,0.43023794889450073,1663313023056
701,0,0,0,[0.40316296 0.37254626],[0.41930634 0.36456299],[0.4368304  0.36281723],[0.45156336 0.36512515],[0.4346     0.37258932],[0.41747242 0.37437764],0.3380820155143738,0.43023794889450073,1663313023071
702,0.23872939265759072,0.5130415560411581,0.3758854743493744,[0.40055558 0.38071448],[0.41445127 0.3721028 ],[0.43088216 0.37082413],[0.44413546 0.37227824],[0.42755461 0.38103798],[0.41252792 0.38237596],0.3406803011894226,0.4466816782951355,1663313023091
703,0.22091902958927107,0.2739932820057593,0.24745615579751518,[0.40646833 0.37763366],[0.42125559 0.36932218],[0.43731189 0.36679471],[0.45172083 0.36794293],[0.43657395 0.37706214],[0.4203279  0.37943339],0.34539827704429626,0.44046634435653687,1663313023118
704,0.2272287727848086,0.27454878650855896,0.25088877964668377,[0.41425514 0.37903303],[0.43007657 0.36974597],[0.44726291 0.36714667],[0.46282387 0.36884049],[0.44611183 0.37851715],[0.42902398 0.38082069],0.3545375466346741,0.444845050573349,1663313023138
705,0.23067697072087373,0.26110245443227387,0.2458897125765738,[0.41659603 0.37858894],[0.43345499 0.36930394],[0.45153996 0.36710578],[0.46688566 0.36924881],[0.44977283 0.3789129 ],[0.43200248 0.38087258],0.3619689345359802,0.44485369324684143,1663313023159
706,0.23382062935806316,0.26689530816471574,0.25035796876138944,[0.43056968 0.37031558],[0.44741014 0.36144546],[0.46559775 0.35926777],[0.4813396  0.36115316],[0.46346536 0.37138557],[0.44552335 0.37311557],0.36834728717803955,0.43632248044013977,1663313023183
707,0.22982468239736345,0.2867871371921676,0.25830590979476553,[0.43443224 0.36775336],[0.45067295 0.35891518],[0.4684273  0.35699823],[0.48403469 0.35929134],[0.46601644 0.36855292],[0.44852975 0.37003615],0.37321001291275024,0.4355083107948303,1663313023202
708,0.22838121219125387,0.27383539148457064,0.2511083018379123,[0.43079656 0.36752924],[0.44713536 0.35805064],[0.46522984 0.35618258],[0.48183027 0.35905394],[0.46390039 0.36792618],[0.44572419 0.36977696],0.3664696216583252,0.4328911006450653,1663313023224
709,0.2227744667237583,0.2571813621121623,0.2399779144179603,[0.42607537 0.36725646],[0.4423646  0.35803798],[0.45992783 0.35594481],[0.4758333  0.35806569],[0.45791826 0.36718118],[0.44034284 0.36898276],0.365124374628067,0.4320864677429199,1663313023246
710,0.21232343901781023,0.2809348596021946,0.2466291493100024,[0.42087761 0.36681363],[0.43723476 0.3577435 ],[0.45516321 0.35526821],[0.47111151 0.35692355],[0.45400488 0.36623839],[0.43615288 0.36839873],0.35906147956848145,0.4335659444332123,1663313023266
711,0.2325525021514571,0.22391788123461068,0.22823519169303388,[0.41694456 0.36962768],[0.43245465 0.35938245],[0.45036137 0.35653779],[0.46683553 0.35844114],[0.44908693 0.36854175],[0.43160421 0.37106079],0.3562740087509155,0.43906840682029724,1663313023289
712,0.23605633834394635,0.2123497672886607,0.22420305281630354,[0.41390255 0.37375194],[0.42964813 0.3628321 ],[0.44800073 0.35981083],[0.4645403  0.36183876],[0.44667447 0.3722623 ],[0.42878449 0.37483859],0.35301390290260315,0.4439307749271393,1663313023311
713,0.22906900855745338,0.27819659531099034,0.2536328019342219,[0.41304371 0.37797001],[0.42920774 0.36717248],[0.44776317 0.36401162],[0.46444294 0.36560854],[0.446262   0.37625706],[0.42812806 0.37900558],0.3548624813556671,0.44971606135368347,1663313023332
714,0.24435734345800075,0.3490288178850758,0.29669308067153827,[0.41428995 0.38215715],[0.43092424 0.37097058],[0.44984475 0.36794487],[0.46654573 0.37003753],[0.44786161 0.38125652],[0.4293161  0.38362628],0.35676372051239014,0.45389503240585327,1663313023352
715,0.22287782599426684,0.29091882476669334,0.2568983253804801,[0.42521623 0.3850069 ],[0.44324806 0.37546471],[0.46260157 0.37313926],[0.4791747  0.37534922],[0.46013165 0.3854239 ],[0.44109312 0.38717207],0.3667866587638855,0.4541162848472595,1663313023371
716,0.2154234096929069,0.29208599515281625,0.2537547024228616,[0.4294956  0.38683185],[0.44708425 0.37733918],[0.46643633 0.37561411],[0.48314995 0.3784101 ],[0.46393219 0.387227  ],[0.44501615 0.38867205],0.37110766768455505,0.45361557602882385,1663313023391
717,0.2117708435874988,0.2926267306928648,0.25219878714018185,[0.42763457 0.38945609],[0.44520131 0.37997651],[0.46450883 0.37795484],[0.48079169 0.38025144],[0.4618232 0.389267 ],[0.44304022 0.39098918],0.3720364272594452,0.45796939730644226,1663313023415
718,0.2234296308562154,0.2611642072123539,0.24229691903428463,[0.42528477 0.38815007],[0.44164258 0.37882322],[0.459831   0.37682998],[0.47549361 0.37902927],[0.45718223 0.3881757 ],[0.43960118 0.38978747],0.3698127269744873,0.45620015263557434,1663313023434
719,0.21568202510356457,0.2856813516462123,0.2506816883748884,[0.4178009 0.3878746],[0.43426466 0.37834603],[0.45278141 0.37582096],[0.4686712  0.37748939],[0.44999695 0.38697284],[0.43221086 0.38905281],0.3653307855129242,0.45555567741394043,1663313023452
720,0.22287075693867606,0.29622146201177824,0.25954610947522716,[0.41631117 0.3861292 ],[0.43300509 0.37606648],[0.45166242 0.37346295],[0.46766475 0.37524191],[0.44932133 0.38516161],[0.43120426 0.38739279],0.3641592860221863,0.45531630516052246,1663313023472
721,0.2244867776461619,0.3117551515670212,0.26812096460659157,[0.41511714 0.38392481],[0.43155959 0.37307376],[0.45045283 0.37027061],[0.46677476 0.37230814],[0.44850281 0.38218901],[0.43006167 0.38467267],0.3615396022796631,0.45261475443840027,1663313023491
722,0.23139379677468735,0.2596152994817371,0.24550454812821224,[0.41714764 0.3816776 ],[0.43282527 0.37154046],[0.45060045 0.36870754],[0.46688846 0.37046689],[0.44860977 0.38062727],[0.43112034 0.38292554],0.36248379945755005,0.4510164260864258,1663313023512
723,0.21696538764096188,0.2942396746358459,0.25560253113840387,[0.41429898 0.38272846],[0.43089473 0.37159392],[0.44988829 0.36848569],[0.46641335 0.37018478],[0.44823864 0.38016632],[0.42953208 0.38297597],0.3614879846572876,0.4529068171977997,1663313023531
724,0.23523918434964058,0.27321368952588926,0.2542264369377649,[0.41673484 0.37803793],[0.43069851 0.3668097 ],[0.44845217 0.36277077],[0.46447414 0.36346984],[0.44841143 0.37467724],[0.43143034 0.3783628 ],0.3676699995994568,0.44949787855148315,1663313023551
725,0.27375234894247963,0.3163859019817168,0.2950691254620982,[0.41878909 0.37341413],[0.43302539 0.35876593],[0.45146534 0.3545832 ],[0.46788564 0.35642704],[0.45125818 0.36895919],[0.43350106 0.37282449],0.37212061882019043,0.44668179750442505,1663313023574
726,0.2529396506601983,0.2811230881971376,0.26703136942866795,[0.43670949 0.35113508],[0.45325899 0.33817402],[0.47245902 0.33414173],[0.48864287 0.33544815],[0.4709315  0.34808812],[0.45224679 0.35155037],0.3903062343597412,0.4231463670730591,1663313023597
727,0.26045507584492417,0.34172027069678185,0.301087673270853,[0.44414833 0.3456991 ],[0.46149299 0.3320708 ],[0.48134664 0.32841307],[0.49790683 0.33076298],[0.47969118 0.3432276 ],[0.46039289 0.34618536],0.392527312040329,0.415638267993927,1663313023622
728,0.2726969104712586,0.28437942219277007,0.27853816633201434,[0.4522768  0.34387246],[0.46961552 0.32992092],[0.48935387 0.32730973],[0.50517559 0.33085209],[0.48744288 0.34216338],[0.4685753  0.34461984],0.39935970306396484,0.4123997986316681,1663313023645
729,0.2362616336322963,0.1849320692821216,0.21059685145720897,[0.45936865 0.3499715 ],[0.47632554 0.34022447],[0.49484619 0.33835912],[0.51044238 0.34090146],[0.49228463 0.35048857],[0.47433251 0.35217354],0.40697458386421204,0.4178464412689209,1663313023666
730,0.2372297434471382,0.22284449577357737,0.23003711961035778,[0.45232928 0.35273981],[0.4677597  0.34292802],[0.48536453 0.34064126],[0.50088722 0.34290737],[0.48335433 0.35234869],[0.46649048 0.35448614],0.39655783772468567,0.4206458330154419,1663313023690
731,0.23032049448209355,0.18711396763493965,0.20871723105851658,[0.44163164 0.35164273],[0.45916525 0.34117821],[0.47876999 0.33867285],[0.49465919 0.34110177],[0.4761745  0.35109073],[0.45749554 0.35328194],0.3848406970500946,0.42025989294052124,1663313023710
732,0.24004786153792043,0.20592277290679437,0.2229853172223574,[0.4417083  0.35345823],[0.45731524 0.34296617],[0.47536346 0.34038007],[0.49126717 0.34276712],[0.4735972  0.35261428],[0.4562014  0.35489357],0.3855666518211365,0.4235664904117584,1663313023731
733,0.24582059550430785,0.21608928201598843,0.23095493876014814,[0.44291472 0.35637793],[0.45810795 0.34595492],[0.47580439 0.3436079 ],[0.49170393 0.34616956],[0.47403693 0.35587624],[0.45688942 0.35800469],0.3851109445095062,0.42502090334892273,1663313023755
734,0.2340012163047071,0.22926184272793337,0.23163152951632024,[0.45020115 0.36610201],[0.46718767 0.35673818],[0.48582205 0.3549636 ],[0.50146157 0.35772887],[0.48361987 0.36697438],[0.46561068 0.36873189],0.39418771862983704,0.43124666810035706,1663313023775
735,0.225864436237645,0.2097856113783211,0.21782502380798305,[0.45305645 0.36768642],[0.46966004 0.35848439],[0.48820546 0.35689491],[0.50383413 0.35970485],[0.48551342 0.36829478],[0.46777147 0.3698343 ],0.3980943560600281,0.43502509593963623,1663313023798
736,0.24285722291308606,0.19696390213373244,0.21991056252340924,[0.45248443 0.36178714],[0.46822762 0.35284323],[0.48560971 0.35188246],[0.49999282 0.3550922 ],[0.48244423 0.3631193 ],[0.46586299 0.36422959],0.39521723985671997,0.4249250590801239,1663313023820
737,0.24481165403670618,0.20268372935591256,0.22374769169630937,[0.44985089 0.35740077],[0.46549484 0.34872544],[0.48275739 0.34781078],[0.49733374 0.35079145],[0.47949496 0.35914603],[0.46314195 0.36016339],0.39344245195388794,0.42184320092201233,1663313023840
738,0.24786887040601757,0.25061810179895994,0.24924348610248875,[0.44787744 0.35924685],[0.46424639 0.34961501],[0.4825004 0.3486259],[0.49764091 0.35234624],[0.47887489 0.36074039],[0.46151057 0.36156619],0.38740861415863037,0.4228094518184662,1663313023860
739,0.23503185270809712,0.16815882942515362,0.20159534106662536,[0.44044846 0.35876274],[0.45674896 0.34941068],[0.47508776 0.34802589],[0.49042666 0.35130021],[0.47212595 0.35967216],[0.45468372 0.36096394],0.38535284996032715,0.4244919717311859,1663313023882
740,0.23528474493717802,0.1445255193825821,0.18990513215988006,[0.44124305 0.36242929],[0.45683932 0.35313267],[0.47454336 0.35158682],[0.48966375 0.35405189],[0.47155076 0.36281511],[0.45486039 0.36446473],0.3869810998439789,0.42811018228530884,1663313023902
741,0.23564054932099265,0.19555994910000257,0.2156002492104976,[0.44349098 0.36480802],[0.45858556 0.35588461],[0.47593021 0.35451475],[0.49079341 0.35678434],[0.47269899 0.36544949],[0.45636711 0.36687189],0.38964536786079407,0.43087539076805115,1663313023926
742,0.2332198252854403,0.22776019200668207,0.23049000864606117,[0.44309312 0.36758497],[0.45939887 0.3582539 ],[0.47771293 0.35698059],[0.49268207 0.35990539],[0.474123   0.36825517],[0.45687029 0.36954796],0.3874731659889221,0.4342385232448578,1663313023949
743,0.23763788516152332,0.18606210624191413,0.21184999570171872,[0.45450023 0.37472516],[0.46996295 0.3657175 ],[0.48765382 0.36477712],[0.50241596 0.36810476],[0.48439085 0.37593135],[0.46795127 0.37690592],0.3987906575202942,0.43774744868278503,1663313023972
744,0.2458844378260483,0.20851591966074734,0.22720017874339782,[0.47690138 0.37739047],[0.4917925  0.36770329],[0.50901127 0.36663499],[0.5235998  0.37016085],[0.50622177 0.37788266],[0.49015158 0.37923715],0.4287954866886139,0.4397023320198059,1663313023991
745,0.22395301459122643,0.17900015489665208,0.20147658474393926,[0.55289966 0.37655789],[0.5695045  0.36698011],[0.58656633 0.36505806],[0.5989303  0.36759856],[0.58440137 0.37519076],[0.56763017 0.37745667],0.5316022634506226,0.4414401948451996,1663313024014
746,0.24446438225717204,0.16377957004052524,0.20412197614884864,[0.58881116 0.37939507],[0.60572714 0.36810526],[0.62346053 0.36550394],[0.63538867 0.36839497],[0.62214923 0.37705645],[0.60465562 0.37982926],0.5751742720603943,0.4488503038883209,1663313024035
747,0.26461327190974676,0.17350680802502771,0.21906003996738724,[0.60808003 0.38266015],[0.62484145 0.37155759],[0.64220726 0.36921608],[0.65326196 0.37222606],[0.64011675 0.38142753],[0.62296724 0.38356391],0.5981470942497253,0.4530028700828552,1663313024056
748,0.25955557713021615,0.17977335101433836,0.21966446407227724,[0.61047679 0.38777182],[0.62762952 0.37655786],[0.64551163 0.3738077 ],[0.6565035  0.37642109],[0.64376277 0.38607606],[0.62586325 0.38864592],0.6020158529281616,0.4618942439556122,1663313024081
749,0.26061216592902214,0.18998031762821144,0.2252962417786168,[0.60662568 0.38586995],[0.62312341 0.37528458],[0.64032209 0.37321392],[0.65085948 0.37597719],[0.63788092 0.38486749],[0.62096548 0.38680297],0.5980900526046753,0.4594755470752716,1663313024108
