FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
424,0.22303930959114557,0.28932100399001504,0.2561801567905803,[0.41722247 0.385093  ],[0.43274921 0.37766218],[0.45001888 0.37729186],[0.46286234 0.37962595],[0.4457323  0.38673854],[0.43005502 0.38742813],0.3733307123184204,0.44954314827919006,1663314562507
425,0.23638747057307014,0.29705990285879197,0.26672368671593105,[0.40974605 0.38923496],[0.42634991 0.38082629],[0.44469726 0.38005814],[0.45728943 0.38192332],[0.43999511 0.39060304],[0.42308122 0.3915343 ],0.3715665936470032,0.4564933180809021,1663314562527
426,0.22846290145013115,0.27612008396429594,0.2522914927072135,[0.40902793 0.38958055],[0.42588726 0.38130453],[0.44394532 0.37980428],[0.45667413 0.38106021],[0.44018418 0.39037567],[0.42315134 0.39185104],0.3731154501438141,0.45754945278167725,1663314562549
427,0.2358267599329889,0.3272979509421993,0.2815623554375941,[0.40717879 0.38791734],[0.42427784 0.37866229],[0.44265285 0.37695888],[0.45551807 0.37862277],[0.43950287 0.38825166],[0.42193654 0.38991442],0.3725963532924652,0.45814114809036255,1663314562571
428,0.26162202800881734,0.3158013265717469,0.28871167729028213,[0.40433067 0.37936395],[0.42200071 0.36861578],[0.44058904 0.36736768],[0.45336348 0.36998698],[0.43679422 0.37985465],[0.41915417 0.38137224],0.3681166470050812,0.4497922658920288,1663314562592
429,0.24203505130055086,0.3182597244453861,0.28014738787296845,[0.40384299 0.37719694],[0.42120868 0.36757296],[0.43945462 0.36632031],[0.45225888 0.36831397],[0.43608215 0.37772894],[0.41873401 0.37924474],0.367178350687027,0.44718289375305176,1663314562615
430,0.24732468675587094,0.3088172515290086,0.2780709691424398,[0.39827716 0.37912169],[0.4163917  0.36779368],[0.43517378 0.36605954],[0.44838923 0.36807021],[0.43233833 0.37821263],[0.41415867 0.38050306],0.36533844470977783,0.4474475681781769,1663314562635
431,0.25222243567661085,0.3670044001964913,0.30961341793655106,[0.39812273 0.38028088],[0.41607782 0.36784479],[0.43534786 0.36569917],[0.44935492 0.3682915 ],[0.4327997 0.3785367],[0.41438448 0.38119188],0.36047059297561646,0.45128974318504333,1663314562654
432,0.2515083908127978,0.38072286110642567,0.31611562595961173,[0.394306   0.37935653],[0.41079554 0.36718905],[0.42889413 0.36531553],[0.44265899 0.36795765],[0.42728141 0.37735149],[0.40982574 0.37999794],0.3604193925857544,0.4472203850746155,1663314562675
433,0.22514822677900076,0.3638977220476565,0.29452297441332864,[0.38732547 0.37910137],[0.4012385  0.36856294],[0.41801867 0.3666639 ],[0.43287024 0.36866179],[0.41660216 0.37684932],[0.40076539 0.37930959],0.34409987926483154,0.4516263008117676,1663314562696
434,0.2407645782037395,0.40848501821699756,0.32462479821036855,[0.38041312 0.3846544 ],[0.39479107 0.37334767],[0.41156152 0.37069252],[0.42564085 0.37242648],[0.41069651 0.38162491],[0.39476588 0.38494149],0.3431794047355652,0.4545046389102936,1663314562716
435,0.23518831380425553,0.42630707503619447,0.330747694420225,[0.36949456 0.38957089],[0.38187885 0.37831378],[0.39815453 0.37569445],[0.41326249 0.37712726],[0.397935   0.38602346],[0.38250649 0.38936794],0.3305938243865967,0.4608684182167053,1663314562736
436,0.24244738353329007,0.37461101536361374,0.3085291994484519,[0.35820362 0.39112037],[0.36988127 0.37917531],[0.38632759 0.37595573],[0.40185881 0.37762481],[0.38649833 0.386693  ],[0.37111998 0.39052588],0.3130455017089844,0.460752934217453,1663314562755
437,0.23813216345184016,0.41639446281251385,0.327263313132177,[0.34941417 0.39658535],[0.36282855 0.38519144],[0.3794432  0.38126603],[0.3936162  0.38183478],[0.37943834 0.39221048],[0.36349076 0.39642057],0.30860552191734314,0.46519413590431213,1663314562777
438,0.21089846616052077,0.5732099188959753,0.392054192528248,[0.33993006 0.40308467],[0.3531417  0.39333382],[0.36934826 0.38892847],[0.38274953 0.38765639],[0.36882651 0.39847201],[0.35357293 0.40296412],0.3064554035663605,0.47544342279434204,1663314562798
439,0.26109886656277076,0.8777377246279374,0.5694182955953541,[0.33239558 0.40593612],[0.34237093 0.39431834],[0.35666475 0.38883075],[0.36914992 0.38720137],[0.35876447 0.39903355],[0.34567854 0.40494132],0.30604150891304016,0.4778788387775421,1663314562817
440,0.27939715319631814,0.8231027540766781,0.5512499536364981,[0.33720949 0.39986241],[0.3446393  0.38767543],[0.35765576 0.38230774],[0.37092105 0.38055858],[0.35985917 0.39256865],[0.34818754 0.398312  ],0.30576291680336,0.47312676906585693,1663314562837
441,0.20221707691269022,0.8146458616779433,0.5084314692953168,[0.33322811 0.38901484],[0.34220746 0.37840542],[0.35582677 0.3727316 ],[0.36921901 0.36917812],[0.35659221 0.38080427],[0.34407586 0.38670936],0.2974298298358917,0.4674246907234192,1663314562856
442,0.21449115108129427,1.1191044571012316,0.666797804091263,[0.33294138 0.38677937],[0.34149286 0.3755064 ],[0.35549051 0.36927587],[0.36875531 0.36569753],[0.3570596  0.37776709],[0.34453869 0.38417989],0.2923576235771179,0.4688361585140228,1663314562874
443,0.2905176570191839,1.0633322789417339,0.6769249679804589,[0.34049475 0.38871661],[0.34787887 0.37498814],[0.36121559 0.36904806],[0.37553018 0.36793327],[0.36428112 0.38018423],[0.35190409 0.38641882],0.29088881611824036,0.4687831401824951,1663314562896
444,0.26273373968015323,1.2464962921211267,0.75461501590064,[0.34197527 0.38844544],[0.34968513 0.37488756],[0.36367178 0.36853582],[0.37842607 0.36685407],[0.36654383 0.37895456],[0.35376716 0.38558993],0.2977352440357208,0.4704125225543976,1663314562917
445,0.2405519219125361,1.1665103895751785,0.7035311557438573,[0.34153488 0.38896114],[0.35312817 0.37628475],[0.36825076 0.3706519 ],[0.3821288  0.36988476],[0.36935169 0.3813087 ],[0.3547698  0.38702536],0.286543607711792,0.47049757838249207,1663314562938
446,0.2421256480984089,0.8377442078821404,0.5399349279902746,[0.33526263 0.39275876],[0.34834173 0.37934864],[0.36480504 0.37420276],[0.37917563 0.37396789],[0.36507165 0.3855688 ],[0.349664   0.39103493],0.28099024295806885,0.47819286584854126,1663314562960
447,0,0,0,[0.33526263 0.39275876],[0.34834173 0.37934864],[0.36480504 0.37420276],[0.37917563 0.37396789],[0.36507165 0.3855688 ],[0.349664   0.39103493],0.28099024295806885,0.47819286584854126,1663314562978
448,0.22739079851314065,0.27825179519434673,0.25282129685374366,[0.34216657 0.4028838 ],[0.35496867 0.392654  ],[0.37129742 0.38979831],[0.38455257 0.39099312],[0.37029305 0.39950916],[0.35536504 0.40290421],0.306937038898468,0.46609511971473694,1663314563004
449,0.23492964092855545,0.2546250567860031,0.24477734885727928,[0.33665669 0.40210941],[0.34976977 0.39294511],[0.36528632 0.3899374 ],[0.37795177 0.39083058],[0.36319369 0.39996198],[0.34877676 0.40276796],0.3019099235534668,0.46599462628364563,1663314563027
450,0.23944579088876453,0.3739178195658255,0.306681805227295,[0.34313473 0.39990386],[0.35606152 0.39026073],[0.37099171 0.38725722],[0.38403088 0.38828158],[0.36994177 0.39748642],[0.35544744 0.4003194 ],0.30544400215148926,0.4615940451622009,1663314563049
451,0.20606863768676517,0.29707187848288813,0.25157025808482664,[0.34734383 0.39551917],[0.3610189  0.38593912],[0.37642613 0.38283715],[0.38978314 0.38338771],[0.37495124 0.39185214],[0.36003256 0.39494181],0.3064943253993988,0.45733386278152466,1663314563067
452,0.21330491854157824,0.3363964452393796,0.2748506818904789,[0.36064005 0.39421389],[0.37344325 0.38370004],[0.38975552 0.38021436],[0.40432614 0.38112924],[0.38902503 0.38985056],[0.37348515 0.39349103],0.31341931223869324,0.45785361528396606,1663314563087
453,0.20988927599353904,0.33048546399560946,0.27018736999457427,[0.36697912 0.39142755],[0.38051197 0.38125783],[0.39719832 0.37812933],[0.41187572 0.37862644],[0.3954953  0.38766319],[0.37960851 0.39112955],0.3150733709335327,0.45742902159690857,1663314563106
454,0.22533243510635617,0.3394286276547923,0.28238053138057423,[0.37863153 0.38866723],[0.39360118 0.37875888],[0.41142181 0.37611902],[0.42734545 0.37678564],[0.40748805 0.38696659],[0.39091447 0.38948596],0.3232961893081665,0.4603443443775177,1663314563127
455,0.20929003396157014,0.35290185918121003,0.2810959465713901,[0.38175642 0.38926157],[0.39953846 0.38013223],[0.41856849 0.37800258],[0.4341712  0.37933213],[0.4146888  0.38868436],[0.39636838 0.39062947],0.32708317041397095,0.4608861804008484,1663314563147
456,0.22990099035891148,0.2907213273485376,0.2603111588537246,[0.38584509 0.39799762],[0.40207267 0.38723093],[0.42068163 0.38487563],[0.43609065 0.38673496],[0.41824961 0.39643967],[0.4005391  0.39899063],0.3391661047935486,0.46932926774024963,1663314563166
457,0.22248080304170498,0.3660312673855234,0.2942560352136142,[0.39490014 0.40006605],[0.41201225 0.3905555 ],[0.43028346 0.38856351],[0.44505489 0.39044234],[0.42649356 0.39947951],[0.40894845 0.40129593],0.34557393193244934,0.47070232033729553,1663314563187
458,0.20899575050472494,0.37595629907876166,0.2924760247917433,[0.40227273 0.40241653],[0.41879976 0.39459568],[0.43719721 0.39273953],[0.45202237 0.3942681 ],[0.43343034 0.40301219],[0.41598576 0.40432751],0.35568487644195557,0.47189396619796753,1663314563206
459,0.2111323211847922,0.3214400140828828,0.2662861676338375,[0.41864643 0.40507481],[0.43650889 0.3968218 ],[0.45625767 0.39590529],[0.47121006 0.39802712],[0.45178291 0.40640461],[0.4334287  0.40736222],0.3657895028591156,0.4746748208999634,1663314563226
460,0.21103075372377753,0.32239775035120655,0.26671425203749205,[0.42983139 0.40695712],[0.44855881 0.39830941],[0.46860054 0.39745098],[0.48396242 0.39989161],[0.46385962 0.40812433],[0.4450877  0.40912771],0.3766137957572937,0.47735291719436646,1663314563246
461,0.21242380047657822,0.29237094111086287,0.25239737079372054,[0.44727382 0.40070784],[0.46557188 0.39214343],[0.48521876 0.3917335 ],[0.50046998 0.39491814],[0.48138237 0.4024184 ],[0.46277481 0.40317532],0.39407438039779663,0.46961379051208496,1663314563264
462,0.2173946907633846,0.2816257303412844,0.24951021055233452,[0.45395404 0.39735234],[0.47480553 0.38859844],[0.49609262 0.38852566],[0.51072627 0.39219394],[0.49123946 0.39992744],[0.47082466 0.4003357 ],0.40115976333618164,0.46347951889038086,1663314563285
463,0.2173064516219789,0.27813503351421204,0.24772074256809545,[0.46109083 0.39566979],[0.48132816 0.38768214],[0.50167668 0.38836774],[0.51590818 0.39245301],[0.49661732 0.39907181],[0.47714958 0.39895862],0.4037627875804901,0.45983824133872986,1663314563308
464,0.21360837219709003,0.27480587037791604,0.24420712128750305,[0.47071481 0.39815471],[0.49312818 0.39088127],[0.51456428 0.39239094],[0.52908039 0.39710957],[0.50851554 0.40328857],[0.48769855 0.40211266],0.4149468243122101,0.46255379915237427,1663314563331
465,0.21127769596851698,0.2578143842069616,0.2345460400877393,[0.47254941 0.40057579],[0.4949277  0.39280936],[0.51646996 0.39450884],[0.53132594 0.39972308],[0.51097053 0.40544328],[0.49005812 0.40442973],0.41787171363830566,0.46523043513298035,1663314563351
466,0.20383313737007352,0.2532301227566825,0.228531630063378,[0.47598478 0.4021821 ],[0.49698961 0.39588526],[0.51790714 0.39731529],[0.53271496 0.40202525],[0.51274133 0.40765652],[0.49256718 0.40657386],0.41590622067451477,0.46350497007369995,1663314563372
467,0.18715125480283898,0.27149537398362583,0.2293233143932324,[0.47786438 0.39863756],[0.50123173 0.39267069],[0.52375305 0.39469123],[0.53921968 0.39969814],[0.51758373 0.40442607],[0.49569681 0.40268692],0.41519981622695923,0.46199819445610046,1663314563393
468,0.18875098689372916,0.2752634301971392,0.2320072085454342,[0.47973862 0.39693385],[0.50299817 0.39029825],[0.52549559 0.39220482],[0.54145408 0.39759248],[0.51959789 0.40223393],[0.49744338 0.40055501],0.4174281358718872,0.4604562222957611,1663314563416
469,0.19219816703813103,0.2540155448852642,0.2231068559616976,[0.48741937 0.39281094],[0.51087433 0.38650295],[0.53313005 0.38823271],[0.54901713 0.39388847],[0.52718687 0.39849433],[0.50501198 0.39677036],0.4245019853115082,0.45179569721221924,1663314563439
470,0.19596805936929218,0.2510793488554932,0.2235237041123927,[0.4895393 0.3903096],[0.51252854 0.38357827],[0.53423685 0.38522533],[0.54888648 0.39034903],[0.52831227 0.39519244],[0.50692278 0.39380836],0.4288823902606964,0.4519634544849396,1663314563461
471,0.21211912315511358,0.27056640443271635,0.24134276379391495,[0.49276951 0.38719988],[0.51447129 0.38122696],[0.53558302 0.38337666],[0.5495463 0.3884511],[0.52951247 0.39386076],[0.50926977 0.39201656],0.4319762885570526,0.448961466550827,1663314563481
472,0.21300600177659212,0.2600302223690719,0.23651811207283202,[0.49647248 0.3881968 ],[0.51849884 0.38244021],[0.5399431  0.38474756],[0.5537467  0.38990927],[0.5332756  0.39515221],[0.51286048 0.39309278],0.43453449010849,0.4498492479324341,1663314563500
473,0.20553883396067746,0.27248527782890647,0.23901205589479196,[0.49960428 0.39176252],[0.52147627 0.38611469],[0.54273319 0.38813853],[0.55732596 0.39367178],[0.53668827 0.39864108],[0.51626438 0.39650378],0.4346592128276825,0.45464059710502625,1663314563524
474,0.20344564895324807,0.27427133992461167,0.23885849443892987,[0.50010657 0.39304587],[0.522313   0.38733333],[0.54400647 0.38919014],[0.55895299 0.39445037],[0.53826571 0.39993918],[0.51731163 0.39798227],0.43663936853408813,0.45696356892585754,1663314563544
475,0.1784501597487616,0.243267017711816,0.2108585887302888,[0.50592351 0.38476881],[0.52970344 0.37931943],[0.55187362 0.38143629],[0.56692344 0.38639244],[0.54584658 0.39056569],[0.52402198 0.38855028],0.44520294666290283,0.4478246867656708,1663314563563
476,0.19970673575269904,0.20920257842418788,0.20445465708844346,[0.50752908 0.37690237],[0.5311715  0.37109068],[0.5531733  0.37337857],[0.56734687 0.37875903],[0.5463149  0.38339925],[0.52503747 0.38112485],0.4459291994571686,0.4383849799633026,1663314563583
477,0.21120740129313437,0.2116890862991371,0.21144824379613575,[0.50794214 0.37601298],[0.53023404 0.37026763],[0.55163652 0.37262231],[0.56565952 0.37784815],[0.54512787 0.38311136],[0.5246616  0.38095024],0.44610828161239624,0.43796202540397644,1663314563607
478,0.21768811118600057,0.2302958378432377,0.22399197451461914,[0.50537759 0.37591806],[0.52686912 0.36987606],[0.54771155 0.3721301 ],[0.56139493 0.37733239],[0.54139507 0.38270062],[0.52170259 0.38079813],0.4432660937309265,0.43780574202537537,1663314563630
479,0.20612815807145177,0.25504146906908987,0.23058481357027083,[0.50343108 0.37340525],[0.52510828 0.3678647 ],[0.54635221 0.36978692],[0.56072289 0.37479997],[0.54067463 0.38035113],[0.5203262  0.37846899],0.44113147258758545,0.43595415353775024,1663314563648
480,0.22632332896043195,0.2248392422910028,0.2255812856257174,[0.49789101 0.36644924],[0.51906282 0.36008063],[0.54031825 0.36195841],[0.55485207 0.36705673],[0.53403956 0.37343645],[0.51395357 0.37170932],0.435737669467926,0.4296392798423767,1663314563670
481,0.2091614484272282,0.19133807962051022,0.2002497640238692,[0.49483967 0.3618421 ],[0.51698369 0.35519883],[0.53837454 0.35718063],[0.55297965 0.36247987],[0.53298807 0.36801291],[0.51230216 0.36649206],0.43507611751556396,0.42592284083366394,1663314563692
482,0.22034078935455573,0.20951688119195486,0.2149288352732553,[0.49012896 0.36146879],[0.50994593 0.35509458],[0.53007752 0.35658252],[0.54441446 0.36120257],[0.52457088 0.36735868],[0.50562584 0.36609823],0.4279713034629822,0.4255346953868866,1663314563716
483,0.22826837794697397,0.23995625490971564,0.2341123164283448,[0.48182574 0.36523053],[0.50217927 0.35858148],[0.52279747 0.35985848],[0.5373345 0.3645367],[0.516855   0.37131244],[0.49751288 0.37011316],0.4214901626110077,0.4302412271499634,1663314563736
484,0.2323657258474744,0.23650679619905,0.2344362610232622,[0.47124666 0.36619511],[0.49055347 0.35872149],[0.51048416 0.35917872],[0.52486497 0.36313859],[0.50490659 0.37063339],[0.48634988 0.37019375],0.4138060212135315,0.4314560294151306,1663314563761
485,0.23308672910893893,0.2613833260205593,0.24723502756474913,[0.47046417 0.36104375],[0.49103752 0.3527717 ],[0.5122233  0.35307932],[0.52706313 0.35756725],[0.50648743 0.36529744],[0.48646936 0.3648755 ],0.41173624992370605,0.426532119512558,1663314563782
486,0.2325403447382489,0.2631113990196853,0.2478258718789671,[0.4669874  0.35825998],[0.48607972 0.35018611],[0.50617838 0.35009623],[0.52117205 0.35416487],[0.5010258  0.36200413],[0.48220104 0.36185563],0.4088020324707031,0.4260779917240143,1663314563802
487,0.2349273752112622,0.25956639221511946,0.2472468837131908,[0.46401504 0.35779741],[0.48262408 0.34931064],[0.50263351 0.34885108],[0.51771885 0.35262474],[0.49834979 0.36100644],[0.47966647 0.36141625],0.4081779420375824,0.4257951080799103,1663314563823
488,0.22111427433303388,0.27015047510420603,0.24563237471861996,[0.45636266 0.36135948],[0.47488657 0.35395202],[0.49433669 0.35363629],[0.50865477 0.35681427],[0.48929599 0.36445287],[0.4711262  0.36458552],0.4002748727798462,0.4270613193511963,1663314563843
489,0.202689010274939,0.2799658875432236,0.2413274489090813,[0.44827384 0.364086  ],[0.466961   0.35649818],[0.48707309 0.35623312],[0.50177211 0.35880136],[0.4830381  0.36630568],[0.46406886 0.36705092],0.3957783579826355,0.4316498041152954,1663314563863
490,0.220910376511486,0.2698859804422928,0.24539817847688938,[0.44560102 0.36707026],[0.46479869 0.35838744],[0.48507762 0.35759234],[0.49982807 0.36069801],[0.4810051  0.36908042],[0.4616586  0.36990187],0.39152976870536804,0.4354996681213379,1663314563886
491,0.21478248260001478,0.27421142612635924,0.24449695436318702,[0.43296018 0.36846337],[0.45097479 0.35968009],[0.47037753 0.35847002],[0.48468751 0.36074665],[0.46683374 0.36920068],[0.44850028 0.37056789],0.379992812871933,0.44023725390434265,1663314563910
492,0.23080867133462857,0.29950695209024514,0.26515781171243685,[0.42650634 0.36971334],[0.44349062 0.35993019],[0.46241498 0.35812098],[0.47734231 0.36054265],[0.45915532 0.36979577],[0.44136199 0.37145957],0.3771933913230896,0.44223281741142273,1663314563929
