FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
324,0.17594971572937687,0.3510909080376334,0.2635203118835051,[0.39881444 0.3588247 ],[0.41547084 0.34938627],[0.43365332 0.34697154],[0.45007414 0.34907499],[0.4331339 0.3560665],[0.41509649 0.35863057],0.3399816155433655,0.42493683099746704,1663314141067
325,0.18424249705835402,0.32051323426264966,0.25237786566050185,[0.40224084 0.36647469],[0.41971499 0.35814467],[0.43843606 0.35606289],[0.45431072 0.35764918],[0.4378733  0.36564127],[0.41937318 0.36800447],0.3488682508468628,0.43545567989349365,1663314141092
326,0.2075052342127284,0.3259967501231953,0.26675099216796183,[0.4040494  0.37510827],[0.42166296 0.36612758],[0.44022512 0.36482251],[0.45529416 0.36711824],[0.43833393 0.37512529],[0.42027682 0.37708944],0.35251399874687195,0.4434347152709961,1663314141117
327,0.2300314777069368,0.3375248341696709,0.28377815593830386,[0.41229877 0.38544914],[0.4311147  0.37551183],[0.45088285 0.3744491 ],[0.46620676 0.37786645],[0.4477807  0.38645568],[0.42875007 0.38793311],0.3550424873828888,0.4531845450401306,1663314141137
328,0.21626569557474526,0.3027794559143955,0.2595225757445704,[0.41499099 0.3827486 ],[0.43391979 0.37392551],[0.45326021 0.37281713],[0.46849394 0.37559119],[0.44991302 0.38401577],[0.43113309 0.38524729],0.359164297580719,0.45125725865364075,1663314141157
329,0.21914265661620708,0.315790502036402,0.2674665793263046,[0.41628733 0.36616239],[0.43553692 0.35815904],[0.45518413 0.35760146],[0.47022128 0.36078259],[0.45042631 0.36880088],[0.43160841 0.3690604 ],0.35717397928237915,0.43179890513420105,1663314141179
330,0.2026787424092736,0.2967700418415632,0.24972439212541842,[0.41406992 0.35635936],[0.43153673 0.34796578],[0.44991416 0.34706891],[0.46519777 0.34953412],[0.44612902 0.35675707],[0.42836335 0.3579827 ],0.3576467037200928,0.42347195744514465,1663314141201
331,0.21452190251019693,0.2453751242143921,0.2299485133622945,[0.41369689 0.34908774],[0.42991343 0.34060824],[0.44754419 0.33995697],[0.46280971 0.34316343],[0.44517413 0.35012341],[0.42813653 0.35124612],0.3517826497554779,0.4107459783554077,1663314141221
332,0.20460240617961994,0.15182826584790304,0.1782153360137615,[0.40956596 0.34059817],[0.42652977 0.33234283],[0.44423348 0.33139253],[0.45966884 0.33459264],[0.44231087 0.34134686],[0.42477146 0.34270552],0.3458300232887268,0.40098142623901367,1663314141244
333,0.23009093634588318,0.2061305805426929,0.21811075844428804,[0.41215399 0.34274718],[0.42881501 0.33427697],[0.44661283 0.33389214],[0.46212843 0.33781657],[0.44394761 0.34501445],[0.42675307 0.3457652 ],0.35084068775177,0.40895724296569824,1663314141280
334,0.21354907887614696,0.2680847783677229,0.24081692862193493,[0.40733677 0.35540539],[0.42440748 0.34675914],[0.44307899 0.34544215],[0.45897898 0.34861943],[0.44063708 0.35640615],[0.42246202 0.3575992 ],0.34555816650390625,0.4220912456512451,1663314141302
335,0.21378111482108142,0.33492814241455965,0.27435462861782056,[0.40579474 0.36973822],[0.42265984 0.36113054],[0.44070187 0.35971013],[0.45606744 0.36225599],[0.43870097 0.37042496],[0.42096552 0.37182862],0.34786707162857056,0.4398425817489624,1663314141321
336,0.22565636902300185,0.33555971309875543,0.28060804106087867,[0.40493941 0.37410435],[0.42125198 0.36435786],[0.43880019 0.36328351],[0.45399481 0.36641482],[0.43671948 0.37412393],[0.41938263 0.37557453],0.35004377365112305,0.4398038387298584,1663314141345
337,0.20798592843893465,0.22346924062149554,0.2157275845302151,[0.40056792 0.37434921],[0.41867828 0.36544311],[0.43726099 0.36315605],[0.45230132 0.36516631],[0.43624112 0.37393647],[0.4176164  0.37641934],0.3459126353263855,0.4372480809688568,1663314141369
338,0.22305657103945178,0.5223820949308939,0.37271933298517285,[0.38893399 0.35529676],[0.40459886 0.34661895],[0.4212772  0.34550348],[0.43565664 0.34830943],[0.41991439 0.3555198 ],[0.40366244 0.35754567],0.3253830671310425,0.4159511625766754,1663314141391
339,0.23446409350597203,0.447498432114174,0.340981262810073,[0.38868698 0.34810877],[0.40460196 0.33953458],[0.42131001 0.33904967],[0.43566662 0.34258589],[0.4195855  0.34954932],[0.40327898 0.35099995],0.325153112411499,0.4055275022983551,1663314141411
340,0.24543719490546073,0.4416916634853256,0.3435644291953932,[0.38912216 0.34616253],[0.40547302 0.33700898],[0.42307073 0.33642718],[0.43753147 0.33998656],[0.42001286 0.34784934],[0.40339366 0.34896055],0.3201477527618408,0.4072231352329254,1663314141438
341,0.2544675254940455,0.4647651331134994,0.3596163293037724,[0.37731972 0.36179253],[0.39279389 0.35262313],[0.41009828 0.35141975],[0.42533702 0.35458216],[0.40722048 0.36353984],[0.3907294  0.36470258],0.3118840456008911,0.42717859148979187,1663314141458
342,0.21434365569799693,0.45495751557693137,0.33465058563746414,[0.36851555 0.36702996],[0.38620937 0.35778368],[0.40522641 0.35581362],[0.42167512 0.35809559],[0.40308982 0.36730278],[0.38464594 0.36909848],0.3032892942428589,0.43576714396476746,1663314141479
343,0.22395130723054588,0.4421105487296201,0.333030927980083,[0.36645094 0.3715075 ],[0.38191271 0.3609477 ],[0.39962277 0.35807481],[0.41615778 0.3597652 ],[0.39897096 0.36948091],[0.38173121 0.37239817],0.3044758439064026,0.44380030035972595,1663314141502
344,0.22171060364065534,0.3215912452828372,0.27165092446174627,[0.35857838 0.36654747],[0.3721846  0.35592681],[0.38940015 0.35208631],[0.40492424 0.35320801],[0.38918072 0.36283898],[0.37302402 0.36652374],0.30467289686203003,0.4386802911758423,1663314141525
345,0.20863795559897755,0.4087158066966806,0.3086768811478291,[0.36862159 0.35630387],[0.38358715 0.34532619],[0.40101963 0.3410418 ],[0.41658682 0.3416729 ],[0.40057313 0.35160092],[0.38368767 0.35568231],0.3123294711112976,0.42627501487731934,1663314141544
346,0.2386828617398798,0.36449017441039155,0.3015865180751357,[0.39331537 0.34402683],[0.40883443 0.33373865],[0.42658252 0.33075851],[0.44188344 0.33218467],[0.42558286 0.34284309],[0.40831241 0.34546515],0.32786718010902405,0.41509032249450684,1663314141564
347,0.20167015550016287,0.30500899880246046,0.25333957715131167,[0.40049773 0.34700066],[0.41804674 0.33786735],[0.43653312 0.33512479],[0.45285979 0.33641917],[0.43573719 0.34585974],[0.41723177 0.34861875],0.3388526737689972,0.41453737020492554,1663314141587
348,0.19338368020456864,0.3640385702231691,0.27871112521386887,[0.40250093 0.36075795],[0.42030668 0.35243008],[0.4392305  0.35087264],[0.45564157 0.35301888],[0.43720958 0.36109   ],[0.41847563 0.36262146],0.33782416582107544,0.4285251200199127,1663314141608
349,0.17914963798035854,0.39571805067915045,0.2874338443297545,[0.39657173 0.38001639],[0.41199282 0.37252077],[0.42934278 0.37035653],[0.44431961 0.3709842 ],[0.42816371 0.37901038],[0.41128406 0.38116941],0.34340524673461914,0.44993191957473755,1663314141628
350,0.190983026574204,0.39402888147486936,0.29250595402453666,[0.39790842 0.37679088],[0.41450405 0.36834067],[0.43263778 0.36656258],[0.44829342 0.36790612],[0.43121359 0.37611639],[0.41333258 0.37815389],0.345474511384964,0.44529029726982117,1663314141652
351,0.1861557774730348,0.3555659965778637,0.27086088702544925,[0.3987723  0.37174976],[0.41478899 0.36338285],[0.43259275 0.36185536],[0.44804317 0.36348277],[0.4319205  0.37081024],[0.41435283 0.37299341],0.34733569622039795,0.4385959208011627,1663314141679
352,0.17157892828370314,0.400744029959094,0.28616147912139855,[0.39469138 0.37300113],[0.41026106 0.36534482],[0.42828009 0.36369863],[0.44412613 0.36500648],[0.42669758 0.37215614],[0.40896526 0.37382644],0.3370082676410675,0.43979915976524353,1663314141699
353,0.19070048815732055,0.34683819050739756,0.268769339332359,[0.38780874 0.37726912],[0.40334439 0.36870033],[0.42152917 0.36684638],[0.43732476 0.36794466],[0.41947356 0.37622678],[0.4018915  0.37820432],0.33321213722229004,0.4467167556285858,1663314141723
354,0.2298275947482443,0.28413832623114293,0.2569829604896936,[0.37915784 0.37641579],[0.39407304 0.36540604],[0.41198364 0.36249158],[0.42789552 0.36396426],[0.41098014 0.37408552],[0.39381176 0.37688786],0.32618361711502075,0.44900062680244446,1663314141744
355,0.21257146947033198,0.3091544727016116,0.2608629710859718,[0.38086176 0.37009379],[0.39656061 0.35869277],[0.4147743 0.3549464],[0.43101302 0.35582843],[0.41458601 0.36608225],[0.39673939 0.36972111],0.32605206966400146,0.44407886266708374,1663314141769
356,0.22188011979892402,0.312823590089165,0.2673518549440445,[0.38414076 0.36491787],[0.39902836 0.35280842],[0.41687015 0.34885401],[0.43350586 0.34982511],[0.41728041 0.3602252 ],[0.39986807 0.36430645],0.32701346278190613,0.43583670258522034,1663314141788
357,0.21421951917195117,0.3145745575745509,0.264397038373251,[0.38972944 0.35959542],[0.40677279 0.34736133],[0.42622679 0.34298491],[0.44390443 0.34405947],[0.42724726 0.35508227],[0.40786114 0.35931781],0.33081766963005066,0.43416011333465576,1663314141810
358,0.18970108873972236,0.27075474751329065,0.2302279181265065,[0.39374083 0.36040491],[0.40949383 0.3493855 ],[0.42821622 0.34583637],[0.44576126 0.34737465],[0.42901897 0.35589004],[0.41061226 0.35958511],0.3355279862880707,0.4331001341342926,1663314141831
359,0.18092691443958883,0.2426995414464656,0.2118132279430272,[0.39269626 0.36051929],[0.40806055 0.35028037],[0.42618459 0.34689683],[0.44339862 0.34812737],[0.42727703 0.35608253],[0.40927166 0.35984039],0.3377625644207001,0.4314314126968384,1663314141852
360,0.19918785041294013,0.36003450404159454,0.27961117722726736,[0.39290845 0.36392987],[0.40813673 0.35253441],[0.42626801 0.34900659],[0.44344553 0.35054582],[0.4274537  0.35916191],[0.40938452 0.36306325],0.3370482921600342,0.4339030683040619,1663314141873
361,0.2442575570208158,0.3040153647808632,0.27413646090083954,[0.396153   0.36218467],[0.41151828 0.35000169],[0.429919   0.34753388],[0.4470517 0.3504594],[0.42983592 0.36004066],[0.4116905  0.36300951],0.33850011229515076,0.4314970374107361,1663314141896
362,0.22865068638694427,0.29302350237958663,0.26083709438326547,[0.39530405 0.36089149],[0.41253561 0.34868443],[0.43249905 0.34622368],[0.44994029 0.34915978],[0.43215594 0.35873935],[0.41241235 0.36171821],0.3387143909931183,0.43036192655563354,1663314141916
363,0.22505171484210781,0.2737427490403995,0.24939723194125368,[0.3998298  0.36126599],[0.4169305  0.34895945],[0.43602848 0.34529781],[0.45340812 0.34719855],[0.4351708 0.357768 ],[0.41602832 0.36136019],0.34526512026786804,0.4335843026638031,1663314141936
364,0.2342358866507889,0.30910713409453655,0.27167151037266274,[0.40034765 0.36260316],[0.41730538 0.35013735],[0.43701816 0.34613737],[0.45448726 0.34752384],[0.43646032 0.35939601],[0.41707975 0.36319333],0.3463596701622009,0.4368368089199066,1663314141961
365,0.22156491217449223,0.30686943775274594,0.2642171749636191,[0.40068251 0.36382887],[0.4184778  0.35166165],[0.43833876 0.34751621],[0.45541465 0.34880406],[0.43817297 0.36014071],[0.41862234 0.36418593],0.3474251627922058,0.4386402368545532,1663314141981
366,0.18647444092462745,0.31356840541394343,0.25002142316928544,[0.40090612 0.36614063],[0.41794389 0.35648113],[0.43683529 0.35283327],[0.4532921  0.35277727],[0.43532276 0.36293873],[0.41694212 0.36637548],0.3513733148574829,0.4414317309856415,1663314142000
367,0.21858666333420337,0.3084302418309013,0.26350845258255234,[0.40541893 0.36174604],[0.42197767 0.35094127],[0.44051296 0.34763038],[0.45658383 0.34866792],[0.44013408 0.35929847],[0.42216256 0.36235261],0.35667216777801514,0.43470507860183716,1663314142022
368,0.21591152260059185,0.29541994126675486,0.25566573193367337,[0.40689948 0.36137643],[0.42282766 0.34996068],[0.44078344 0.34618533],[0.45726281 0.34715503],[0.44147921 0.35749272],[0.42360187 0.36120376],0.3624422252178192,0.4318142533302307,1663314142041
369,0.20228994788576582,0.326734518211517,0.2645122330486414,[0.40844095 0.36473984],[0.42471901 0.35219803],[0.44362745 0.34792298],[0.45996875 0.34935853],[0.4439463  0.35888344],[0.42559117 0.36295372],0.3641212582588196,0.43397900462150574,1663314142061
370,0.19250709788791268,0.334714612328943,0.26361085510842786,[0.40742105 0.36502302],[0.42342085 0.35297778],[0.44189745 0.34877157],[0.45841277 0.3497698 ],[0.44233489 0.35903874],[0.42415789 0.36316675],0.3614579141139984,0.434603214263916,1663314142085
371,0.2121392376463695,0.3281937270912587,0.27016648236881413,[0.40986401 0.3648389 ],[0.42421991 0.35252479],[0.44220984 0.34870407],[0.45936185 0.35036361],[0.44361556 0.3593846 ],[0.42609245 0.36347365],0.3628280758857727,0.43501678109169006,1663314142107
372,0.22990590841273045,0.3405195525146206,0.28521273046367557,[0.40880811 0.36441231],[0.42282188 0.35257307],[0.44043225 0.34955519],[0.45716146 0.35177168],[0.44108459 0.36084273],[0.42387909 0.36419934],0.3558812737464905,0.4335591197013855,1663314142130
373,0.23042170413805532,0.37018979198368557,0.30030574806087046,[0.40513787 0.36676854],[0.42007342 0.35460997],[0.43816897 0.35147065],[0.45527473 0.35365981],[0.43862778 0.36321649],[0.4207896  0.36671594],0.3507832884788513,0.4379553198814392,1663314142154
374,0.21629432119154632,0.30642834431237015,0.2613613327519582,[0.40379527 0.36430097],[0.42018428 0.35202587],[0.43921888 0.34852827],[0.45669097 0.35067204],[0.43933213 0.36026514],[0.42050269 0.3639136 ],0.346942663192749,0.4349806308746338,1663314142176
375,0.2319577909934825,0.3135464711735367,0.2727521310835096,[0.4062196  0.36242956],[0.42188415 0.35008651],[0.44079238 0.34709695],[0.45817354 0.34982306],[0.44028646 0.35933587],[0.42192492 0.36263871],0.34996435046195984,0.43215352296829224,1663314142197
376,0.233733138044306,0.3332901423923414,0.2835116402183237,[0.40220201 0.36851323],[0.41916478 0.35650456],[0.43872622 0.35322192],[0.45660445 0.35532203],[0.43781123 0.3663685 ],[0.41844428 0.36947441],0.3456301987171173,0.4415604770183563,1663314142221
377,0.20403227233162535,0.32612605985858906,0.2650791660951072,[0.38754883 0.35851353],[0.40236214 0.34724951],[0.41981226 0.34299713],[0.43584529 0.34322101],[0.41985768 0.35338768],[0.40281084 0.3575215 ],0.335610955953598,0.43237629532814026,1663314142242
378,0.18241688194222408,0.3000428876774456,0.24122988480983482,[0.38627779 0.35283867],[0.40323922 0.34184891],[0.42191786 0.33713606],[0.43898806 0.33668575],[0.4225848  0.34724796],[0.40387699 0.35180783],0.3335060477256775,0.4254978597164154,1663314142268
379,0.16963209325994458,0.28664431954927955,0.22813820640461208,[0.39175117 0.35147312],[0.40633762 0.34161779],[0.42426321 0.33822894],[0.44139409 0.33849406],[0.42484695 0.34658831],[0.40768594 0.35054499],0.33656561374664307,0.4231759309768677,1663314142289
380,0.20385167920897762,0.2990043397308329,0.2514280094699053,[0.39658687 0.35241646],[0.41171053 0.34066752],[0.42993745 0.33791184],[0.4473075  0.34021372],[0.43042046 0.34814358],[0.41283056 0.35163638],0.3393784761428833,0.42106184363365173,1663314142312
381,0.23910947834018811,0.30746473605951624,0.27328710719985216,[0.40323988 0.35262012],[0.41818511 0.34148005],[0.43658197 0.33848956],[0.45315921 0.33997515],[0.4359777  0.35079792],[0.41840485 0.35378125],0.3449093997478485,0.4254966676235199,1663314142332
382,0.18448216161007722,0.3241280131787022,0.25430508739438973,[0.39726225 0.35269091],[0.41285858 0.34348762],[0.43067956 0.34085694],[0.44708872 0.34166214],[0.42963505 0.35024393],[0.41229042 0.35285464],0.34243202209472656,0.4247688949108124,1663314142353
383,0.2026277666477566,0.32188964542194254,0.2622587060348496,[0.39063537 0.34953061],[0.40589824 0.33831885],[0.42409745 0.3346709 ],[0.44103932 0.33604467],[0.42468259 0.34518582],[0.40691561 0.34888378],0.33741724491119385,0.4199124276638031,1663314142374
384,0.1792459838418083,0.30166967876415,0.24045783130297915,[0.39092135 0.3505365 ],[0.40541953 0.34006375],[0.4229382  0.33644256],[0.4396835  0.33739966],[0.42381057 0.34536865],[0.40673095 0.34910461],0.3371601104736328,0.4196511209011078,1663314142393
385,0.18152170791209007,0.3175431461422117,0.2495324270271509,[0.3948552  0.35194024],[0.4087522 0.3414762],[0.42593575 0.33849901],[0.44332489 0.3400028 ],[0.42653155 0.3472808 ],[0.40990618 0.35072494],0.338131844997406,0.41857218742370605,1663314142415
386,0.18209144188374163,0.3090086580136852,0.24555004994871343,[0.39750263 0.34884763],[0.41131794 0.33846331],[0.42848882 0.33577788],[0.44584659 0.337282  ],[0.42919648 0.34445882],[0.41260248 0.34776819],0.3406546115875244,0.4168359637260437,1663314142435
387,0.17688567084201645,0.30986113471182014,0.2433734027769183,[0.39953589 0.35274822],[0.41384822 0.34350649],[0.43088502 0.34036821],[0.44761109 0.34090754],[0.43132809 0.34911832],[0.41429418 0.35224968],0.3440910875797272,0.4208081364631653,1663314142456
388,0.18972804641000016,0.2880311277345106,0.23887958707225537,[0.40073934 0.3507095 ],[0.41456226 0.34026012],[0.43144023 0.33744097],[0.44867831 0.3389464 ],[0.43148464 0.34664968],[0.41489401 0.34977588],0.3412272036075592,0.4174495041370392,1663314142481
389,0.2144559367350219,0.3085640353471799,0.2615099860411009,[0.40381312 0.35136661],[0.41701558 0.34038931],[0.43378535 0.33779013],[0.45024157 0.33987144],[0.43385828 0.34784889],[0.41755199 0.35083151],0.34592995047569275,0.41820859909057617,1663314142505
390,0.1037847766160488,0.2721764127890424,0.1879805947025456,[0.40643778 0.35072482],[0.42064074 0.34410241],[0.43740168 0.34192994],[0.45439637 0.34166846],[0.43696114 0.34673858],[0.42024216 0.34938931],0.3489148020744324,0.41726943850517273,1663314142525
391,0.14983300252635204,0.3010820575154134,0.2254575300208827,[0.40894398 0.35257629],[0.42368567 0.34433341],[0.44073895 0.34203735],[0.45727289 0.34289572],[0.44072476 0.34927726],[0.42362368 0.35186344],0.35202541947364807,0.4181552529335022,1663314142550
392,0.12875405297897094,0.27576130402429505,0.202257678501633,[0.41132203 0.35052362],[0.42628211 0.34358749],[0.4433715  0.34188432],[0.45966271 0.34272626],[0.44321021 0.34788027],[0.42616555 0.35019735],0.3541949391365051,0.4150572419166565,1663314142572
