FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
292,0.19740776566857943,0.28874032988421877,0.2430740477763991,[0.4278225  0.36876261],[0.44629535 0.35981613],[0.46551964 0.35826921],[0.48140812 0.36108363],[0.46410769 0.36857367],[0.44509241 0.37072182],0.36920908093452454,0.4322377145290375,1663312620181
293,0.21852647894866797,0.2376966081485344,0.2281115435486012,[0.42787948 0.36697105],[0.44592008 0.3582257 ],[0.46448085 0.35713968],[0.47924209 0.35999155],[0.46228683 0.3680087 ],[0.44416168 0.36965749],0.3697575628757477,0.43080052733421326,1663312620202
294,0.2100057800184452,0.25746540603321255,0.23373559302582886,[0.43093839 0.3683888 ],[0.44953361 0.35946721],[0.46874857 0.358753  ],[0.48400617 0.36231002],[0.46659437 0.36939842],[0.44788113 0.37092227],0.3680514097213745,0.43069928884506226,1663312620225
295,0.23531056191045757,0.2683136979894262,0.2518121299499419,[0.43078703 0.37248617],[0.44689605 0.36339673],[0.46481535 0.36292005],[0.47961804 0.36669236],[0.46249634 0.37395874],[0.44566137 0.37519476],0.36752328276634216,0.43734031915664673,1663312620252
296,0.22927821157553524,0.29627448709693294,0.26277634933623406,[0.42168209 0.37786472],[0.43864417 0.37039259],[0.45676222 0.37005413],[0.47193286 0.37334654],[0.45300815 0.3812145 ],[0.4358221  0.38139743],0.35497087240219116,0.4450397789478302,1663312620276
297,0.21270077471630508,0.23198717648351314,0.2223439755999091,[0.41919419 0.37781179],[0.43578991 0.37009785],[0.45414373 0.36912364],[0.46950448 0.37161595],[0.45102915 0.37961251],[0.43371156 0.38051477],0.35891398787498474,0.4490604102611542,1663312620294
298,0.23041404552508907,0.2926097977383038,0.26151192163169645,[0.42070329 0.37802228],[0.43755016 0.36919066],[0.45589963 0.36764562],[0.47123504 0.37037098],[0.45375568 0.37930095],[0.43606082 0.38079649],0.3620721101760864,0.4482870399951935,1663312620314
299,0.21782434471570772,0.2725970725977445,0.24521070865672612,[0.42759138 0.37468484],[0.44516242 0.36674309],[0.46389198 0.36548057],[0.47881761 0.36790937],[0.46124068 0.37648728],[0.44315964 0.37775186],0.36772602796554565,0.4428955018520355,1663312620330
300,0.21216949102212873,0.27547715294390185,0.2438233219830153,[0.42787626 0.37555486],[0.44429648 0.36801636],[0.46258396 0.36740974],[0.47763574 0.37001279],[0.46008894 0.37760887],[0.44282308 0.37866044],0.3680087924003601,0.44336339831352234,1663312620350
301,0.21934203443976805,0.24993896419013453,0.2346404993149513,[0.42546731 0.377785  ],[0.44291013 0.3698836 ],[0.46191886 0.36896923],[0.47711733 0.37192333],[0.45926297 0.38010198],[0.44123513 0.38111773],0.3644830584526062,0.44484221935272217,1663312620368
302,0.21878143652004056,0.2630213565977746,0.24090139655890758,[0.42312932 0.37861589],[0.44096065 0.37041879],[0.46019962 0.36935592],[0.47527212 0.37216246],[0.45735744 0.3805477 ],[0.43900821 0.38169378],0.3642044961452484,0.44662126898765564,1663312620389
303,0.24130010731979298,0.25354659934391177,0.2474233533318524,[0.42025167 0.37884259],[0.4367696  0.37039173],[0.45485142 0.36973581],[0.46942788 0.37269732],[0.45147374 0.38125429],[0.43451992 0.38209093],0.3596777021884918,0.44898033142089844,1663312620410
304,0.2440135878363722,0.2491693459381895,0.24659146688728084,[0.41659212 0.37842792],[0.43351218 0.36994085],[0.45175424 0.36920154],[0.46670729 0.37215778],[0.44834605 0.38116372],[0.43091369 0.38187116],0.35459640622138977,0.4490445852279663,1663312620433
305,0.22448574016506723,0.23548846410302293,0.22998710213404508,[0.41393727 0.37829822],[0.43099141 0.37043127],[0.44960678 0.36950114],[0.46438292 0.37159336],[0.44600415 0.38046244],[0.42857936 0.38148075],0.3540467619895935,0.44973698258399963,1663312620452
306,0.2123864458620551,0.2366516881101197,0.2245190669860874,[0.41821811 0.37911549],[0.43469065 0.37164915],[0.45271626 0.37075204],[0.46766889 0.37285098],[0.44969326 0.38092446],[0.4326846 0.382018 ],0.3577149510383606,0.450033962726593,1663312620476
307,0.20415457627765413,0.27000773740097705,0.23708115683931558,[0.42013931 0.37966436],[0.43684128 0.37223673],[0.45578378 0.37143254],[0.47094193 0.37352788],[0.45248273 0.38136551],[0.43489593 0.38248047],0.35914960503578186,0.44852161407470703,1663312620496
308,0.20485501636905706,0.3301024736108433,0.26747874498995017,[0.42075965 0.37990761],[0.43859181 0.3731803 ],[0.45788798 0.37265095],[0.47281912 0.37458515],[0.45377839 0.38267496],[0.4356744  0.38337794],0.35790762305259705,0.4472633898258209,1663312620515
309,0.2517606388267595,0.3482397885895775,0.3000002137081685,[0.42098677 0.37679172],[0.43796843 0.36765444],[0.45661229 0.36757326],[0.47121838 0.37141716],[0.4524059  0.37955919],[0.43506747 0.38005406],0.36011189222335815,0.44462043046951294,1663312620537
310,0.2246587511976098,0.28272007593814913,0.25368941356787944,[0.42774132 0.38055637],[0.44550142 0.37300882],[0.46494469 0.37292767],[0.47983664 0.37622434],[0.4606396  0.38397685],[0.44253251 0.38425335],0.36443662643432617,0.44721123576164246,1663312620562
311,0.23121627976542275,0.33523804399258916,0.283227161879006,[0.42966235 0.3840856 ],[0.44750583 0.37639302],[0.46675286 0.37677324],[0.4815599  0.38049549],[0.46230632 0.38804615],[0.44438133 0.38791519],0.36531364917755127,0.4505460858345032,1663312620581
312,0.24627438045321307,0.34558667048920083,0.29593052547120696,[0.43166229 0.38713181],[0.44898543 0.3791495 ],[0.46771947 0.38002929],[0.48193336 0.38433987],[0.46292511 0.39152312],[0.44563425 0.39103138],0.3672984838485718,0.45284873247146606,1663312620601
313,0.2090948699464936,0.2882612707767308,0.2486780703616122,[0.43647435 0.3848426 ],[0.45579109 0.3784636 ],[0.47556186 0.37866977],[0.49055275 0.38228923],[0.47173366 0.38952062],[0.45268205 0.38915458],0.37244826555252075,0.4519527554512024,1663312620620
314,0.20817739988307468,0.3001805976571915,0.2541789987701331,[0.43715125 0.3814961 ],[0.45620176 0.37533358],[0.47627309 0.37596831],[0.49092904 0.37970036],[0.47172952 0.38636905],[0.45282841 0.38585949],0.3733505308628082,0.4481523633003235,1663312620640
315,0.22278142022968728,0.2706566439051841,0.2467190320674357,[0.43822032 0.37538043],[0.45570663 0.36873782],[0.47443071 0.36958411],[0.4885253  0.37331268],[0.46944612 0.37977323],[0.45195442 0.3791737 ],0.3786478042602539,0.44153186678886414,1663312620663
316,0.23939423302168922,0.3008279452691257,0.2701110891454075,[0.4426139  0.37208563],[0.45816296 0.36517057],[0.47629303 0.36655039],[0.49135122 0.37073347],[0.47206029 0.37737384],[0.45542523 0.37656856],0.3816980719566345,0.43578752875328064,1663312620684
317,0.22889661482781967,0.2332841352330461,0.2310903750304329,[0.44415703 0.37406558],[0.46128586 0.36737612],[0.47989506 0.36906597],[0.49493462 0.37396431],[0.47521576 0.3797037 ],[0.45786029 0.37848419],0.37517815828323364,0.4337640404701233,1663312620707
318,0.20891783128029415,0.29508353674632604,0.2520006840133101,[0.44144711 0.37388   ],[0.45759386 0.3684369 ],[0.47648859 0.3702898 ],[0.49177805 0.37419879],[0.4717862  0.37977961],[0.45469761 0.37846661],0.3727717399597168,0.43813979625701904,1663312620728
319,0.22468447883066434,0.292118659084755,0.25840156895770966,[0.4426915  0.37713593],[0.45873216 0.37087572],[0.47751653 0.37223083],[0.49327236 0.3768729 ],[0.47266173 0.38272107],[0.45570391 0.38162804],0.3771417438983917,0.4427238404750824,1663312620748
320,0.22390298423505897,0.28130032300943336,0.2526016536222462,[0.43116948 0.37999156],[0.44816801 0.37347898],[0.46761745 0.37491465],[0.48280576 0.37910375],[0.46201855 0.38533685],[0.4443908  0.38412428],0.3655323386192322,0.4457590878009796,1663312620770
321,0.2198115415487754,0.2709170450518967,0.24536429330033604,[0.42818496 0.38278931],[0.44499865 0.37624162],[0.46381834 0.37724584],[0.47871405 0.38085324],[0.45879593 0.38732189],[0.44156671 0.38666272],0.3611850440502167,0.4471498131752014,1663312620792
322,0.21694423593188528,0.3148545279719263,0.26589938195190577,[0.41829887 0.38682055],[0.43668181 0.38118342],[0.45519593 0.38181695],[0.47001439 0.38514951],[0.45076442 0.3923046 ],[0.43272823 0.391518  ],0.34916388988494873,0.44809094071388245,1663312620815
323,0.22098082113403297,0.36688459985385663,0.2939327104939448,[0.40714478 0.39109194],[0.42530009 0.38298845],[0.44416276 0.3822107 ],[0.4603346  0.38581827],[0.44077682 0.39369369],[0.42226127 0.39423653],0.33610981702804565,0.4537860155105591,1663312620834
324,0.24830664612730982,0.35605753972986404,0.30218209292858694,[0.40246823 0.39398274],[0.42006299 0.38535577],[0.43852788 0.38476136],[0.45432562 0.38868386],[0.43539578 0.39740151],[0.41737357 0.39793625],0.33427321910858154,0.45711609721183777,1663312620855
325,0.23820960735318544,0.518681998556271,0.3784458029547282,[0.39232469 0.39837173],[0.41272071 0.3892175 ],[0.43371654 0.38801593],[0.4494372  0.39162478],[0.42998931 0.40155023],[0.40963256 0.40221626],0.3267762064933777,0.46520617604255676,1663312620874
326,0.2521910414881098,0.4970458394016386,0.3746184404448742,[0.38716966 0.40172312],[0.40763268 0.39224327],[0.42867112 0.3913607 ],[0.44395959 0.39530796],[0.42479515 0.40552169],[0.4046407  0.40606734],0.32817745208740234,0.4668484032154083,1663312620894
327,0.25221182060400615,0.4452392333519136,0.3487255269779599,[0.38821945 0.40368074],[0.40854278 0.39438197],[0.42932668 0.39399612],[0.44377133 0.39786649],[0.42404491 0.40736404],[0.40432239 0.40752205],0.3300674855709076,0.4680471122264862,1663312620914
328,0.23642143591358278,0.4755074781018118,0.3559644570076973,[0.38661399 0.40414828],[0.40620667 0.39510402],[0.42632097 0.39360884],[0.44112772 0.39629471],[0.42249018 0.40628645],[0.40333563 0.40757665],0.3325178027153015,0.4714917540550232,1663312620935
329,0.2502165644249645,0.3994360433942576,0.32482630390961104,[0.39311996 0.40198994],[0.41251802 0.39295608],[0.43222585 0.39196873],[0.4467406  0.39547217],[0.42835104 0.40512511],[0.40941867 0.40590629],0.33765414357185364,0.4668755829334259,1663312620955
330,0.20181923641619848,0.359389001572401,0.2806041189942997,[0.40142497 0.39760485],[0.42035949 0.39140898],[0.43917    0.39088672],[0.45386755 0.39297771],[0.43543559 0.40112361],[0.41705102 0.40121943],0.34162092208862305,0.4620826542377472,1663312620977
331,0.22741482329168555,0.36168090377396567,0.2945478635328256,[0.41061258 0.39475664],[0.42874244 0.38694966],[0.44768563 0.3860392 ],[0.46280068 0.38899034],[0.44386911 0.39763626],[0.42569217 0.39821628],0.34962090849876404,0.45868876576423645,1663312620998
332,0.21538950272202123,0.39463318861065005,0.30501134566633564,[0.41751647 0.38925838],[0.43410847 0.38207281],[0.45254305 0.38134429],[0.46773922 0.38391328],[0.44956672 0.39196044],[0.43213561 0.39262152],0.3517247140407562,0.45280858874320984,1663312621019
333,0.2262371025780307,0.3229418896667295,0.2745894961223801,[0.41700986 0.38783979],[0.43417302 0.37906456],[0.45356977 0.37871855],[0.46949643 0.38259727],[0.44995981 0.39021188],[0.43175226 0.39063409],0.35070890188217163,0.4561936557292938,1663312621039
334,0.21198954673715067,0.3755620113096157,0.2937757790233832,[0.41022521 0.39030781],[0.42842376 0.38175708],[0.44769448 0.38075608],[0.46329227 0.38362986],[0.44466436 0.39177531],[0.42590326 0.39271957],0.3498111367225647,0.46079546213150024,1663312621059
335,0.2120444807769998,0.3529398324496069,0.28249215661330335,[0.40085608 0.39869118],[0.41744071 0.38911432],[0.4362649  0.38748187],[0.45180368 0.38988727],[0.43365481 0.39818871],[0.4157055  0.39988154],0.3442702889442444,0.4706619679927826,1663312621076
336,0.23270954134761646,0.3596227746410816,0.29616615799434903,[0.40117946 0.39629513],[0.41611457 0.38629925],[0.43446538 0.38439503],[0.45073694 0.38650343],[0.43246886 0.39601287],[0.4152903 0.397993 ],0.34217536449432373,0.4677303433418274,1663312621095
337,0.23540628944138103,0.3559805028958987,0.2956933961686399,[0.40158895 0.3933596 ],[0.41636533 0.3827149 ],[0.43474531 0.38052049],[0.45143211 0.38294083],[0.43354115 0.39243665],[0.41611287 0.39470938],0.34346821904182434,0.4639137089252472,1663312621112
338,0.2517007967413359,0.3578661911227603,0.30478349393204807,[0.40575397 0.38965648],[0.42169777 0.37885758],[0.44016942 0.37691042],[0.45594284 0.37960851],[0.43862766 0.38971627],[0.42085832 0.39169836],0.3485944867134094,0.46145743131637573,1663312621131
339,0.23764854895182075,0.345981482590348,0.2918150157710844,[0.4095282  0.38746595],[0.42586878 0.37782499],[0.4442932 0.3757441],[0.4599247  0.37807143],[0.44198129 0.38793108],[0.42434078 0.38968861],0.3522878587245941,0.4583773910999298,1663312621151
340,0.23618286292931356,0.28546947636012715,0.2608261696447204,[0.40963224 0.38844013],[0.42546394 0.37883812],[0.44380933 0.37721574],[0.45982778 0.38000718],[0.44165203 0.38920763],[0.42405963 0.39061323],0.3484853506088257,0.4589754641056061,1663312621171
341,0.23447625947927211,0.33430727575771363,0.2843917676184929,[0.40953442 0.38843429],[0.42578351 0.37925029],[0.4441525  0.37749571],[0.45973754 0.37990275],[0.44153327 0.38943288],[0.42401436 0.39077455],0.3495931625366211,0.45929956436157227,1663312621192
342,0.22580347290016414,0.3363624652029359,0.28108296905155,[0.41121039 0.39250365],[0.42753834 0.38375428],[0.44582561 0.3824504 ],[0.4614875  0.38498819],[0.44347498 0.39382315],[0.42579955 0.39496487],0.35053056478500366,0.46233201026916504,1663312621215
343,0.22005922706298336,0.36900643070698186,0.2945328288849826,[0.41466272 0.39235532],[0.4314802  0.38435733],[0.45001763 0.38305002],[0.46502212 0.38509196],[0.44715381 0.39417648],[0.42940131 0.39506167],0.3550943434238434,0.4642679691314697,1663312621235
344,0.2277997585625981,0.37118514724673657,0.2994924529046673,[0.41915816 0.39361125],[0.43489647 0.38550374],[0.45332983 0.38441777],[0.46942171 0.3870416 ],[0.45134047 0.39589581],[0.43376505 0.39689335],0.3560602068901062,0.46233484148979187,1663312621255
345,0.21731473934132958,0.375043215456252,0.2961789773987908,[0.41676587 0.3942678 ],[0.43352979 0.38594872],[0.45233515 0.38464338],[0.46832111 0.38719529],[0.45058104 0.39589912],[0.43237808 0.39711517],0.3568706512451172,0.4625816345214844,1663312621276
346,0.20783345192782243,0.32924998057737864,0.26854171625260054,[0.41286287 0.39135712],[0.42959478 0.3840211 ],[0.44801229 0.38246053],[0.4632529  0.38379899],[0.44569483 0.39306152],[0.42781165 0.39419445],0.3543553054332733,0.4621361494064331,1663312621300
347,0.21025473215033771,0.3966162564112496,0.30343549428079364,[0.40361494 0.39173609],[0.4203966  0.38304016],[0.43930957 0.38051873],[0.45516187 0.38173148],[0.43725762 0.39174202],[0.41900536 0.39362022],0.34570905566215515,0.4636990427970886,1663312621322
348,0.2199889626019795,0.376145300398414,0.29806713150019676,[0.40107864 0.39291281],[0.41789556 0.38378459],[0.43703485 0.38114136],[0.45316869 0.38255358],[0.43601251 0.39309838],[0.41733611 0.39513746],0.3428374230861664,0.4639788568019867,1663312621341
349,0.21855452169516176,0.3933581634749745,0.3059563425850681,[0.39821711 0.39365724],[0.41486752 0.38468966],[0.43331164 0.3820346 ],[0.44866732 0.383149  ],[0.43146515 0.3934876 ],[0.41352856 0.39553192],0.34081339836120605,0.4655900299549103,1663312621365
350,0.2079600759575352,0.3675211468404217,0.28774061139897844,[0.3995496  0.39209753],[0.41645232 0.38374311],[0.43519223 0.38118261],[0.45130405 0.38205153],[0.43400592 0.39237866],[0.41552782 0.39437175],0.34115079045295715,0.46381255984306335,1663312621389
351,0.22418094185394738,0.3695899319243738,0.2968854368891606,[0.40049016 0.39166725],[0.41650611 0.3814514 ],[0.43545166 0.37883875],[0.45253965 0.38079539],[0.43475229 0.39088044],[0.41624147 0.3932271 ],0.34158942103385925,0.4627894461154938,1663312621412
352,0.2460969445277786,0.3533358733490395,0.29971640893840906,[0.40167376 0.39278305],[0.41622666 0.38178518],[0.43436623 0.37950906],[0.45173243 0.38228965],[0.43343136 0.39207622],[0.41599989 0.39435533],0.341177761554718,0.46297019720077515,1663312621433
353,0.2405226767956251,0.36651627782584806,0.3035194773107366,[0.41124174 0.38602766],[0.42653745 0.37506938],[0.44508347 0.37244642],[0.46301949 0.3752287 ],[0.44430509 0.38531438],[0.42583042 0.38760138],0.3495027422904968,0.45184916257858276,1663312621457
354,0.23665069918514473,0.3456715986617116,0.29116114892342815,[0.41299266 0.3866474 ],[0.42806733 0.37636194],[0.44659409 0.37417018],[0.46384317 0.37681478],[0.44519928 0.38640618],[0.42729223 0.38853547],0.35026612877845764,0.4542536735534668,1663312621477
355,0.24155544605159807,0.3049935917653259,0.273274518908462,[0.41806126 0.38515764],[0.43332121 0.37470749],[0.4519603  0.37264234],[0.46903485 0.37582648],[0.4504706  0.38525632],[0.4324359  0.38700914],0.352552592754364,0.452071875333786,1663312621495
356,0.2515574514515705,0.3114804430126497,0.28151894723211013,[0.41857433 0.38702053],[0.43538198 0.37665978],[0.45414308 0.37451762],[0.47027454 0.3772642 ],[0.45197856 0.38781789],[0.43337828 0.38949937],0.35467469692230225,0.4530920088291168,1663312621516
357,0.24455777016916722,0.3287019782232253,0.28662987419619623,[0.41979063 0.39033714],[0.43692085 0.37966233],[0.45553747 0.37755883],[0.47180799 0.38018259],[0.45405361 0.39038831],[0.43504679 0.39253438],0.35777342319488525,0.45879390835762024,1663312621533
358,0.23033416644500387,0.4735776922937731,0.35195592936938846,[0.40579063 0.39505801],[0.42276797 0.38614815],[0.44081712 0.38508505],[0.45635411 0.3876718 ],[0.43931419 0.39644352],[0.42172566 0.39818585],0.3488936126232147,0.4633339047431946,1663312621552
359,0.2399025719009508,0.5366535672724493,0.3882780695867,[0.39890271 0.3969897 ],[0.41509345 0.38852012],[0.43284214 0.38830727],[0.44751137 0.39126256],[0.43023628 0.39949819],[0.41313171 0.4003523 ],0.34508994221687317,0.4652210772037506,1663312621580
360,0.23060926177141228,0.45472232924887235,0.3426657955101423,[0.39857015 0.39548245],[0.41502696 0.38803667],[0.43260324 0.38755378],[0.4469313 0.3896333],[0.42982459 0.39839843],[0.41264233 0.3990542 ],0.3487339913845062,0.4628745913505554,1663312621603
