FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
708,0.2380390425176665,0.39405524152413446,0.31604714202090045,[0.36001742 0.35136285],[0.3741405  0.33818957],[0.39199525 0.33310223],[0.40875566 0.33420938],[0.39285412 0.34535089],[0.37553754 0.35042971],0.2989269495010376,0.4253357946872711,1663311984558
709,0.24450258914445183,0.48387265928979983,0.3641876242171258,[0.36360645 0.3550072 ],[0.375985   0.34135258],[0.39352024 0.33638591],[0.41103762 0.3380408 ],[0.3944515  0.34861052],[0.37794805 0.35356915],0.2995443344116211,0.42945951223373413,1663311984577
710,0.23556263586765783,0.4147349009875131,0.32514876842758544,[0.365058   0.35362375],[0.37784851 0.34015849],[0.39620543 0.33535916],[0.41468069 0.33749583],[0.39710212 0.34765074],[0.37979487 0.35226101],0.30196714401245117,0.4312549829483032,1663311984600
711,0.21353508594190318,0.38023822222456455,0.2968866540832339,[0.36928591 0.35335296],[0.38377038 0.3410905 ],[0.40231651 0.33657733],[0.41997436 0.33784267],[0.40330067 0.34788215],[0.38545513 0.35225481],0.30584627389907837,0.4303607642650604,1663311984619
712,0.24083566421946745,0.45621233472745437,0.3485239994734609,[0.3893798  0.35283124],[0.40228832 0.34050506],[0.41972995 0.33753461],[0.4374069  0.34022325],[0.42099699 0.34910521],[0.40428501 0.35261896],0.3257870674133301,0.42457303404808044,1663311984638
713,0.2519005312598773,0.365911678426241,0.30890610484305914,[0.39369133 0.35174745],[0.40697935 0.33991191],[0.42470819 0.33805034],[0.44216391 0.34166276],[0.42429543 0.3503471 ],[0.40745556 0.3525427 ],0.33048224449157715,0.419354110956192,1663311984662
714,0.2544877502966117,0.3068583638178102,0.2806730570572109,[0.39637357 0.35135064],[0.40987191 0.33944339],[0.42703554 0.33733627],[0.4436489  0.34013322],[0.4277499  0.34918681],[0.41112405 0.35224029],0.3419174253940582,0.4180636405944824,1663311984682
715,0.26404549466566013,0.28715411379343236,0.2755998042295462,[0.40023932 0.35069662],[0.41438228 0.33882415],[0.43144783 0.33712167],[0.44783139 0.34078377],[0.43199354 0.34955147],[0.41520348 0.3520292 ],0.34539714455604553,0.4151265025138855,1663311984699
716,0.25435064677523456,0.35786493635139244,0.30610779156331347,[0.39948773 0.35466725],[0.41474894 0.34254   ],[0.43306759 0.34066772],[0.44971025 0.34425521],[0.43277183 0.3534275 ],[0.41471672 0.35586828],0.3418877124786377,0.4198347330093384,1663311984719
717,0.24926131106683108,0.5215790192749851,0.38542016517090805,[0.40193042 0.35568884],[0.41634363 0.34315434],[0.43384343 0.34150526],[0.4504402  0.34564996],[0.43423367 0.35321224],[0.41711307 0.35611367],0.3412618637084961,0.41477736830711365,1663311984737
718,0.24713559204800184,0.26715438321986557,0.2571449876339337,[0.40014723 0.35420561],[0.41502067 0.34243125],[0.43249318 0.34122753],[0.44891426 0.34491795],[0.43161955 0.35289687],[0.41473159 0.35526338],0.34479328989982605,0.4196058213710785,1663311984757
719,0.2428227568335034,0.2509111597055947,0.24686695826954905,[0.40239054 0.35092375],[0.41601738 0.33992767],[0.43223637 0.33868077],[0.44803181 0.34197292],[0.43129826 0.34937343],[0.41559356 0.35177407],0.3442220389842987,0.4132789075374603,1663311984781
720,0.24337906452900993,0.32972968872517805,0.286554376627094,[0.4003135  0.35084948],[0.41376469 0.33922696],[0.43060511 0.33743256],[0.44730592 0.34063509],[0.43043622 0.34868047],[0.41424066 0.35137653],0.3418269753456116,0.415507972240448,1663311984800
721,0.2347341119713703,0.2755877293101408,0.2551609206407556,[0.40572166 0.34760016],[0.42019507 0.33700001],[0.43728912 0.33585122],[0.45366558 0.33907107],[0.43657443 0.34677228],[0.4199658  0.34891492],0.34537559747695923,0.4117414355278015,1663311984823
722,0.24253647752591045,0.31718268586303927,0.2798595816944749,[0.4096522  0.34685922],[0.42632222 0.33664924],[0.44433784 0.33510444],[0.46009991 0.33797011],[0.44318548 0.34744409],[0.42515221 0.34904861],0.34714996814727783,0.41565459966659546,1663311984845
723,0.23754156797681392,0.3002275947504182,0.26888458136361604,[0.41085574 0.34823292],[0.42982763 0.33798882],[0.4493039  0.33629283],[0.46567619 0.33938098],[0.44775268 0.34938341],[0.42803407 0.35106584],0.35021036863327026,0.41968974471092224,1663311984865
724,0.24421256133742075,0.34304017994173924,0.29362637063957997,[0.41102672 0.34903485],[0.42877629 0.33845979],[0.44757685 0.33649659],[0.46349701 0.33958119],[0.44604951 0.34943461],[0.42725959 0.35138369],0.35051751136779785,0.4186526834964752,1663311984886
725,0.23272767648575163,0.3364224601064107,0.28457506829608115,[0.41121957 0.35053754],[0.42769712 0.34044451],[0.44550031 0.33855605],[0.46195856 0.34176591],[0.44497475 0.35039091],[0.42683241 0.35253415],0.3491581678390503,0.4132368564605713,1663311984907
726,0.2484052842493171,0.3595264739572823,0.3039658791032997,[0.4128398  0.34818694],[0.43095917 0.33782265],[0.44977531 0.33678368],[0.46547332 0.34080967],[0.44735378 0.34974661],[0.42860067 0.35082784],0.3507452607154846,0.41472163796424866,1663311984933
727,0.2509049145794054,0.3200479721107301,0.2854764433450677,[0.41414109 0.35075635],[0.43316537 0.33982599],[0.45319647 0.33893228],[0.46926033 0.3433091 ],[0.45011455 0.35258254],[0.43046701 0.35347873],0.34999001026153564,0.4212501347064972,1663311984957
728,0.24385574495935064,0.29879476126989485,0.27132525311462274,[0.41526878 0.34988147],[0.43215597 0.34087363],[0.45063969 0.3400296 ],[0.46602282 0.34345213],[0.44772685 0.35238487],[0.42977157 0.35289663],0.349540114402771,0.42022839188575745,1663311984979
729,0.23716766298808228,0.27427226073758426,0.2557199618628333,[0.42112446 0.35097811],[0.43900907 0.34258074],[0.45749989 0.34188116],[0.47297528 0.3453097 ],[0.45437104 0.35405493],[0.43620706 0.35442561],0.3612384498119354,0.4189489185810089,1663311984997
730,0.23925904735064077,0.28281364211135956,0.2610363447310002,[0.43144232 0.34831491],[0.44879946 0.34008956],[0.46783197 0.33935824],[0.48380396 0.34308976],[0.46550772 0.35200065],[0.44702938 0.35228795],0.36914780735969543,0.41441357135772705,1663311985021
731,0.2433024263590321,0.3020936425080044,0.27269803443351825,[0.43456259 0.34829289],[0.45202231 0.34020567],[0.47067654 0.34074196],[0.48580703 0.34517741],[0.46795449 0.35279843],[0.44999248 0.35266328],0.3740342855453491,0.412911057472229,1663311985044
732,0.23986164194845094,0.31367759770973436,0.27676961982909265,[0.43496457 0.34881011],[0.45090318 0.34117642],[0.46840394 0.34091151],[0.48371992 0.34400335],[0.46698669 0.35253042],[0.4497225  0.35291463],0.3743261396884918,0.41211196780204773,1663311985068
733,0.2589402099189001,0.2850256395605551,0.2719829247397276,[0.43724373 0.34603286],[0.45221794 0.33687782],[0.46945584 0.33711058],[0.48442033 0.34149206],[0.4677428  0.34890231],[0.45107245 0.349455  ],0.37960296869277954,0.40616747736930847,1663311985092
734,0.2546613861700146,0.30445420538300133,0.27955779577650797,[0.43666974 0.34415555],[0.4521465  0.33665392],[0.46931776 0.33700126],[0.48387432 0.3407667 ],[0.46709865 0.34874302],[0.4505403  0.34870195],0.3785700798034668,0.40348953008651733,1663311985111
735,0.22841193239335508,0.3162843068669447,0.2723481196301499,[0.43599796 0.34316018],[0.45310208 0.33714777],[0.47117817 0.33784345],[0.48575249 0.3409574 ],[0.46857452 0.34886315],[0.45100284 0.34838152],0.37541794776916504,0.4052942097187042,1663311985131
736,0.2246779548776406,0.2881581157458205,0.2564180353117306,[0.43560106 0.34469533],[0.4531416  0.33802417],[0.47157475 0.33874893],[0.48637158 0.34192935],[0.46912879 0.34970611],[0.45109129 0.34946287],0.3759617209434509,0.4069066643714905,1663311985152
737,0.16587835739836698,0.2904419704295426,0.2281601639139548,[0.44081789 0.34380397],[0.45921949 0.33993959],[0.4777059  0.34113944],[0.49252614 0.3434107 ],[0.47424918 0.34895048],[0.45583692 0.34786093],0.3785671293735504,0.4059605300426483,1663311985177
738,0.15972292778318561,0.2416314010785954,0.2006771644308905,[0.44363645 0.34667888],[0.46136329 0.34285006],[0.47951841 0.34405541],[0.4946174  0.34613547],[0.47600147 0.35128507],[0.45796919 0.35036612],0.38128140568733215,0.4099183976650238,1663311985195
739,0.1795290000442759,0.2504491903488442,0.21498909519656006,[0.44371739 0.34660888],[0.46339285 0.3421371 ],[0.48257267 0.34365499],[0.49719906 0.34619799],[0.47799546 0.3518759 ],[0.45904419 0.35091308],0.38255825638771057,0.4060920774936676,1663311985217
740,0.21298017832155217,0.2904086106821319,0.25169439450184206,[0.44312727 0.34064111],[0.46391574 0.33552298],[0.4832491  0.33772716],[0.49735931 0.34177732],[0.47779459 0.34781551],[0.45850727 0.34582707],0.3813393712043762,0.4015646278858185,1663311985243
741,0.23769778130899794,0.29292485972250454,0.26531132051575124,[0.43872738 0.33896872],[0.45832384 0.33238891],[0.47679919 0.33446717],[0.49046263 0.33932298],[0.47123289 0.34538019],[0.45326746 0.34365052],0.37495025992393494,0.40042969584465027,1663311985263
742,0.23433920458751112,0.23744644249025756,0.23589282353888436,[0.43954676 0.33923849],[0.46007603 0.33306497],[0.47859111 0.33514991],[0.49226657 0.34009448],[0.47252157 0.34588942],[0.45418701 0.34394994],0.3774125576019287,0.398848295211792,1663311985284
743,0.20704668037748153,0.2561571097638799,0.2316018950706807,[0.44186237 0.33759159],[0.46006638 0.33212435],[0.47775409 0.33369008],[0.49142528 0.33735356],[0.4733994 0.3427425],[0.45605981 0.34180665],0.3800620436668396,0.395128458738327,1663311985306
744,0.2242691663109604,0.29881092676852145,0.26154004653974094,[0.44738057 0.33325019],[0.46704853 0.32697386],[0.48565674 0.32897639],[0.49945319 0.33410439],[0.48078278 0.33936453],[0.46246845 0.3379409 ],0.3809034824371338,0.3888987898826599,1663311985326
745,0.2428933701658764,0.3511192533324815,0.29700631174917896,[0.4521637  0.33310351],[0.46888351 0.32667267],[0.48629498 0.32815364],[0.50046074 0.33258092],[0.48169756 0.33884892],[0.46496326 0.33782566],0.3855019807815552,0.3883070945739746,1663311985346
746,0.23363686608553288,0.29859059779790825,0.26611373194172055,[0.44928202 0.32989198],[0.46616387 0.32339454],[0.48363236 0.32527316],[0.4984501  0.33050343],[0.47997779 0.3359631 ],[0.46279472 0.33457738],0.38081851601600647,0.38444358110427856,1663311985366
747,0.2394970900988388,0.31242102785892534,0.27595905897888207,[0.44857553 0.32945162],[0.46543577 0.3229548 ],[0.48264006 0.32483569],[0.49682122 0.32998979],[0.47886834 0.33555874],[0.46198714 0.33418083],0.38395270705223083,0.38297051191329956,1663311985385
748,0.24334968305097546,0.3464575741978628,0.29490362862441916,[0.44576082 0.32999006],[0.46310991 0.32275721],[0.48063195 0.3244133 ],[0.49476087 0.32958731],[0.47671732 0.33550784],[0.45945564 0.33427563],0.3826143145561218,0.3853308856487274,1663311985408
749,0.19928995456864662,0.29322930217254584,0.24625962837059623,[0.44662994 0.3340081 ],[0.46165207 0.32873723],[0.47847405 0.32974476],[0.49371248 0.33320916],[0.47590369 0.33872423],[0.45934579 0.33787957],0.38186508417129517,0.38931015133857727,1663311985431
750,0.11395390193126394,0.365387312177481,0.23967060705437246,[0.44464102 0.33288872],[0.45951369 0.33071297],[0.47661418 0.33190805],[0.49276048 0.33343828],[0.47419447 0.33679429],[0.45725092 0.33574235],0.37850290536880493,0.3888210952281952,1663311985457
751,0.1660206487253165,0.3085122168569249,0.2372664327911207,[0.441387   0.33230889],[0.45773017 0.32785979],[0.47536215 0.32920575],[0.49082106 0.33204836],[0.4728958  0.33680588],[0.45533478 0.33593613],0.3761439919471741,0.3887345492839813,1663311985477
752,0.2239759290069529,0.30065725544908845,0.2623165922280207,[0.44162548 0.3316704 ],[0.45899546 0.32438231],[0.47712791 0.32607153],[0.4919205  0.33091962],[0.47396737 0.33649457],[0.45615131 0.33567008],0.37843823432922363,0.39083191752433777,1663311985498
753,0.23328917136251767,0.34713749429874335,0.2902133328306305,[0.45547009 0.32606792],[0.4741106 0.3193174],[0.4921577  0.32152912],[0.50639111 0.32717085],[0.48776945 0.33236274],[0.46976227 0.33058292],0.387839138507843,0.38045626878738403,1663311985518
754,0.22587325586247803,0.35325278025950235,0.28956301806099016,[0.46026605 0.32416433],[0.47921443 0.31789246],[0.49724478 0.32017532],[0.51147252 0.32562625],[0.49250677 0.33056831],[0.4744584  0.32860377],0.39223307371139526,0.3803565800189972,1663311985540
755,0.18484318828904545,0.3647497816277116,0.2747964849583785,[0.46761116 0.31947911],[0.48397064 0.31357896],[0.50099021 0.31578735],[0.51645952 0.32154265],[0.4982565  0.32398316],[0.48117527 0.32259032],0.39867374300956726,0.36616283655166626,1663311985561
756,0.18313255169612763,0.34423578078012174,0.2636841662381247,[0.46469098 0.31820112],[0.48099768 0.31396854],[0.49778315 0.31604815],[0.51234949 0.32018813],[0.49403641 0.32373282],[0.47734076 0.322106  ],0.3958641290664673,0.3673478364944458,1663311985581
757,0.23002205024381434,0.37314489162288106,0.3015834709333477,[0.46078587 0.32117915],[0.47825795 0.31422466],[0.49515164 0.31566083],[0.50934529 0.32091677],[0.49160987 0.32600811],[0.47449014 0.32498735],0.3926308751106262,0.37010928988456726,1663311985601
758,0.13819569582514293,0.3357480900903823,0.2369718929577626,[0.45918548 0.32142878],[0.47604403 0.31820703],[0.49358389 0.31967542],[0.50905329 0.32289112],[0.48988381 0.32553029],[0.4723967 0.3240205],0.39095062017440796,0.3732066750526428,1663311985618
759,0.19469086674058345,0.33483540405213535,0.26476313539635943,[0.45635641 0.32311064],[0.4738844  0.31792623],[0.49154273 0.31977934],[0.50640488 0.32396355],[0.48798317 0.32861862],[0.47031179 0.32722527],0.3882787823677063,0.3774784207344055,1663311985637
760,0.1921044700925466,0.25134893485493504,0.22172670247374082,[0.45775127 0.32117471],[0.47644439 0.31642619],[0.49479955 0.31841516],[0.50937349 0.32265437],[0.49084327 0.32742757],[0.47263047 0.32566959],0.38963252305984497,0.37901824712753296,1663311985655
761,0.22610262975256712,0.2784099202563951,0.2522562750044811,[0.46551767 0.31701118],[0.48379266 0.31107393],[0.50092733 0.31324929],[0.51419747 0.31849748],[0.49650115 0.32307965],[0.47962728 0.32151648],0.4009063243865967,0.36827343702316284,1663311985676
762,0.23107952454905167,0.2784424162113072,0.2547609703801794,[0.4702788 0.3146354],[0.48872963 0.31016767],[0.50539452 0.31292996],[0.51815212 0.31776914],[0.49930501 0.32218531],[0.48296952 0.3196485 ],0.40315401554107666,0.3644729256629944,1663311985699
763,0.20886964533028635,0.2722181557114623,0.24054390052087432,[0.47274747 0.31439289],[0.49096984 0.30883721],[0.50793445 0.31115833],[0.52117443 0.31656247],[0.50367069 0.3200224 ],[0.48685551 0.3184039 ],0.4082708954811096,0.3604929447174072,1663311985718
764,0.2379132479389976,0.27402347417161727,0.2559683610553074,[0.47517282 0.32147494],[0.49342227 0.31412584],[0.51122606 0.31599876],[0.52519178 0.32202342],[0.50734574 0.32687846],[0.48959461 0.32576334],0.40749886631965637,0.3631141185760498,1663311985738
765,0.23360522948217358,0.2852086466698336,0.25940693807600357,[0.47363123 0.32310471],[0.49191391 0.31616339],[0.50970149 0.31811085],[0.52383602 0.32416484],[0.5058704  0.32894322],[0.48807359 0.32750225],0.40497955679893494,0.3688287138938904,1663311985759
766,0.2200258178113563,0.23897875702323984,0.22950228741729806,[0.47510329 0.32415625],[0.49373594 0.31786358],[0.51161605 0.31996134],[0.52548546 0.32559168],[0.50744456 0.33001697],[0.48967016 0.32839951],0.4068000912666321,0.3720014989376068,1663311985778
767,0.24582107479263682,0.2921222830619856,0.2689716789273112,[0.47504357 0.32479471],[0.49536076 0.31768653],[0.51400679 0.32048482],[0.52735919 0.32699051],[0.50876069 0.33182687],[0.49011675 0.329851  ],0.41019779443740845,0.3700491786003113,1663311985801
768,0.23188138066775116,0.22000293591130368,0.2259421582895274,[0.47303545 0.32420471],[0.49418399 0.31769457],[0.51315027 0.32039067],[0.52648669 0.32662341],[0.50757253 0.33117566],[0.48859736 0.32906875],0.40919432044029236,0.37072187662124634,1663311985823
769,0.24269949196031035,0.3141493718228919,0.2784244318916011,[0.46961576 0.32234728],[0.49035966 0.31462225],[0.50950444 0.31716636],[0.52300793 0.32376531],[0.50440663 0.32861865],[0.48526606 0.32700559],0.4051528573036194,0.3671163320541382,1663311985840
770,0.2351002630172327,0.2844147913006534,0.25975752715894307,[0.46916148 0.32443702],[0.49146235 0.31832594],[0.51130605 0.32159379],[0.52427793 0.32820737],[0.50448996 0.33248973],[0.48468152 0.32956257],0.4052424728870392,0.3690955340862274,1663311985859
771,0.24606311673433104,0.26766605201325977,0.2568645843737954,[0.46882573 0.3243826 ],[0.49184605 0.31843489],[0.51189256 0.32175058],[0.52474535 0.32817879],[0.5036512 0.3329058],[0.48375502 0.32950717],0.4057731628417969,0.37299519777297974,1663311985880
772,0.22847209885335748,0.25727742156629974,0.24287476020982862,[0.46864074 0.32055038],[0.49054167 0.31517032],[0.50960428 0.31842941],[0.52243906 0.32409352],[0.50259918 0.32840326],[0.48347822 0.32542023],0.4067441523075104,0.3684519827365875,1663311985902
773,0.2518526022458895,0.26171104852400695,0.2567818253849482,[0.47217253 0.31318823],[0.49388236 0.30794531],[0.51285368 0.31116325],[0.52505779 0.31671888],[0.50453758 0.32184222],[0.48607376 0.3185418 ],0.40608811378479004,0.36176902055740356,1663311985920
774,0.24450328234988378,0.22529122637884777,0.23489725436436576,[0.47406542 0.31222472],[0.49670228 0.30710179],[0.51634902 0.31073523],[0.52903032 0.31681198],[0.50795341 0.32142967],[0.48862019 0.31775925],0.4071359932422638,0.35876595973968506,1663311985939
775,0.24423505016836244,0.2422523045760988,0.24324367737223063,[0.4754335  0.31459394],[0.49883646 0.30888864],[0.51893002 0.31232375],[0.53193033 0.31889418],[0.51062238 0.32351276],[0.49071246 0.31997073],0.40825989842414856,0.3589444160461426,1663311985959
776,0.26155465480730944,0.2817923383160676,0.2716734965616885,[0.47030303 0.31892949],[0.49105099 0.31150132],[0.51100481 0.3141675 ],[0.52501857 0.32126841],[0.50354224 0.32664412],[0.48469511 0.32409903],0.40211743116378784,0.36870208382606506,1663311985981
