FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
378,0.23118827815246465,0.2748982846423765,0.25304328139742055,[0.36665097 0.3574627 ],[0.38256955 0.34763116],[0.4005053  0.34553856],[0.41627389 0.34759307],[0.39895809 0.35710743],[0.38151276 0.35930544],0.2999362051486969,0.4317162334918976,1663311705126
379,0.21259638383265939,0.4038184849400679,0.30820743438636367,[0.36831844 0.35586035],[0.38546482 0.34592277],[0.4043842  0.34304419],[0.42061415 0.34409085],[0.40349659 0.3543486 ],[0.38480318 0.35735637],0.30450111627578735,0.43074068427085876,1663311705150
380,0.22041660319903914,0.3957849708942747,0.30810078704665694,[0.36975929 0.35322338],[0.38775823 0.34190843],[0.40807459 0.33927864],[0.42497069 0.34156439],[0.40728244 0.3515479 ],[0.38716903 0.35447559],0.30833899974823,0.42713606357574463,1663311705174
381,0.2244094946211636,0.2980018710767232,0.2612056828489434,[0.37866688 0.34821478],[0.39524311 0.33942366],[0.41300958 0.33740777],[0.42825946 0.3392013 ],[0.4114041  0.34857655],[0.39398775 0.35069311],0.3118099570274353,0.41675812005996704,1663311705193
382,0.22216713317310163,0.3574430398182277,0.28980508649566467,[0.37936586 0.34722134],[0.3955147  0.33874267],[0.41370627 0.33681104],[0.43005124 0.33861032],[0.41286662 0.3481456 ],[0.39519352 0.35021651],0.3111182153224945,0.4178456664085388,1663311705214
383,0.22399507084618353,0.3987535681722514,0.31137431950921746,[0.38111126 0.34877181],[0.39822048 0.33683613],[0.41786966 0.33395129],[0.43515199 0.33611754],[0.41821155 0.34599489],[0.39887625 0.34963548],0.3203178644180298,0.4194023907184601,1663311705238
384,0.21869815147138905,0.41114525363181875,0.3149217025516039,[0.38608068 0.34601906],[0.4035551  0.33591059],[0.42278618 0.33292842],[0.43956339 0.33447635],[0.42223865 0.34482491],[0.40323636 0.34792903],0.3235139548778534,0.4159340560436249,1663311705258
385,0.19893626260725916,0.3736709108495056,0.2863035867283824,[0.39416647 0.34443289],[0.41204107 0.33633807],[0.43106321 0.33431768],[0.4473516  0.33582154],[0.42988387 0.34499672],[0.41098249 0.34697807],0.32859545946121216,0.41675761342048645,1663311705280
386,0.1956989665848895,0.40584880175248667,0.3007738841686881,[0.39712673 0.34318686],[0.41518316 0.33626902],[0.43449089 0.33498061],[0.45066547 0.33638608],[0.43134284 0.34523627],[0.41257566 0.34633207],0.33283817768096924,0.41532087326049805,1663311705298
387,0.2297034478418729,0.4119164889896931,0.320809968415783,[0.39479071 0.34875414],[0.41054827 0.34052378],[0.42848581 0.33943176],[0.4447462  0.34193462],[0.42548198 0.35079569],[0.40830526 0.35170963],0.3298346996307373,0.4224551320075989,1663311705320
388,0.21236454878947436,0.3580133723238355,0.28518896055665494,[0.39185604 0.35016182],[0.40959257 0.34266871],[0.4284555 0.3413268],[0.4447366  0.34348172],[0.42628399 0.3525942 ],[0.4077388  0.35367739],0.32638612389564514,0.42234688997268677,1663311705342
389,0.22565836170724615,0.37684624786104415,0.30125230478414516,[0.38956907 0.35031536],[0.40621108 0.34115961],[0.42511502 0.33915368],[0.44136727 0.34131584],[0.4244962  0.35096511],[0.40615904 0.35305947],0.3328811526298523,0.42207756638526917,1663311705366
390,0.23374263281506935,0.3663236243118523,0.3000331285634608,[0.39779472 0.34926105],[0.41498655 0.34065136],[0.43390739 0.33902016],[0.45013282 0.34120932],[0.43242449 0.35149494],[0.41399607 0.35280359],0.3367019295692444,0.421515554189682,1663311705391
391,0.22980202724068194,0.3364945755074281,0.283148301374055,[0.40473291 0.3465178 ],[0.42267087 0.33798036],[0.44207829 0.33684668],[0.45801634 0.33963668],[0.44021338 0.34911388],[0.42138872 0.35019776],0.3424638509750366,0.4189049005508423,1663311705414
392,0.20921821650725936,0.3268187352418568,0.26801847587455807,[0.41836065 0.34217617],[0.4365316  0.33328795],[0.45539922 0.33354637],[0.47072828 0.33751237],[0.45269948 0.34381467],[0.43430775 0.34445056],0.35609036684036255,0.40762078762054443,1663311705436
393,0.20361177071123282,0.2781519292640186,0.2408818499876257,[0.42171079 0.34151295],[0.44066116 0.33237168],[0.46063927 0.3320967 ],[0.47605607 0.33594358],[0.45851955 0.34271973],[0.43918154 0.3436895 ],0.3625435531139374,0.40629473328590393,1663311705461
394,0.2266368122245147,0.29406654064562693,0.26035167643507084,[0.42085928 0.34449854],[0.43930605 0.33499348],[0.45862731 0.33483282],[0.47352427 0.33879718],[0.4560717  0.34632289],[0.43738207 0.3470816 ],0.3620153069496155,0.4081459939479828,1663311705485
395,0.20281066657104904,0.29020013903346153,0.2465054028022553,[0.40897581 0.35362074],[0.42889148 0.34390113],[0.44992274 0.3430773 ],[0.46602499 0.34671926],[0.44725367 0.35435155],[0.42684394 0.35544413],0.35094571113586426,0.4217873811721802,1663311705508
396,0.1831083649325011,0.34416231521718166,0.26363534007484135,[0.40113625 0.35115823],[0.42135558 0.34312814],[0.44253162 0.34219438],[0.4586601 0.3446911],[0.4389669  0.35232675],[0.41835529 0.35314628],0.3416602909564972,0.42379170656204224,1663311705529
397,0.20318389312683627,0.33710831928553286,0.27014610620618457,[0.39852393 0.34434834],[0.41806614 0.33368725],[0.43919796 0.33175471],[0.45599195 0.3351216 ],[0.43672892 0.34346902],[0.41633442 0.34523872],0.33877623081207275,0.4149508774280548,1663311705553
398,0.17625023363158357,0.29551823545836287,0.2358842345449732,[0.41320598 0.33783412],[0.43202862 0.33092797],[0.45129409 0.33098584],[0.46690151 0.33360323],[0.4479813  0.33968931],[0.42889258 0.34007928],0.3513101637363434,0.4050029218196869,1663311705573
399,0.19452880615738605,0.25094854899493985,0.22273867757616295,[0.4153707  0.33690557],[0.4345232  0.32841384],[0.45426705 0.32843956],[0.46978584 0.33267   ],[0.4519594  0.33852875],[0.43260458 0.33912835],0.3568655848503113,0.4023565948009491,1663311705600
400,0.18055013095985448,0.2967461741909863,0.23864815257542038,[0.41010958 0.33826575],[0.42874646 0.32925978],[0.44871518 0.32775944],[0.4648656  0.33059093],[0.4472931  0.33753958],[0.42782092 0.33929992],0.35359084606170654,0.40562179684638977,1663311705625
401,0.18598558890079656,0.2201755700475818,0.20308057947418917,[0.41327265 0.3365975 ],[0.43149632 0.3278937 ],[0.45095095 0.32704946],[0.4666501  0.33028361],[0.44917941 0.33678517],[0.43024123 0.33791313],0.35518455505371094,0.40464359521865845,1663311705648
402,0.19715957852655747,0.330506479633603,0.2638330290800802,[0.41252592 0.3379463 ],[0.43087426 0.32803893],[0.45077068 0.32669368],[0.46719974 0.33033842],[0.44962794 0.33735183],[0.43019274 0.33906531],0.35360103845596313,0.40208911895751953,1663311705673
403,0.22130558069691986,0.19487145017088028,0.20808851543390006,[0.41325539 0.33668974],[0.43198413 0.32724479],[0.45151877 0.32703248],[0.46632504 0.33143935],[0.44951689 0.33844227],[0.43059507 0.33918408],0.35508841276168823,0.4016149342060089,1663311705696
404,0.199798243417944,0.2779576422817289,0.23887794284983646,[0.41121042 0.33582303],[0.42987263 0.32646862],[0.44935754 0.3257955 ],[0.46451288 0.32962713],[0.44733533 0.33610004],[0.42845374 0.33731803],0.3513098955154419,0.39808163046836853,1663311705715
405,0.19664172436302835,0.3226524069404895,0.25964706565175893,[0.40793097 0.33547312],[0.42636079 0.32618335],[0.44560102 0.32546815],[0.46070799 0.3293885 ],[0.44361284 0.33551663],[0.42492598 0.3367368 ],0.348346084356308,0.3970268964767456,1663311705735
406,0.21014764825151036,0.25836143301706355,0.23425454063428697,[0.40276012 0.33305553],[0.42063132 0.32364142],[0.43978205 0.3232989 ],[0.45499572 0.327676  ],[0.43773562 0.33393022],[0.41924271 0.33479935],0.3391624689102173,0.3947947323322296,1663311705760
407,0.21901328332115497,0.2672553558055198,0.24313431956333736,[0.40022248 0.33649316],[0.41763407 0.32686701],[0.43676731 0.32636398],[0.45211443 0.33106631],[0.43494666 0.33742678],[0.41657749 0.33846137],0.3367713391780853,0.3983074426651001,1663311705782
408,0.22440665732081297,0.3253710052252168,0.2748888312730149,[0.39904058 0.33880669],[0.41630036 0.32891843],[0.43512958 0.32832018],[0.45001048 0.33259973],[0.43266732 0.33944085],[0.41459006 0.34044722],0.33716410398483276,0.4000760614871979,1663311705806
409,0.21464766798347487,0.2739893502196085,0.24431850910154168,[0.3867895  0.33987528],[0.40582174 0.32961115],[0.42657489 0.32853961],[0.44236776 0.33242822],[0.42288342 0.34005296],[0.40312204 0.34128511],0.3264883756637573,0.40578341484069824,1663311705827
410,0.21253896645898282,0.3474985575844871,0.280018762021735,[0.38247746 0.34569839],[0.40110222 0.33543026],[0.42164537 0.33375674],[0.43776754 0.33690187],[0.41850367 0.3452144 ],[0.3986927  0.34710175],0.3234868347644806,0.413695752620697,1663311705846
411,0.24629971959375802,0.3460358333817137,0.29616777648773585,[0.37908334 0.34843981],[0.39472699 0.33841398],[0.41261783 0.33675393],[0.42840675 0.33930072],[0.40980321 0.34887829],[0.39293161 0.35054532],0.32056504487991333,0.4220823645591736,1663311705872
412,0.23028936017177934,0.1827907132734647,0.206540036722622,[0.38660869 0.34457096],[0.40346801 0.33504868],[0.42223626 0.33285779],[0.43833429 0.33496371],[0.42022943 0.34496486],[0.40209937 0.34692898],0.3294508755207062,0.4176134467124939,1663311705893
413,0.2651921221142502,0.3348764952474045,0.30003430868082737,[0.38103718 0.34895465],[0.39479765 0.33902699],[0.41187039 0.33746165],[0.42716357 0.33977747],[0.40963161 0.3497687 ],[0.3935743  0.35140187],0.31979626417160034,0.4196345806121826,1663311705914
414,0.23689196972548987,0.2521602901156683,0.2445261299205791,[0.38302127 0.35223585],[0.39918277 0.342329  ],[0.41756052 0.33982375],[0.43332446 0.34116337],[0.41577888 0.35198241],[0.39822868 0.35440624],0.3226182460784912,0.42441442608833313,1663311705934
415,0.24193786397164443,0.2810696623680191,0.26150376316983176,[0.381648   0.35191098],[0.39816836 0.34138736],[0.41688085 0.33895397],[0.43303931 0.34064865],[0.41556114 0.35163563],[0.39750648 0.3540771 ],0.3240000009536743,0.4243661165237427,1663311705955
416,0.22747462933317836,0.3191590222813107,0.27331682580724453,[0.39224353 0.34363469],[0.40701801 0.33433604],[0.42440671 0.33203632],[0.44021785 0.33410284],[0.42360604 0.34318745],[0.40695941 0.34540856],0.33053892850875854,0.40986478328704834,1663311705975
417,0.26277203918383,0.3606748739285957,0.31172345655621286,[0.39943436 0.33925882],[0.41341525 0.32921755],[0.43064186 0.32780531],[0.4463011  0.33127144],[0.42922008 0.34016505],[0.41297147 0.34175414],0.33855095505714417,0.4020909070968628,1663311705995
418,0.23581502117134429,0.30403846326548933,0.26992674221841684,[0.40984261 0.33615547],[0.4249776  0.32644433],[0.44270533 0.32542813],[0.45874074 0.32962409],[0.44084656 0.33676013],[0.42404521 0.33819059],0.3473602533340454,0.39705729484558105,1663311706014
419,0.20454854641290224,0.30549018598148636,0.2550193661971943,[0.42432213 0.33802745],[0.44342262 0.33034602],[0.46250817 0.33071449],[0.47695994 0.33387697],[0.4591442  0.34062806],[0.44072819 0.34114707],0.3603137731552124,0.39715418219566345,1663311706033
420,0.1885523413512037,0.35278118242922063,0.27066676189021216,[0.4188813  0.34541172],[0.43788302 0.3382479 ],[0.45705304 0.33846915],[0.47194707 0.3417078 ],[0.4537428  0.34772131],[0.43519136 0.34812111],0.35605573654174805,0.40773603320121765,1663311706052
421,0.2043482773458892,0.3245381055564919,0.26444319145119055,[0.40588269 0.35371277],[0.42549676 0.34590364],[0.44500193 0.34595209],[0.46023297 0.34929618],[0.44181627 0.35636955],[0.42266515 0.35693845],0.34237393736839294,0.41759341955184937,1663311706071
422,0.22686286011312976,0.3185130778105182,0.27268796896182396,[0.40548044 0.35203838],[0.42440528 0.34240925],[0.44381243 0.34217173],[0.45893842 0.34627387],[0.44007584 0.35366797],[0.42121544 0.35429633],0.3414171636104584,0.4145170748233795,1663311706093
423,0.21508733454865764,0.3310353502217133,0.2730613423851855,[0.40356117 0.35225576],[0.42251131 0.34334281],[0.44168216 0.34343323],[0.45695424 0.3475455 ],[0.43859965 0.35423496],[0.41965562 0.35481739],0.3397095203399658,0.41314905881881714,1663311706119
424,0.21533303942000956,0.31741026041466397,0.26637164991733675,[0.40129638 0.35609061],[0.41973001 0.34704253],[0.43842858 0.34701467],[0.4534446  0.35103047],[0.43501058 0.35751462],[0.41667765 0.35815254],0.33767980337142944,0.4166266620159149,1663311706142
425,0.21255068883710462,0.386553764303771,0.2995522265704378,[0.39501283 0.36124241],[0.41368991 0.35323772],[0.43190423 0.35300121],[0.44639486 0.35588524],[0.42904612 0.36331406],[0.41084364 0.36413142],0.33475762605667114,0.42470523715019226,1663311706163
426,0.2248045290568797,0.3420353405550794,0.28341993480597955,[0.39690197 0.36042848],[0.41498607 0.35200387],[0.43311328 0.3518433 ],[0.44827586 0.35515308],[0.43042302 0.36285037],[0.41224423 0.36357194],0.33629411458969116,0.4261053800582886,1663311706186
427,0.2522974218727089,0.354496802751375,0.30339711231204197,[0.40068552 0.34842551],[0.41654092 0.33836249],[0.43451047 0.33784309],[0.44995338 0.34192127],[0.43190703 0.34997317],[0.41488147 0.35092303],0.3370879590511322,0.4119109511375427,1663311706204
428,0.23890316822026725,0.30205313392784006,0.27047815107405365,[0.40551862 0.34487846],[0.42244378 0.33600938],[0.44029057 0.33532372],[0.45531416 0.33880278],[0.43819064 0.34690729],[0.4209066  0.34810883],0.34106218814849854,0.40541526675224304,1663311706227
429,0.23337143446779787,0.2984253031826268,0.26589836882521234,[0.40712678 0.34270391],[0.42477232 0.33341381],[0.44298476 0.33268914],[0.45839429 0.33626029],[0.44120717 0.34433585],[0.42329779 0.34566078],0.34439554810523987,0.40380650758743286,1663311706246
430,0.2375440928811771,0.31890555666156445,0.2782248247713708,[0.40599257 0.34376886],[0.42142373 0.33491549],[0.43823057 0.33434951],[0.4533717  0.33760649],[0.43624577 0.34517178],[0.41995943 0.34651956],0.34340471029281616,0.40806514024734497,1663311706265
431,0.2169780031261442,0.31681116103317364,0.26689458207965894,[0.41868377 0.34108722],[0.43735987 0.33257723],[0.45596093 0.33215988],[0.47112811 0.33571225],[0.45308134 0.34303266],[0.43471608 0.34390286],0.353892058134079,0.4025835692882538,1663311706285
432,0.21013159288140656,0.2849024883341544,0.24751704060778046,[0.4240441  0.33846819],[0.44349805 0.33075505],[0.46220896 0.33131635],[0.47682765 0.33510357],[0.4582319  0.34141549],[0.43962783 0.34145033],0.36179107427597046,0.39995408058166504,1663311706307
433,0.2112743895593738,0.2439490679762329,0.22761172876780333,[0.43063983 0.33606669],[0.44898263 0.32894388],[0.46704692 0.32981923],[0.48135313 0.33386049],[0.46314517 0.33956504],[0.44540694 0.33929497],0.3658139705657959,0.39606088399887085,1663311706328
434,0.2001500353823035,0.21919471033851085,0.20967237286040719,[0.43556386 0.34053668],[0.455906   0.33299929],[0.47583529 0.33401331],[0.49096522 0.33878809],[0.47183546 0.34414789],[0.45214105 0.34364608],0.36818405985832214,0.3983985483646393,1663311706348
435,0.16171105885953557,0.3219636583680789,0.24183735861380723,[0.43591312 0.34515107],[0.45446402 0.33976567],[0.47348931 0.3404966 ],[0.48918608 0.34362173],[0.47015557 0.3483991 ],[0.4515456  0.34791893],0.3668023645877838,0.4036109745502472,1663311706367
436,0.1958864459260076,0.3233078364204193,0.2595971411732135,[0.43156973 0.35146526],[0.45188707 0.34410968],[0.47180519 0.34502843],[0.48726666 0.34944594],[0.46806899 0.35504788],[0.44831309 0.35466239],0.3650225102901459,0.4113575518131256,1663311706386
437,0.2056202690374903,0.33417383452510246,0.2698970517812964,[0.42903921 0.35717443],[0.4501031  0.34906706],[0.47055817 0.34988904],[0.48581454 0.35423103],[0.46640354 0.36054632],[0.44619095 0.36034924],0.36345499753952026,0.4203994870185852,1663311706412
438,0.21182477156339918,0.3555202397419593,0.2836725056526792,[0.42883199 0.35973561],[0.44864348 0.35149843],[0.4683558  0.35193416],[0.48369318 0.3562507 ],[0.46461675 0.36278221],[0.44520599 0.3628017 ],0.36541879177093506,0.4212941527366638,1663311706434
439,0.1905735520056224,0.33778871515866893,0.2641811335821457,[0.42890695 0.35612261],[0.44921428 0.34898421],[0.46912676 0.34930748],[0.48433805 0.35325825],[0.4654021  0.35911068],[0.44570398 0.35905883],0.36279693245887756,0.41500765085220337,1663311706456
440,0.196623398983157,0.35137896414217573,0.2740011815626664,[0.42735723 0.35587874],[0.44625011 0.34858662],[0.46556646 0.34901571],[0.48099881 0.35288376],[0.46215945 0.35891542],[0.44320127 0.35879889],0.359228253364563,0.41913437843322754,1663311706475
441,0.2060680371369581,0.318308170320649,0.2621881037288035,[0.42407891 0.3563371 ],[0.44322234 0.3486892 ],[0.4624503  0.34915584],[0.47745848 0.3530966 ],[0.45911479 0.35945356],[0.44029766 0.35951686],0.3584938645362854,0.41849783062934875,1663311706494
442,0.22439603941062589,0.30038005693906666,0.2623880481748463,[0.42030731 0.35566062],[0.4391585  0.34718192],[0.45846942 0.34762791],[0.47348449 0.3518495 ],[0.45547935 0.35895023],[0.43670249 0.35914871],0.3580763638019562,0.4181583523750305,1663311706514
443,0.2064037188324822,0.35951474456320026,0.2829592316978412,[0.42082226 0.3521578 ],[0.43982771 0.34446231],[0.45893088 0.34500733],[0.47390631 0.34911039],[0.45540261 0.35529292],[0.43681654 0.35512078],0.35674357414245605,0.41304486989974976,1663311706532
444,0.2040134781666397,0.35214532504503837,0.27807940160583905,[0.42005205 0.35202086],[0.43891904 0.34444857],[0.45848787 0.34441471],[0.47362503 0.34774739],[0.45436925 0.35474578],[0.43559057 0.3547301 ],0.3548230528831482,0.41677334904670715,1663311706555
445,0.21999711294012744,0.298037090770041,0.2590171018550842,[0.42136538 0.3495416 ],[0.44048983 0.3415271 ],[0.46005058 0.34220463],[0.47511056 0.34679538],[0.45669401 0.35341737],[0.43769163 0.35316962],0.35840505361557007,0.4089808166027069,1663311706575
446,0.2138967291319078,0.3282441989655655,0.27107046404873664,[0.41974792 0.34908319],[0.43896124 0.34016064],[0.45859343 0.34053969],[0.4739508  0.34528369],[0.45571315 0.35151747],[0.43647334 0.35179275],0.3567204475402832,0.4116341769695282,1663311706595
