FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
343,0.230533635020653,0.33726127569204856,0.2838974553563508,[0.42528498 0.34525058],[0.44586661 0.33653402],[0.46705797 0.33639163],[0.48202601 0.34061146],[0.46057016 0.34821981],[0.44061777 0.34816235],0.3686332106590271,0.40569278597831726,1663313472353
344,0.20689391728949,0.3221696555931879,0.26453178644133896,[0.42397812 0.35420066],[0.44392279 0.34609079],[0.46501312 0.34540299],[0.48036608 0.3485454 ],[0.45952708 0.35612744],[0.43980584 0.35672522],0.3647187352180481,0.4176150858402252,1663313472372
345,0,0,0,[0.42397812 0.35420066],[0.44392279 0.34609079],[0.46501312 0.34540299],[0.48036608 0.3485454 ],[0.45952708 0.35612744],[0.43980584 0.35672522],0.3647187352180481,0.4176150858402252,1663313472390
346,0.20439794947273046,0.2890432888868572,0.24672061917979382,[0.41897857 0.33744198],[0.43593246 0.32471147],[0.45562378 0.32020068],[0.47204942 0.32134563],[0.4549042 0.3313393],[0.4360486  0.33622012],0.358390212059021,0.40071892738342285,1663313472413
347,0.20620825510954688,0.33182494621840586,0.26901660066397637,[0.42422071 0.34649017],[0.44163507 0.33375555],[0.46215114 0.32925656],[0.47889388 0.33059913],[0.4612706  0.34087205],[0.44187343 0.34558558],0.36611729860305786,0.4153905510902405,1663313472435
348,0.21206663172496076,0.3067044275579808,0.25938552964147077,[0.4304364  0.34686923],[0.44990292 0.3353819 ],[0.47088805 0.33235714],[0.48671865 0.33441341],[0.46803877 0.34418559],[0.44790685 0.34750059],0.3736361563205719,0.4174865782260895,1663313472454
349,0.21774174743706276,0.32655103991787704,0.2721463936774699,[0.42227525 0.35281584],[0.43705449 0.34372663],[0.45520347 0.34142995],[0.47245407 0.34394476],[0.45332968 0.35256317],[0.43616843 0.35459167],0.3642883598804474,0.42311912775039673,1663313472472
350,0,0,0,[0.42227525 0.35281584],[0.43705449 0.34372663],[0.45520347 0.34142995],[0.47245407 0.34394476],[0.45332968 0.35256317],[0.43616843 0.35459167],0.3642883598804474,0.42311912775039673,1663313472487
351,0.19335027739020438,0.28443897501963783,0.2388946262049211,[0.43421426 0.3615258 ],[0.45294762 0.35262853],[0.47296858 0.35116005],[0.48871338 0.35368761],[0.46822882 0.3608751 ],[0.4490487  0.36235851],0.37212514877319336,0.41789549589157104,1663313472507
352,0.22685825753409403,0.32686879681043024,0.27686352717226215,[0.43130955 0.36944181],[0.45085943 0.36098787],[0.471241  0.3607676],[0.48633239 0.36500826],[0.46555322 0.37222371],[0.44625825 0.37234667],0.375120609998703,0.43014299869537354,1663313472527
353,0.23840468172267307,0.33453101153580805,0.2864678466292406,[0.42945185 0.36506334],[0.4483588  0.35599649],[0.46826583 0.35583523],[0.4834685  0.36059099],[0.46303836 0.3679074 ],[0.44417089 0.36797383],0.3757367432117462,0.42437130212783813,1663313472549
354,0.23171514582286112,0.339690977330828,0.28570306157684455,[0.42694953 0.3660478 ],[0.44544238 0.35702458],[0.46493837 0.3565478 ],[0.47993669 0.36122465],[0.46090296 0.36827478],[0.44226208 0.36886024],0.3768763542175293,0.42344141006469727,1663313472569
355,0.2612909847450043,0.297884412162566,0.27958769845378517,[0.42315951 0.36439136],[0.44193611 0.35534021],[0.46163166 0.35482925],[0.47649339 0.35987142],[0.45671582 0.3682811 ],[0.43810746 0.36844155],0.37168967723846436,0.42466822266578674,1663313472590
356,0.2219220496675449,0.3300935089839326,0.2760077793257387,[0.41950607 0.35781443],[0.43597946 0.35013837],[0.45414412 0.34941471],[0.46956649 0.35389358],[0.45105663 0.36025214],[0.43378913 0.36093688],0.36154675483703613,0.41301408410072327,1663313472613
357,0.21509270727583527,0.3443674833899682,0.2797300953329017,[0.42448649 0.3513878 ],[0.44024399 0.34344012],[0.45772082 0.34296149],[0.47311935 0.3470529 ],[0.45443749 0.35304767],[0.43774861 0.35353318],0.3661419153213501,0.4086863100528717,1663313472634
358,0.22856339328044734,0.347881923318071,0.2882226582992592,[0.43014482 0.34744504],[0.44545984 0.33910951],[0.46264926 0.33870408],[0.47781724 0.34267783],[0.45879424 0.34897813],[0.44246432 0.34961846],0.36979278922080994,0.4063257575035095,1663313472656
359,0.2199934969397126,0.3110060996086382,0.26549979827417536,[0.43444899 0.34774926],[0.4483915  0.33943543],[0.46504387 0.33849472],[0.48068628 0.34165061],[0.46129298 0.34817994],[0.44585142 0.34924576],0.3780878186225891,0.4056602120399475,1663313472676
360,0.2247521917908687,0.2929205147555699,0.2588363532732193,[0.43423748 0.34630176],[0.44792542 0.33712536],[0.46464822 0.33603513],[0.4802469  0.33912706],[0.46191689 0.3460131 ],[0.4463397  0.34759226],0.374639630317688,0.4059099853038788,1663313472695
361,0,0,0,[0.43423748 0.34630176],[0.44792542 0.33712536],[0.46464822 0.33603513],[0.4802469  0.33912706],[0.46191689 0.3460131 ],[0.4463397  0.34759226],0.374639630317688,0.4059099853038788,1663313472710
362,0,0,0,[0.43423748 0.34630176],[0.44792542 0.33712536],[0.46464822 0.33603513],[0.4802469  0.33912706],[0.46191689 0.3460131 ],[0.4463397  0.34759226],0.374639630317688,0.4059099853038788,1663313472732
363,0.2293764589640413,0.3580373659084974,0.29370691243626934,[0.44396263 0.36674768],[0.46046251 0.35374007],[0.47938138 0.34947681],[0.49375868 0.35083285],[0.47795144 0.36130565],[0.45982879 0.36579087],0.3953035771846771,0.4293201267719269,1663313472754
364,0.25930457760282033,0.3739723858324248,0.31663848171762254,[0.43800691 0.35622406],[0.45165956 0.34475103],[0.46816939 0.34148806],[0.48316976 0.34308666],[0.46692365 0.35348606],[0.45107156 0.3570672 ],0.37936311960220337,0.41698482632637024,1663313472772
365,0.2723381818392636,0.3551404855203295,0.31373933367979656,[0.44879547 0.34585115],[0.46295565 0.33324185],[0.48039585 0.33021954],[0.49612421 0.33248487],[0.47757033 0.34348243],[0.46104199 0.3463293 ],0.3875633478164673,0.41613563895225525,1663313472791
366,0.23735416504690424,0.28377726543865994,0.2605657152427821,[0.46516162 0.34004739],[0.48122093 0.32748049],[0.50060469 0.32415763],[0.51657796 0.32635355],[0.49803939 0.336559  ],[0.47977012 0.33999133],0.39995986223220825,0.41246944665908813,1663313472811
367,0.20252313110711184,0.34158022205292243,0.27205167658001717,[0.47860307 0.33090532],[0.49725518 0.31831661],[0.51833278 0.31357521],[0.53418213 0.31455457],[0.51687121 0.32525599],[0.49644837 0.32998294],0.4248819947242737,0.40896135568618774,1663313472835
368,0,0,0,[0.47860307 0.33090532],[0.49725518 0.31831661],[0.51833278 0.31357521],[0.53418213 0.31455457],[0.51687121 0.32525599],[0.49644837 0.32998294],0.4248819947242737,0.40896135568618774,1663313472851
369,0.18057480018729893,0.37815406200567675,0.27936443109648784,[0.4672206  0.34453011],[0.48723599 0.33605269],[0.5084914  0.33483213],[0.52465832 0.33785605],[0.50447404 0.34456149],[0.48374891 0.34580505],0.4026171863079071,0.3983660340309143,1663313472873
370,0.2405441258875486,0.2266187419097455,0.23358143389864705,[0.44539085 0.33457831],[0.45860934 0.32450899],[0.47561198 0.32339472],[0.49129233 0.32672459],[0.47300926 0.33410013],[0.45785472 0.33587027],0.3861497938632965,0.3963965177536011,1663313472893
371,0.22815885272404685,0.3681270154521312,0.298142934088089,[0.44729072 0.33013678],[0.46303457 0.31946313],[0.48114005 0.31724507],[0.49755087 0.32002056],[0.47878507 0.32872307],[0.4615882  0.33105066],0.3887942135334015,0.3937051594257355,1663313472917
372,0.2283921388290593,0.34266652526430713,0.2855293320466832,[0.45151737 0.32696751],[0.46729875 0.31572229],[0.48565021 0.31324822],[0.50198931 0.315604  ],[0.48360115 0.32473323],[0.46615627 0.32763314],0.39447301626205444,0.39380350708961487,1663313472935
373,0.22854910748964066,0.25083325065570394,0.2396911790726723,[0.45678893 0.32733533],[0.47386995 0.31606632],[0.49314579 0.31373763],[0.50954103 0.31648913],[0.4913547  0.32556438],[0.47278604 0.32867551],0.39691460132598877,0.39407995343208313,1663313472955
374,0.21290240931212523,0.26296047641998715,0.2379314428660562,[0.4580963  0.32672343],[0.47507378 0.31609389],[0.49443281 0.31381354],[0.51116139 0.31620282],[0.49279597 0.32493609],[0.47413599 0.32784936],0.4031909108161926,0.39268532395362854,1663313472974
375,0.21888330785075027,0.237340775528096,0.22811204168942312,[0.46145478 0.32490277],[0.47911441 0.31416634],[0.49867696 0.31213713],[0.51463896 0.31458992],[0.49651977 0.32346216],[0.47778824 0.32628125],0.4065314531326294,0.3910214304924011,1663313472994
376,0.2229651080479027,0.20251923541345127,0.212742171730677,[0.46959731 0.32468542],[0.4867745  0.31317788],[0.50662291 0.31047738],[0.52353293 0.31280863],[0.50508499 0.32251608],[0.48611474 0.32565165],0.41235634684562683,0.3946523070335388,1663313473014
377,0.2362753944602907,0.21461934164794483,0.22544736805411775,[0.46740618 0.32420769],[0.48409235 0.31216425],[0.50397992 0.30981418],[0.52050066 0.31280628],[0.50185025 0.32219252],[0.48324588 0.32523847],0.4092285931110382,0.39553317427635193,1663313473035
378,0.24121187321148216,0.12542309901501644,0.1833174861132493,[0.46532145 0.32017899],[0.48197013 0.30837238],[0.50135833 0.3064343 ],[0.51785648 0.3098152 ],[0.49945852 0.31879514],[0.48111856 0.32167175],0.4026072919368744,0.3903176188468933,1663313473055
379,0.21820375390542973,0.26881236338127024,0.24350805864334998,[0.47562999 0.32511279],[0.49519056 0.31365827],[0.51706892 0.31160182],[0.53426188 0.31486911],[0.51390058 0.32412878],[0.49291295 0.32651159],0.41468432545661926,0.3970365822315216,1663313473082
380,0.2364662244777211,0.2733058865318166,0.25488605550476884,[0.466061   0.32392609],[0.48389181 0.31264925],[0.50387573 0.31118602],[0.52039611 0.31503239],[0.50074053 0.32363951],[0.48175156 0.32567126],0.4042464792728424,0.39446592330932617,1663313473101
381,0.2525961007549448,0.26545832832563143,0.2590272145402881,[0.46096182 0.32231656],[0.47754353 0.31135505],[0.49682564 0.30988944],[0.51373976 0.31367674],[0.49332651 0.32303414],[0.4753406  0.32458839],0.40105435252189636,0.3925498127937317,1663313473121
382,0.2260380500498337,0.2887442924666145,0.2573911712582241,[0.48199672 0.32623363],[0.50086451 0.31567499],[0.52107352 0.31413436],[0.53690284 0.31755236],[0.51732343 0.32609063],[0.49739432 0.32778719],0.42287376523017883,0.3926197290420532,1663313473141
383,0.2101176901498703,0.2790733163139931,0.24459550323193172,[0.48554713 0.32169381],[0.50549638 0.31233099],[0.52663702 0.3119739 ],[0.54299897 0.31629562],[0.52274144 0.32331434],[0.50201452 0.32408488],0.42033159732818604,0.38488003611564636,1663313473162
384,0.2028797647888085,0.27550210624887106,0.2391909355188398,[0.49506864 0.32036072],[0.5150677  0.31228751],[0.53557247 0.31203803],[0.55108899 0.31616229],[0.5310905  0.32265246],[0.51092744 0.32277229],0.43300414085388184,0.38483914732933044,1663313473183
385,0.18882284466249633,0.22609040147919113,0.20745662307084373,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473201
386,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473218
387,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473237
388,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473255
389,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473272
390,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473287
391,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473305
392,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473328
393,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473353
394,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473380
395,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473408
396,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473436
397,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473463
398,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473489
399,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473513
400,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473540
401,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473563
402,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473590
403,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473616
404,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473642
405,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473668
406,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473693
407,0,0,0,[0.49996737 0.3171567 ],[0.52139163 0.30916861],[0.54317373 0.30883327],[0.5588851  0.31289548],[0.54002494 0.31943136],[0.51835239 0.32000256],0.4420930743217468,0.3777347803115845,1663313473717
408,0.20646495603706524,0.34983724333095245,0.27815109968400886,[0.45028964 0.34773511],[0.47071221 0.33596855],[0.49267048 0.3330054 ],[0.50909477 0.33525032],[0.4895229  0.34505314],[0.4681704  0.34807613],0.3982947766780853,0.4229636490345001,1663313473749
409,0.21566723954174433,0.26425294692395923,0.23996009323285178,[0.44579357 0.34310311],[0.46513674 0.33099845],[0.486103   0.32794467],[0.50185931 0.33017063],[0.48326716 0.34002501],[0.4631058 0.3432405],0.39748841524124146,0.415143221616745,1663313473785
410,0.22782885192236743,0.2489398255959691,0.23838433875916826,[0.43887764 0.33966318],[0.45540944 0.32823819],[0.47422394 0.32594341],[0.48960859 0.32848313],[0.47156426 0.33720911],[0.45377171 0.34022203],0.3807063698768616,0.4109993577003479,1663313473807
411,0.2158389630140543,0.2888984761424923,0.25236871957827334,[0.43997741 0.34340993],[0.45660943 0.33222219],[0.47542718 0.32967079],[0.49160951 0.33188483],[0.47353226 0.34067297],[0.45515162 0.34380358],0.3831357955932617,0.4132080078125,1663313473825
412,0.20849798580746107,0.25605473346702523,0.23227635963724313,[0.44842982 0.33901873],[0.46578255 0.32842481],[0.48460782 0.32612047],[0.50021368 0.32852361],[0.48241711 0.33666635],[0.46383289 0.33951643],0.3945123851299286,0.3995770215988159,1663313473844
413,0.21383388089054023,0.3036273127123881,0.25873059680146415,[0.4541527  0.33764142],[0.47042426 0.32750273],[0.48847416 0.32536677],[0.50390226 0.32770211],[0.48613441 0.33575729],[0.46856278 0.3383908 ],0.39848461747169495,0.4024283289909363,1663313473861
414,0.22459408788520513,0.28649706718745965,0.2555455775363324,[0.46035081 0.33708987],[0.47857511 0.3264567 ],[0.49775192 0.32481712],[0.51278883 0.32799026],[0.4947648  0.33615682],[0.47615838 0.33839455],0.4071473479270935,0.4034445583820343,1663313473882
415,0.22680165058987828,0.26343790530906924,0.24511977794947376,[0.45966384 0.33491108],[0.47537842 0.32513827],[0.49243635 0.32349542],[0.50638783 0.32618946],[0.48984531 0.33373231],[0.473481   0.33597392],0.4061591923236847,0.3967989981174469,1663313473901
416,0.21267042824976715,0.21213070496113245,0.21240056660544981,[0.46469697 0.34130812],[0.48257083 0.3316521 ],[0.50146478 0.33026278],[0.5160054  0.33336511],[0.49848104 0.34071195],[0.48018068 0.34261119],0.4122360348701477,0.40594032406806946,1663313473923
417,0.2069376758806483,0.27546307238750456,0.2412003741340764,[0.46319497 0.34923232],[0.48325747 0.34013152],[0.50382185 0.33922988],[0.5193516  0.34269223],[0.49963832 0.35014343],[0.47974488 0.35130334],0.4118686318397522,0.4129708409309387,1663313473944
418,0.20271312352478932,0.18397455068807927,0.1933438371064343,[0.46378836 0.35135663],[0.48347381 0.34342986],[0.50310922 0.34331858],[0.51760441 0.34716126],[0.49896669 0.35337836],[0.47974929 0.35378578],0.4133625626564026,0.4098142683506012,1663313473967
419,0.19280408215448086,0.13735941132090196,0.1650817467376914,[0.46835762 0.35857448],[0.48950893 0.35112742],[0.51037657 0.35120523],[0.52514207 0.35542646],[0.5061323  0.36128986],[0.48562792 0.36140805],0.41769641637802124,0.4136735200881958,1663313473987
