FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
689,0.22070894989421935,0.21149089577828645,0.2160999228362529,[0.43893921 0.33121473],[0.45635271 0.32134038],[0.47587571 0.32021037],[0.49240541 0.32360408],[0.4725284  0.33165818],[0.45406404 0.33303013],0.37761515378952026,0.39832133054733276,1663311833376
690,0.22646788341539892,0.27057139285373166,0.2485196381345653,[0.4377858  0.33028841],[0.45378256 0.32065803],[0.472155   0.31956619],[0.48791733 0.3228879 ],[0.46939939 0.33058357],[0.45219231 0.33214414],0.3755991458892822,0.3925663232803345,1663311833397
691,0.20901168311665408,0.2816918522945911,0.2453517677056226,[0.44078332 0.33570555],[0.45787504 0.32668415],[0.47646123 0.32596201],[0.49229395 0.32958394],[0.47337309 0.33620736],[0.45544925 0.33739644],0.3782745599746704,0.3953225612640381,1663311833419
692,0.21054068140626353,0.20499557672367466,0.2077681290649691,[0.44038552 0.33272278],[0.45794728 0.32455155],[0.4766292  0.32452548],[0.49180093 0.32844129],[0.47253919 0.33452895],[0.45478177 0.33500028],0.3794330954551697,0.3910601735115051,1663311833445
693,0.21304383630664128,0.2949565292639982,0.2540001827853197,[0.4405033 0.3301692],[0.45468754 0.32237273],[0.47115314 0.32191643],[0.4858259  0.32524887],[0.46817827 0.33101907],[0.45253393 0.33198282],0.37833815813064575,0.3857249319553375,1663311833467
694,0.23057241521296606,0.26640378584247626,0.24848810052772116,[0.44786268 0.32627726],[0.46431205 0.31734625],[0.48182261 0.31682435],[0.49615741 0.32031512],[0.47886449 0.32735938],[0.46203431 0.32861584],0.38930776715278625,0.384673535823822,1663311833487
695,0.22299280861088194,0.2546364632134919,0.23881463591218693,[0.45397058 0.32581994],[0.47166273 0.31613761],[0.4895764 0.3158946],[0.50433946 0.32018527],[0.48652673 0.32639527],[0.46871918 0.32742962],0.39145219326019287,0.38237443566322327,1663311833509
696,0.2153879116926662,0.2896976117781552,0.2525427617354107,[0.45711339 0.32491481],[0.47487214 0.31573185],[0.49285713 0.31539461],[0.50747752 0.31965604],[0.49029598 0.32565126],[0.4724392  0.32670745],0.3981179893016815,0.3850001096725464,1663311833529
697,0.229034046055228,0.23595066784953705,0.23249235695238252,[0.46404684 0.32458812],[0.48403034 0.31420156],[0.50440925 0.31439894],[0.51947087 0.3204793 ],[0.50188917 0.32647055],[0.48191762 0.32715622],0.40771931409835815,0.3797207176685333,1663311833550
698,0.12910941948916657,0.29236291237683903,0.21073616593300282,[0.48704249 0.32622781],[0.5071677  0.31910753],[0.52696657 0.31820413],[0.54264706 0.32015526],[0.52669704 0.32471761],[0.50637698 0.32699245],0.4387471675872803,0.37962329387664795,1663311833571
699,0.15833134147982536,0.17696394848659497,0.16764764498321016,[0.51284003 0.32505339],[0.53056616 0.31672081],[0.5488795  0.31420368],[0.56313086 0.31590557],[0.54834646 0.32210588],[0.53019637 0.32497892],0.4737987518310547,0.38505980372428894,1663311833594
700,0.1822739173468643,0.1650952365213543,0.1736845769341093,[0.53021169 0.32477739],[0.54832911 0.31502137],[0.56706375 0.31262329],[0.58142138 0.31603327],[0.56693947 0.32201585],[0.54831249 0.32456654],0.49788373708724976,0.3850732445716858,1663311833614
701,0.20240989531941275,0.16111049439585298,0.18176019485763287,[0.54005957 0.32437623],[0.5601598  0.31293499],[0.58088017 0.31037378],[0.59349149 0.3153975 ],[0.58050835 0.32128492],[0.56019574 0.32395104],0.5118902325630188,0.38207724690437317,1663311833632
702,0.2183038289946232,0.16134417327416703,0.18982400113439513,[0.54122782 0.32416773],[0.56012714 0.31267771],[0.57980442 0.30996695],[0.59241796 0.31436807],[0.57897359 0.32140306],[0.55970359 0.32395938],0.5120017528533936,0.3817404508590698,1663311833654
703,0.1589513900535132,0.10749787265873302,0.1332246313561231,[0.53254145 0.32846883],[0.55228019 0.32010776],[0.57160181 0.31823373],[0.58473563 0.32062826],[0.57015914 0.3263458 ],[0.55076087 0.328511  ],0.5013130903244019,0.3845802843570709,1663311833678
704,0.13527081254486756,0.0613536546221349,0.09831223358350123,[0.52141893 0.33400652],[0.54143363 0.32909089],[0.56109208 0.32858741],[0.57589936 0.32902315],[0.5595578  0.33544445],[0.53942585 0.33660132],0.48418018221855164,0.3936160206794739,1663311833699
705,0.13408130899238363,0.06843606937864119,0.10125868918551241,[0.50743657 0.34017709],[0.5279519  0.33565211],[0.54784811 0.33599895],[0.56321007 0.33756301],[0.54533386 0.34263432],[0.52509689 0.34299356],0.4616749882698059,0.39938750863075256,1663311833718
706,0.20732413293203322,0.23146003583114683,0.21939208438159002,[0.50101423 0.3499946 ],[0.52098608 0.34233308],[0.53977388 0.34432101],[0.55362856 0.35001051],[0.5357694  0.35391474],[0.51712567 0.35308135],0.44684839248657227,0.40759071707725525,1663311833736
707,0.20096722681137424,0.19582049957819705,0.19839386319478564,[0.51057792 0.34922609],[0.53055817 0.34344119],[0.54960454 0.34592897],[0.56254971 0.3506296 ],[0.54521197 0.35508063],[0.52642095 0.35335845],0.45927539467811584,0.40804359316825867,1663311833757
708,0.1585196776148565,0.22619320481414845,0.19235644121450246,[0.51971143 0.34641972],[0.53921896 0.34271288],[0.55847341 0.34501207],[0.57237065 0.3489069 ],[0.5544588 0.3522518],[0.53539616 0.35023224],0.46603235602378845,0.40629374980926514,1663311833780
709,0.19019531429618985,0.24429410205437413,0.217244708175282,[0.52201653 0.34578162],[0.5425576  0.33891106],[0.56115961 0.34068343],[0.57384968 0.34535003],[0.55691653 0.34907493],[0.53809446 0.34820971],0.4725329279899597,0.4032108187675476,1663311833802
710,0.1949383781928216,0.2404066779336723,0.21767252806324694,[0.52159351 0.34720495],[0.54285097 0.33967683],[0.56188387 0.34128165],[0.57460481 0.34612772],[0.55787194 0.35023603],[0.5386011  0.34967083],0.474190354347229,0.40430083870887756,1663311833825
711,0.17091131779738472,0.23671011313214574,0.20381071546476523,[0.5332076  0.34781638],[0.55393869 0.34141147],[0.57278931 0.34297663],[0.58577812 0.34743464],[0.56890452 0.35054263],[0.54990083 0.34997219],0.4877569079399109,0.4053758382797241,1663311833848
712,0.16843736144879576,0.1529520605748774,0.16069471101183658,[0.56247932 0.34600097],[0.5821836  0.34052709],[0.60098743 0.3412137 ],[0.61411357 0.34370196],[0.59867704 0.34916508],[0.57934684 0.34920654],0.5292752385139465,0.40764927864074707,1663311833868
713,0.20639516055355348,0.22056086163859848,0.21347801109607598,[0.57402408 0.34062847],[0.59435004 0.33205521],[0.61420822 0.3320494 ],[0.62535924 0.33631921],[0.61101329 0.34205103],[0.59154367 0.34244865],0.5476990938186646,0.40542224049568176,1663311833890
714,0.2559162823184585,0.2150588079308032,0.23548754512463083,[0.57923931 0.33974448],[0.59836113 0.3292309 ],[0.61797887 0.32850161],[0.62915295 0.33342269],[0.61582863 0.34110722],[0.59669071 0.34208667],0.5574217438697815,0.4015035033226013,1663311833915
715,0.26596789740324983,0.20686479240856923,0.23641634490590951,[0.57765049 0.34071496],[0.59720248 0.32906279],[0.61730766 0.32776463],[0.6286025  0.33253929],[0.61462986 0.34125328],[0.59515846 0.34260744],0.5554640293121338,0.40408360958099365,1663311833935
716,0.2437397849083643,0.1988383420356973,0.2212890634720308,[0.57364869 0.34321421],[0.59384173 0.33270735],[0.61415088 0.33155146],[0.62582862 0.33599767],[0.61111778 0.34422967],[0.59142715 0.34511742],0.5472862124443054,0.40705206990242004,1663311833955
717,0.24560055517700596,0.19684433174749635,0.22122244346225117,[0.56150371 0.34608424],[0.58191639 0.33577877],[0.60228449 0.33528373],[0.61517739 0.33999446],[0.59863973 0.34818941],[0.5787549  0.34851551],0.5269366502761841,0.4118165969848633,1663311833975
718,0.15915691903085089,0.13038297675470653,0.1447699478927787,[0.54921526 0.35220134],[0.5694136  0.34675759],[0.58855182 0.34723562],[0.60238951 0.3495883 ],[0.58505023 0.35476464],[0.56546074 0.35444379],0.5085644125938416,0.4140617847442627,1663311833997
719,0.1728369447493338,0.11792155416593515,0.14537924945763447,[0.52476072 0.35289606],[0.54536504 0.34993681],[0.56507099 0.35259163],[0.57911986 0.35604101],[0.55899251 0.35987243],[0.53952742 0.35722435],0.4632546901702881,0.4140019416809082,1663311834019
720,0.16194961359722637,0.20060668409814766,0.181278148847687,[0.51451063 0.35498595],[0.53446352 0.35220841],[0.55437618 0.35483611],[0.56915802 0.35786867],[0.54859453 0.36166909],[0.52907562 0.3591333 ],0.4535367488861084,0.41762277483940125,1663311834038
721,0.16007650912267302,0.20511453530237456,0.1825955222125238,[0.51279724 0.36072689],[0.53320694 0.35836104],[0.55320317 0.36092374],[0.56768954 0.36427709],[0.54779583 0.36812371],[0.5282706  0.36541089],0.4510219693183899,0.4215617775917053,1663311834058
722,0.1762058663105002,0.17773615419679892,0.17697101025364956,[0.51611942 0.36193919],[0.53718364 0.35872784],[0.55710274 0.36140615],[0.57116413 0.365343  ],[0.55155075 0.36948743],[0.53185201 0.36674815],0.455598384141922,0.4224613308906555,1663311834080
723,0.18992555705265224,0.19886244200058734,0.1943939995266198,[0.52779096 0.35921207],[0.5490225  0.35508528],[0.56849092 0.35810962],[0.58202946 0.36313689],[0.56244254 0.36641389],[0.54288554 0.36346048],0.4678475558757782,0.41698384284973145,1663311834100
724,0.20201263239962713,0.1942711966909758,0.19814191454530147,[0.53587812 0.35471326],[0.55673587 0.35116035],[0.57558805 0.35504505],[0.58879358 0.360764  ],[0.56907076 0.36356771],[0.55035323 0.35985953],0.4733734428882599,0.4100932478904724,1663311834119
725,0.23079705394429456,0.2502025547340024,0.24049980433914847,[0.54157495 0.35029504],[0.56338704 0.34566143],[0.58251125 0.34982109],[0.59519017 0.35658583],[0.57515943 0.35977829],[0.55623364 0.35596225],0.47840458154678345,0.4041205644607544,1663311834140
726,0.22545834075165835,0.23411599655163723,0.22978716865164778,[0.54459894 0.34889421],[0.56631845 0.34486681],[0.58545971 0.34944075],[0.59819967 0.35662448],[0.57806927 0.35913163],[0.55924714 0.35484791],0.478674978017807,0.40082383155822754,1663311834159
727,0.166555835236283,0.242260820179281,0.204408327707782,[0.53791589 0.35413423],[0.55953145 0.35170785],[0.57900184 0.35547048],[0.59269649 0.36023945],[0.57365555 0.3626987 ],[0.55386686 0.35917231],0.47465115785598755,0.4130666255950928,1663311834180
728,0.20786848923776272,0.24268652768571217,0.22527750846173744,[0.5260281  0.36265594],[0.54902995 0.35579419],[0.56919754 0.35814461],[0.58254641 0.36446267],[0.56450891 0.36832944],[0.54379606 0.36692125],0.46829843521118164,0.4144825041294098,1663311834198
729,0.1725752547633801,0.22895238731874623,0.20076382104106316,[0.52597791 0.35995072],[0.54738086 0.35499308],[0.56706035 0.35702142],[0.58076298 0.36166233],[0.56287605 0.36521134],[0.5428012  0.36356819],0.4675479829311371,0.41564324498176575,1663311834217
730,0.19606654711160967,0.22969240562380827,0.212879476367709,[0.52051586 0.35654318],[0.54299349 0.34985438],[0.56303048 0.35180905],[0.57666433 0.35727948],[0.5584175  0.36136004],[0.53798473 0.36010948],0.46450820565223694,0.41157543659210205,1663311834237
731,0.1853360621267062,0.2974485993838887,0.24139233075529742,[0.51974952 0.35836816],[0.54223657 0.35119468],[0.56256956 0.35285422],[0.57643342 0.35869578],[0.55854917 0.36207458],[0.5379588  0.36127749],0.46307432651519775,0.41205325722694397,1663311834258
732,0.2211358589311674,0.22387740555861904,0.22250663224489323,[0.51409179 0.36078662],[0.53765672 0.35331771],[0.5582372 0.3559345],[0.57146776 0.36225161],[0.55270272 0.36673352],[0.53177625 0.36519065],0.4598073363304138,0.41618579626083374,1663311834278
733,0.21067983028375079,0.24309185316924126,0.226885841726496,[0.51546568 0.35729027],[0.5378505  0.35018635],[0.55781734 0.35257244],[0.57125562 0.3584294 ],[0.55280179 0.36265287],[0.53261691 0.36126572],0.4608495831489563,0.4138229787349701,1663311834299
734,0.2158874046961986,0.21766614847386914,0.21677677658503386,[0.51510048 0.34938094],[0.53802794 0.34163508],[0.55877942 0.34374088],[0.5724805  0.35046497],[0.55374527 0.35466585],[0.53284609 0.35328528],0.4566130042076111,0.4057216942310333,1663311834321
735,0.19115976873879406,0.26587275519650894,0.2285162619676515,[0.51135725 0.35013098],[0.53457987 0.34293064],[0.55597043 0.34486437],[0.57023203 0.35065934],[0.55166298 0.35479712],[0.53031367 0.35380724],0.45370471477508545,0.4064173698425293,1663311834343
736,0.2073821785780629,0.23645675475690398,0.22191946666748344,[0.50954646 0.35390782],[0.53240484 0.3465417 ],[0.55330479 0.34892768],[0.56741822 0.3552579 ],[0.54848146 0.35940295],[0.52749753 0.35801345],0.45345431566238403,0.4090098440647125,1663311834366
737,0.21964602677964126,0.20784806780294132,0.2137470472912913,[0.51264209 0.35416809],[0.53604645 0.3465412 ],[0.55699146 0.34905845],[0.57076377 0.35568681],[0.55086309 0.35995188],[0.52987111 0.35802871],0.4547062814235687,0.4115574359893799,1663311834388
738,0.22024353967250848,0.1916979387332671,0.20597073920288778,[0.5133093  0.35360098],[0.53678226 0.34639776],[0.55814183 0.34928805],[0.57199913 0.35583398],[0.55191106 0.36035877],[0.5306313  0.35803989],0.45626699924468994,0.4124166667461395,1663311834409
739,0.20737480588528392,0.22413618426572973,0.21575549507550684,[0.51155657 0.35275519],[0.53501064 0.34543696],[0.55677378 0.34782708],[0.57099634 0.35438985],[0.55140519 0.35870278],[0.52980256 0.356837  ],0.45491617918014526,0.41095566749572754,1663311834435
740,0.22200632725938046,0.22094740738481985,0.22147686732210015,[0.51286238 0.35269329],[0.53637588 0.34467259],[0.55762494 0.347249  ],[0.57175517 0.35453093],[0.55201578 0.35869098],[0.53067017 0.35681811],0.4562152326107025,0.40906715393066406,1663311834456
741,0.22188608227503104,0.21019246602134894,0.21603927414819,[0.52267289 0.34882373],[0.54500657 0.34253454],[0.56473166 0.34573263],[0.57799852 0.35219389],[0.55869621 0.35610649],[0.53863126 0.35339761],0.4651981294155121,0.4035922586917877,1663311834477
742,0.22332443091108403,0.20087910279918655,0.2121017668551353,[0.52817613 0.34402752],[0.54971069 0.33730483],[0.56948537 0.34021705],[0.5831908  0.34698468],[0.56440109 0.35113329],[0.5447582  0.34885323],0.4666023552417755,0.39782100915908813,1663311834498
743,0.21234889389544326,0.2330231561453682,0.22268602502040574,[0.52596867 0.33801955],[0.54756856 0.332717  ],[0.56755072 0.33595949],[0.58134407 0.34255332],[0.56197548 0.34621558],[0.54227823 0.34340206],0.46085086464881897,0.38676518201828003,1663311834518
744,0.20561518529874842,0.26010885073774404,0.23286201801824624,[0.52216673 0.33853438],[0.54312736 0.33428693],[0.56258923 0.33775663],[0.57652986 0.34405312],[0.55662745 0.34730333],[0.53763896 0.3440676 ],0.4589705169200897,0.3879014253616333,1663311834537
745,0.21831586521234392,0.2765792801691195,0.2474475726907317,[0.51600933 0.34226871],[0.537404   0.33687165],[0.55716586 0.34007269],[0.5711906 0.3468971],[0.55179101 0.35077384],[0.5322718  0.34794337],0.4534597098827362,0.3935137391090393,1663311834558
746,0.23310824834135063,0.1924584137271113,0.21278333103423097,[0.52088273 0.34228292],[0.54138708 0.33705994],[0.56071568 0.3402898 ],[0.57446086 0.34648377],[0.5543856  0.35108849],[0.53574836 0.34825891],0.45891356468200684,0.39814460277557373,1663311834580
747,0.22719932655775268,0.2074069520152343,0.21730313928649347,[0.5230791  0.34216896],[0.543899   0.33676073],[0.56358343 0.33999065],[0.57741517 0.34628496],[0.55736679 0.35070142],[0.53839785 0.34784779],0.45907172560691833,0.39714065194129944,1663311834606
748,0.2276531906151018,0.225109129754747,0.2263811601849244,[0.52235079 0.34209767],[0.543064   0.33697227],[0.56231678 0.34010628],[0.57597113 0.34629327],[0.55630082 0.35077718],[0.53770536 0.34797516],0.4562375247478485,0.39603376388549805,1663311834624
749,0.2322958875936216,0.2013112999705895,0.21680359378210556,[0.52146292 0.34428599],[0.54052472 0.33913702],[0.55880761 0.34227344],[0.57233858 0.34853163],[0.55308372 0.35254499],[0.53544366 0.34996387],0.4570779502391815,0.39678332209587097,1663311834645
750,0.2181445698010095,0.22570119563203594,0.22192288271652272,[0.5211978  0.34457326],[0.54054511 0.33952993],[0.5591054 0.3426033],[0.57303607 0.34891993],[0.55382174 0.3524577 ],[0.53578633 0.35001487],0.4571903645992279,0.3948656916618347,1663311834665
751,0.20944785948083547,0.21891243439311583,0.21418014693697565,[0.51943356 0.34219131],[0.53981352 0.33735576],[0.55881917 0.34030992],[0.57280684 0.34625575],[0.55366778 0.35011822],[0.53488821 0.3475745 ],0.45558232069015503,0.3940047025680542,1663311834684
752,0.21226358515914637,0.24037998376894498,0.22632178446404566,[0.50953847 0.34294879],[0.53026366 0.33798572],[0.5494197  0.34068483],[0.56314754 0.34634712],[0.54397714 0.35058996],[0.52512783 0.34827775],0.4461340308189392,0.39784154295921326,1663311834706
753,0.21125614296002568,0.23441539901437877,0.22283577098720223,[0.50614816 0.34398115],[0.52747732 0.33833718],[0.54726714 0.34089985],[0.56137455 0.3464953 ],[0.54164648 0.35100362],[0.52211839 0.34884572],0.4426906406879425,0.40086543560028076,1663311834726
754,0.22056202114883516,0.2613873219909817,0.24097467156990843,[0.50220042 0.34797758],[0.52303195 0.34164298],[0.54266095 0.34383506],[0.5568471  0.34959859],[0.53741848 0.3546254 ],[0.51819086 0.35275427],0.4383132755756378,0.4068111479282379,1663311834745
755,0.20729633267594486,0.2315426029805079,0.21941946782822638,[0.49842685 0.35443857],[0.51966363 0.3485353 ],[0.53958714 0.35081941],[0.55390668 0.35636404],[0.53447819 0.36103266],[0.51483798 0.35907903],0.43251967430114746,0.41130298376083374,1663311834766
756,0.21728056561234535,0.25632890890018717,0.23680473725626627,[0.49632931 0.35619417],[0.51879203 0.34941632],[0.53971219 0.3512696 ],[0.55409402 0.35670063],[0.53342044 0.36224347],[0.5129739  0.36042738],0.4330880641937256,0.4160069525241852,1663311834788
757,0.20599172126707874,0.2610677032048005,0.2335297122359396,[0.50271273 0.35872692],[0.52449602 0.3525199 ],[0.54512507 0.35434386],[0.55991483 0.35950968],[0.54030663 0.36502415],[0.51982331 0.36341149],0.437646746635437,0.41576868295669556,1663311834807
