FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
329,0.2618281994355689,0.4193935310277184,0.34061086523164363,[0.36168143 0.35001349],[0.37244922 0.33594778],[0.38872445 0.3303487 ],[0.40591845 0.3303583 ],[0.39146358 0.34268692],[0.37568113 0.34824005],0.30565112829208374,0.4307113289833069,1663311626377
330,0.26042850985307386,0.46061911088540786,0.36052381036924086,[0.36454123 0.34681326],[0.37470737 0.33186492],[0.39204806 0.32599053],[0.41121036 0.32645231],[0.39428166 0.33904341],[0.37799132 0.34473047],0.2998073101043701,0.4260026514530182,1663311626396
331,0.23403751274771079,0.4255013815438779,0.32976944714579437,[0.36692318 0.34462953],[0.37785733 0.3318826 ],[0.39481801 0.32700717],[0.4133921  0.32738805],[0.39586997 0.33851865],[0.3801184 0.3433013],0.2992585301399231,0.4239576458930969,1663311626415
332,0.22126457405287545,0.4082358160928932,0.3147501950728843,[0.36543792 0.34881085],[0.37763786 0.33531728],[0.3960602  0.32974821],[0.4152284  0.33020213],[0.39671987 0.34159058],[0.37939876 0.34684515],0.29811418056488037,0.4315119981765747,1663311626436
333,0.21128957657300468,0.49087942261986034,0.3510844995964325,[0.35516578 0.35153398],[0.36916608 0.33867961],[0.38730159 0.33317637],[0.40545011 0.33297011],[0.38830116 0.3444733 ],[0.37085587 0.34986252],0.29243505001068115,0.429766982793808,1663311626457
334,0.21275267155093927,0.3896368532210539,0.3011947623859966,[0.35677058 0.35047421],[0.36878145 0.33907157],[0.38581353 0.33425826],[0.40349615 0.33376846],[0.3870886 0.3446427],[0.37097922 0.34949446],0.29422467947006226,0.4288715720176697,1663311626477
335,0.23533992940893259,0.4221519905499997,0.32874595997946615,[0.35799494 0.35321182],[0.36843333 0.3398048 ],[0.38544321 0.33442926],[0.40457007 0.33484477],[0.38767713 0.34585389],[0.3717736  0.35125139],0.29296889901161194,0.4325593113899231,1663311626495
336,0.2475270694566931,0.45765446955287853,0.3525907695047858,[0.35055128 0.34923261],[0.36283833 0.33629018],[0.3801997  0.33161747],[0.39823666 0.33190146],[0.38174593 0.34385085],[0.36538231 0.34882152],0.28750887513160706,0.42860597372055054,1663311626514
337,0.2768057692932872,0.4148267267288825,0.34581624801108485,[0.35638106 0.34579608],[0.36533386 0.33223689],[0.38175422 0.32703993],[0.40056473 0.32724741],[0.38426498 0.33991608],[0.36928874 0.34505039],0.29149410128593445,0.42766714096069336,1663311626533
338,0.23412772448371932,0.506287568982628,0.37020764673317363,[0.35760307 0.33980653],[0.3711943  0.32508212],[0.38938171 0.31945151],[0.4078373  0.31983587],[0.39095742 0.33185446],[0.37343243 0.33769557],0.2908889055252075,0.4217859208583832,1663311626552
339,0.24181351283935465,0.23574687677448888,0.23878019480692175,[0.36636287 0.33173203],[0.38013682 0.31788835],[0.39816445 0.3128196 ],[0.41582915 0.31270632],[0.39903992 0.32548267],[0.38154092 0.33075038],0.2986765205860138,0.41098010540008545,1663311626571
340,0.23451839289861337,0.29138926308689944,0.2629538279927564,[0.3865636  0.32641843],[0.39697084 0.3134135 ],[0.4139289  0.30867159],[0.43349543 0.31015426],[0.41650927 0.31976715],[0.40038672 0.3248184 ],0.3182729184627533,0.39965394139289856,1663311626591
341,0.1546876859402175,0.2909512810185508,0.22281948347938413,[0.39038715 0.32976794],[0.40595984 0.31978601],[0.42420101 0.31618106],[0.44178477 0.3168284 ],[0.42457336 0.32419431],[0.40657973 0.32813847],0.32259657979011536,0.4039511978626251,1663311626609
342,0.21469508985057736,0.1355266211516425,0.17511085550110994,[0.39194864 0.3341125 ],[0.40806818 0.32227454],[0.4272227  0.31921297],[0.44559389 0.32146433],[0.42780477 0.33084238],[0.40886581 0.33427042],0.32356059551239014,0.4070538580417633,1663311626630
343,0.2303428893639455,0.24157634027474068,0.23595961481934308,[0.38221359 0.3405017 ],[0.39717549 0.32825217],[0.41556075 0.32470742],[0.43317959 0.32636675],[0.4157272  0.33688435],[0.39774755 0.34042624],0.31758958101272583,0.4134645462036133,1663311626652
344,0.20776484594687386,0.354142360473993,0.28095360321043344,[0.37422195 0.34075564],[0.39025155 0.32860547],[0.40873331 0.32454509],[0.42614508 0.32558504],[0.40891606 0.33581942],[0.39041123 0.33980617],0.3090214729309082,0.41350430250167847,1663311626671
345,0.2296100605603981,0.46144531206911926,0.34552768631475866,[0.37381977 0.33824345],[0.38911662 0.32479006],[0.40788031 0.31987873],[0.42572308 0.32049346],[0.4088062  0.33244187],[0.39004567 0.33734882],0.3095167875289917,0.4167878329753876,1663311626689
346,0.20840389498346454,0.5287678986240014,0.368585896803733,[0.37386408 0.33585533],[0.39029798 0.32296416],[0.40937665 0.31748977],[0.42659232 0.31705442],[0.40964308 0.32933304],[0.39061332 0.3344464 ],0.3137207329273224,0.4192228317260742,1663311626710
347,0.18426898493893487,0.43206284489906227,0.3081659149189986,[0.38542488 0.33263344],[0.40191162 0.32111886],[0.41994584 0.31658581],[0.43672273 0.31679946],[0.41986534 0.32650751],[0.40132785 0.33096486],0.31851160526275635,0.40609970688819885,1663311626732
348,0.13927188715692307,0.37335109088203056,0.2563114890194768,[0.38812241 0.33090341],[0.40315765 0.32218161],[0.42155534 0.31837028],[0.43998578 0.318133  ],[0.42083511 0.3259725 ],[0.40286317 0.32941708],0.3204295337200165,0.4019157290458679,1663311626755
349,0.2148815198308199,0.28682286697676435,0.2508521934037921,[0.38608158 0.33035502],[0.39993989 0.31937283],[0.416747   0.31629184],[0.43367788 0.31739631],[0.41704085 0.32656771],[0.40059483 0.33027282],0.31920096278190613,0.39602404832839966,1663311626775
350,0.21995016748550433,0.2336607698250493,0.22680546865527682,[0.38442773 0.32847282],[0.39730048 0.31722185],[0.41410494 0.31441018],[0.43144876 0.31623948],[0.4147419  0.32468957],[0.39861402 0.32821772],0.31647545099258423,0.3928371071815491,1663311626797
351,0.21636687575940894,0.2668619346424867,0.24161440520094782,[0.38784829 0.3285442 ],[0.39922357 0.31708702],[0.41535589 0.31427959],[0.43293896 0.31656966],[0.41657305 0.32375833],[0.40121317 0.32753122],0.3184162676334381,0.3935527503490448,1663311626814
352,0.26509223980900437,0.2912880858438356,0.27819016282641995,[0.38886064 0.3285442 ],[0.40189561 0.31557196],[0.4193233  0.31248945],[0.43638137 0.31565726],[0.41961479 0.32548824],[0.40299219 0.32862869],0.32160019874572754,0.4001157581806183,1663311626837
353,0.2349458395850482,0.15550900395267275,0.1952274217688605,[0.39481011 0.32791761],[0.40901911 0.31687731],[0.42663124 0.31407687],[0.4439826  0.31715271],[0.42743841 0.32590398],[0.41005108 0.32863042],0.3247802257537842,0.39688387513160706,1663311626858
354,0.2072000413947656,0.34203537968040265,0.2746177105375841,[0.38685098 0.32922271],[0.4030548  0.31864342],[0.42176709 0.31595945],[0.43971241 0.31796038],[0.42091417 0.32706743],[0.40239519 0.32988083],0.3187186121940613,0.40197914838790894,1663311626879
355,0.21936560495667795,0.28016031296166366,0.2497629589591708,[0.38456064 0.33045325],[0.40080062 0.3202543 ],[0.41907546 0.31768885],[0.4363834  0.31992826],[0.41836551 0.32927486],[0.40021235 0.33183205],0.3158070147037506,0.40223273634910583,1663311626900
356,0.17615246697611464,0.27425535865309325,0.22520391281460395,[0.38492614 0.33222383],[0.40063018 0.32386297],[0.41742435 0.32102594],[0.43401518 0.32143417],[0.41655546 0.32988155],[0.39935362 0.33257899],0.3198082149028778,0.39906954765319824,1663311626922
357,0.1761971126083273,0.30078297981721125,0.23849004621276926,[0.3858768  0.33687103],[0.40155888 0.32771593],[0.41845649 0.32528195],[0.43590724 0.32637423],[0.41870174 0.3340441 ],[0.40110648 0.33695358],0.32136180996894836,0.39861929416656494,1663311626943
358,0.1840224288777768,0.30359496033979133,0.24380869460878407,[0.38512689 0.33775446],[0.39901334 0.3276864 ],[0.41552693 0.32519057],[0.43279007 0.32721838],[0.41524029 0.33399212],[0.39906716 0.3368457 ],0.3169137239456177,0.40190303325653076,1663311626962
359,0.21085321435995483,0.3390924134789562,0.2749728139194555,[0.38379121 0.33689597],[0.39838308 0.32649902],[0.41539124 0.32432228],[0.43272859 0.32670069],[0.4155224  0.33464047],[0.39856172 0.33725882],0.31383708119392395,0.3999938368797302,1663311626983
360,0.22321937047938528,0.2362892427272539,0.22975430660331958,[0.38478762 0.33791333],[0.39917028 0.32699683],[0.41616741 0.32473081],[0.43319681 0.327683  ],[0.41690433 0.33544913],[0.40002623 0.33830994],0.31703466176986694,0.4047364890575409,1663311627001
361,0.20523677552160424,0.3961664355589652,0.3007016055402847,[0.37996587 0.34006727],[0.39529082 0.32875967],[0.41350302 0.32641017],[0.43141761 0.32948077],[0.41369116 0.33684099],[0.39584228 0.33987549],0.3083153963088989,0.40960177779197693,1663311627021
362,0.21995254784517426,0.4654882839477196,0.342720415896447,[0.37852535 0.34591204],[0.39495057 0.33428153],[0.41291997 0.33148932],[0.4299508  0.33432192],[0.41398272 0.34259343],[0.39569554 0.34629336],0.3109215795993805,0.414673775434494,1663311627041
363,0.2169845036129019,0.35310391528188445,0.28504420944739317,[0.36816815 0.34646049],[0.38573053 0.33441868],[0.40466821 0.33193186],[0.42193285 0.33478522],[0.40530536 0.34328872],[0.38618281 0.34691179],0.30188047885894775,0.4171328842639923,1663311627059
364,0.21922800302124099,0.6527696796996848,0.4359988413604629,[0.36523449 0.34895504],[0.38123226 0.33696479],[0.39929363 0.33437803],[0.41563499 0.3367337 ],[0.39936236 0.34521586],[0.38174319 0.34885457],0.29633814096450806,0.421093612909317,1663311627082
365,0,0,0,[0.36523449 0.34895504],[0.38123226 0.33696479],[0.39929363 0.33437803],[0.41563499 0.3367337 ],[0.39936236 0.34521586],[0.38174319 0.34885457],0.29633814096450806,0.421093612909317,1663311627095
366,0,0,0,[0.36523449 0.34895504],[0.38123226 0.33696479],[0.39929363 0.33437803],[0.41563499 0.3367337 ],[0.39936236 0.34521586],[0.38174319 0.34885457],0.29633814096450806,0.421093612909317,1663311627110
367,0.27495493586422387,1.0641001199340498,0.6695275278991368,[0.3461358  0.35138395],[0.35878894 0.33970201],[0.3747727  0.33748487],[0.38865307 0.33976543],[0.3749716  0.34901327],[0.35987985 0.3523629 ],0.2896230220794678,0.41186580061912537,1663311627133
368,0.2544995111356131,0.9530777333845587,0.6037886222600859,[0.35078049 0.35048237],[0.36423475 0.33994964],[0.37966761 0.33795434],[0.39330375 0.34045428],[0.38037303 0.34844205],[0.36507896 0.35164583],0.29205796122550964,0.40771573781967163,1663311627151
369,0.2716204914972396,0.8351448106938147,0.5533826510955272,[0.3507925  0.34990641],[0.36343354 0.33896202],[0.3790516  0.33712226],[0.39324793 0.34011647],[0.3799544  0.34820101],[0.36487418 0.35143238],0.2896474003791809,0.4032639265060425,1663311627175
370,0.27431094809821305,0.919564056906416,0.5969375025023145,[0.34944782 0.35604173],[0.36002713 0.34436905],[0.37518337 0.34180638],[0.39048597 0.34462333],[0.37554491 0.35298482],[0.36165884 0.35644472],0.29084163904190063,0.416610449552536,1663311627195
371,0.2625208447665747,0.7035647380265455,0.48304279139656014,[0.35129833 0.35575384],[0.36201397 0.34446257],[0.37699971 0.34182468],[0.39267051 0.34463194],[0.37739199 0.35260749],[0.36339819 0.35608381],0.2924559712409973,0.4170851707458496,1663311627214
372,0.2458589502708213,0.6574371328079595,0.45164804153939037,[0.35166872 0.35285276],[0.36499053 0.34232429],[0.38104057 0.34008589],[0.39628547 0.34223497],[0.38100705 0.35098299],[0.36525193 0.35397574],0.2879596948623657,0.4147133529186249,1663311627233
373,0.25496675808976144,0.49863254187547607,0.3767996499826187,[0.35199556 0.35163778],[0.36574012 0.34045014],[0.38219479 0.33804166],[0.39783478 0.34037834],[0.38210577 0.34975833],[0.36594903 0.35280114],0.2919386625289917,0.4180489778518677,1663311627256
374,0.23250201426274142,0.481304962532684,0.3569034883977127,[0.35510886 0.35325947],[0.36868721 0.343099  ],[0.38509959 0.34109145],[0.40105641 0.34318298],[0.38448438 0.35172272],[0.36857817 0.35432297],0.29096370935440063,0.4221353530883789,1663311627275
375,0.20373785406842257,0.497368553411522,0.3505532037399723,[0.35453519 0.34821239],[0.37147221 0.33722982],[0.39044267 0.33359975],[0.40679345 0.33503789],[0.38963458 0.34458971],[0.3710053  0.34816045],0.29124292731285095,0.4178065359592438,1663311627293
376,0.20043405958218247,0.41133678350728636,0.3058854215447344,[0.36269185 0.34866118],[0.37715423 0.33855361],[0.39416096 0.33627734],[0.40990531 0.33697024],[0.39266515 0.34562927],[0.3761352  0.34852886],0.29518380761146545,0.42029985785484314,1663311627312
377,0.18795046399455517,0.4068831737244276,0.2974168188594914,[0.3682242  0.34719071],[0.38470563 0.33671299],[0.40309596 0.3343876 ],[0.42006013 0.33641574],[0.40317336 0.34394231],[0.38485295 0.34705859],0.29947662353515625,0.41733577847480774,1663311627333
378,0.1739524593008834,0.327169234963018,0.2505608471319507,[0.38024735 0.34614459],[0.39741778 0.33764216],[0.41599658 0.33593512],[0.43271828 0.33719945],[0.41497898 0.34488887],[0.39636216 0.34709024],0.3137613534927368,0.4167387783527374,1663311627351
379,0.23494940846645113,0.24349489718281778,0.23922215282463444,[0.42246255 0.34042662],[0.44080412 0.33064377],[0.4595702  0.32911563],[0.47587836 0.33278483],[0.45777616 0.34173736],[0.43872055 0.34307739],0.35789522528648376,0.40337878465652466,1663311627369
380,0.12712489365892,0.2109027211568956,0.16901380740790778,[0.44543639 0.34073037],[0.46265644 0.33656093],[0.48081616 0.33544666],[0.49649566 0.33526969],[0.47845998 0.34165275],[0.46027496 0.34252024],0.3910536468029022,0.4019494950771332,1663311627387
381,0.21237591740643075,0.17787743865299105,0.1951266780297109,[0.50085145 0.32961041],[0.51856434 0.31962913],[0.53745407 0.3183032 ],[0.55123109 0.32222694],[0.5364787  0.32886964],[0.51813805 0.33063695],0.466379851102829,0.3899606168270111,1663311627406
382,0.22869275585595003,0.1421093057475617,0.18540103080175585,[0.52130818 0.3248153 ],[0.5386678  0.31473494],[0.55725956 0.31255275],[0.5710389  0.31616053],[0.55593437 0.32439458],[0.53772455 0.3258673 ],0.4915221631526947,0.38617992401123047,1663311627425
383,0.2430885420174276,0.1529844381784542,0.1980364900979409,[0.53413761 0.32109666],[0.55031168 0.31129658],[0.56774306 0.30961597],[0.58137065 0.31387261],[0.5666219  0.32165968],[0.54940921 0.32239482],0.5039809942245483,0.3821159899234772,1663311627449
384,0.22377501408801156,0.1739875384326989,0.19888127626035523,[0.54808366 0.32171825],[0.56537682 0.31181708],[0.58406967 0.30987734],[0.59684449 0.31447172],[0.58299303 0.32115287],[0.56511188 0.32254958],0.5186919569969177,0.3800269663333893,1663311627471
385,0.1890525944904229,0.07647718734009823,0.13276489091526056,[0.54466546 0.32511932],[0.56274968 0.31800705],[0.58088964 0.31841502],[0.59267402 0.32200825],[0.57948703 0.32681888],[0.56170154 0.32762033],0.5184811949729919,0.38132938742637634,1663311627491
386,0.24204252224386094,0.06650783088279319,0.15427517656332707,[0.52605712 0.33917001],[0.54596251 0.33175838],[0.56493002 0.33352992],[0.57804048 0.33895904],[0.55975872 0.34499007],[0.5413937  0.34349194],0.47546127438545227,0.39848804473876953,1663311627513
387,0.14186937688897105,0.15834997748307789,0.15010967718602447,[0.5092935 0.3442561],[0.52963263 0.34209281],[0.54950339 0.344188  ],[0.56435549 0.34671274],[0.54501045 0.35069335],[0.52517819 0.34841362],0.4526534676551819,0.40442168712615967,1663311627531
388,0.19245900930209667,0.2331723530732736,0.21281568118768512,[0.49412179 0.35364881],[0.51372862 0.35018826],[0.53170985 0.35375777],[0.54529393 0.35845113],[0.52657771 0.36183584],[0.50860393 0.35902262],0.43071919679641724,0.40943026542663574,1663311627553
389,0.2021574029124866,0.22759941638334782,0.2148784096479172,[0.49519742 0.35651317],[0.51497656 0.35295808],[0.53300595 0.35673431],[0.54631943 0.36180213],[0.52857977 0.36566946],[0.51047981 0.36278659],0.4327858090400696,0.41263246536254883,1663311627576
390,0.17179296422584486,0.24281193008407126,0.20730244715495805,[0.4989253  0.35785058],[0.51803255 0.35778269],[0.53626895 0.36163187],[0.55027109 0.36459076],[0.53070432 0.36854297],[0.51257247 0.36483651],0.4351194202899933,0.41600459814071655,1663311627596
391,0.12115617816513972,0.22844040768517418,0.17479829292515695,[0.51008564 0.36036131],[0.5277319  0.36364108],[0.5459553  0.36810008],[0.56101793 0.36925906],[0.54066026 0.37174466],[0.52274412 0.36715338],0.44278985261917114,0.41980594396591187,1663311627621
392,0.12816619979009494,0.22861628558127003,0.1783912426856825,[0.5158568  0.36281326],[0.53394622 0.3658517 ],[0.55148804 0.37049136],[0.56614774 0.37237373],[0.54636735 0.37440032],[0.52850056 0.36972028],0.44832438230514526,0.41957202553749084,1663311627643
393,0.11572761595452115,0.24512924384449244,0.1804284298995068,[0.51818228 0.3684912 ],[0.53654712 0.37179333],[0.55476302 0.37624702],[0.56972659 0.37806857],[0.54988354 0.37973183],[0.53141326 0.37515816],0.4521227478981018,0.42549630999565125,1663311627661
394,0.14817095712873635,0.23108418525958874,0.18962757119416254,[0.51586455 0.36709547],[0.53497851 0.3687489 ],[0.55290467 0.37366831],[0.56744134 0.37681368],[0.54747939 0.37895709],[0.5291999  0.37424761],0.45020267367362976,0.42157885432243347,1663311627682
395,0.1213482486647674,0.23843665545448278,0.1798924520596251,[0.5198102  0.36027196],[0.53809267 0.36329943],[0.55593556 0.36802855],[0.57055008 0.37044263],[0.55083758 0.37170625],[0.53291279 0.36683816],0.45315301418304443,0.41440412402153015,1663311627703
396,0.14768622755961341,0.24715299619270628,0.19741961187615986,[0.5189324  0.35727525],[0.53905267 0.35800263],[0.55715704 0.36270458],[0.57114178 0.36698565],[0.55153716 0.36789495],[0.53306854 0.36336562],0.4521733820438385,0.40736067295074463,1663311627725
397,0.12023935823197066,0.22968439837932425,0.17496187830564747,[0.51843834 0.35865074],[0.53733504 0.36133811],[0.55538392 0.36629835],[0.57004237 0.36925125],[0.55069202 0.37028387],[0.53241497 0.36560512],0.45132434368133545,0.4122445285320282,1663311627745
398,0.10854449119794313,0.23703938678667993,0.17279193899231154,[0.51477474 0.36140776],[0.53305495 0.36431193],[0.55144966 0.36946064],[0.56655675 0.37187144],[0.54676908 0.37251011],[0.52838981 0.36789477],0.44627246260643005,0.4151471257209778,1663311627764
