FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
444,0.214670283294012,0.32261986522921327,0.26864507426161266,[0.41338331 0.37646449],[0.42898273 0.36576426],[0.44707254 0.3619968 ],[0.46304262 0.36313584],[0.44676584 0.3728973 ],[0.42923787 0.37693191],0.3529745638370514,0.44937828183174133,1663312421565
445,0.21229639881567922,0.29997042554334946,0.25613341217951435,[0.41541073 0.37014362],[0.43258968 0.36002901],[0.45150098 0.35689583],[0.46784657 0.35849369],[0.45041043 0.36820626],[0.43195304 0.37145516],0.35203054547309875,0.4417968690395355,1663312421584
446,0.20708590595853663,0.3264848470098764,0.2667853764842065,[0.41508964 0.37358493],[0.43025851 0.36366731],[0.44763464 0.36033124],[0.46366641 0.36142218],[0.44787443 0.37043178],[0.43099466 0.3742786 ],0.35319530963897705,0.4405505657196045,1663312421603
447,0.1974893149773787,0.21244723108870583,0.20496827303304227,[0.42214808 0.36797428],[0.43905008 0.3594687 ],[0.45744216 0.35633212],[0.47377384 0.3572537 ],[0.45681825 0.36690086],[0.4384934 0.3696925],0.3583800792694092,0.43780773878097534,1663312421622
448,0.23667377382386426,0.27185190908633283,0.25426284145509853,[0.41965872 0.37091416],[0.43443683 0.36040366],[0.45169508 0.35726663],[0.46733224 0.35877296],[0.45183736 0.36864242],[0.43522942 0.37228703],0.35582235455513,0.4376806318759918,1663312421640
449,0.2117822595999106,0.2428338648062046,0.2273080622030576,[0.42562574 0.36664489],[0.4412263  0.35689792],[0.459106  0.3535977],[0.47551116 0.35500497],[0.45923898 0.3643122 ],[0.44177356 0.36786622],0.36306628584861755,0.4325571060180664,1663312421659
450,0.21378533718591455,0.20629066940383242,0.2100380032948735,[0.42651549 0.36749288],[0.44096178 0.35771796],[0.45835066 0.35432872],[0.47409457 0.35515121],[0.4584294  0.36454737],[0.44203514 0.3684622 ],0.36354607343673706,0.4332340657711029,1663312421677
451,0.20004099074397527,0.20489952566719752,0.2024702582055864,[0.42928457 0.36414561],[0.44569942 0.3550103 ],[0.46391866 0.3519249 ],[0.48011321 0.353113  ],[0.46350041 0.36227214],[0.44574586 0.36546364],0.36623039841651917,0.42890504002571106,1663312421701
452,0.1852585157006423,0.159676481206805,0.17246749845372367,[0.4299607  0.36045116],[0.44597936 0.35181659],[0.46435785 0.34884673],[0.48024362 0.34943831],[0.46337092 0.35826918],[0.44578606 0.36141294],0.3655110001564026,0.4267760217189789,1663312421720
453,0.17260040285703238,0.20811046318293108,0.19035543301998173,[0.43022707 0.35882524],[0.44684368 0.35111031],[0.46553525 0.3479974 ],[0.48181677 0.34806052],[0.46459031 0.35704106],[0.4464902  0.36020291],0.36347776651382446,0.42689114809036255,1663312421739
454,0.1694912793570059,0.23336490428824136,0.2014280918226236,[0.43055126 0.35731882],[0.44721508 0.34995183],[0.46634829 0.34687501],[0.48300445 0.34663019],[0.46496361 0.35592267],[0.44650084 0.35891655],0.3628566563129425,0.4269823729991913,1663312421758
455,0.18951250377026888,0.28164631840037235,0.2355794110853206,[0.42987064 0.35941422],[0.44687393 0.35050881],[0.46588007 0.34736198],[0.48232198 0.34766963],[0.46476957 0.3574535 ],[0.44646943 0.36072102],0.364219069480896,0.4295460879802704,1663312421778
456,0.19891829046380957,0.19981345492117056,0.19936587269249006,[0.43004763 0.35853112],[0.44726622 0.34924775],[0.46643496 0.34591049],[0.48332268 0.34713459],[0.46612838 0.35674238],[0.44730088 0.36008576],0.3625131845474243,0.42812874913215637,1663312421797
457,0.18182022241268883,0.2016159118609725,0.19171806713683065,[0.43158129 0.36150056],[0.44626272 0.35262206],[0.46422479 0.34926179],[0.4809503  0.34926921],[0.46422845 0.35834515],[0.44702655 0.362003  ],0.3651198148727417,0.4301788806915283,1663312421817
458,0.1632327928214673,0.21079332787971009,0.18701306035058868,[0.42977589 0.36168256],[0.44295743 0.35392594],[0.46004257 0.35029152],[0.47662497 0.34939942],[0.46025941 0.35804299],[0.44417799 0.36189002],0.3640397787094116,0.43004196882247925,1663312421839
459,0.1898922049335918,0.18191539875643561,0.1859038018450137,[0.42915693 0.36271483],[0.44208559 0.35393786],[0.45894414 0.35033068],[0.47525799 0.35008097],[0.45931643 0.35920766],[0.4435015  0.36309832],0.3638001084327698,0.432576984167099,1663312421855
460,0.17832523748316434,0.1934367338062792,0.18588098564472177,[0.42712614 0.36425656],[0.44036424 0.35571229],[0.45754367 0.35195494],[0.47405082 0.35139099],[0.45793781 0.36042967],[0.44175193 0.36447251],0.3637756109237671,0.4339817464351654,1663312421874
461,0.23241514716555964,0.22546807375452613,0.22894161046004288,[0.42445606 0.36745328],[0.43747202 0.35673067],[0.45409077 0.35269547],[0.47027311 0.35351411],[0.45487195 0.36365435],[0.439127   0.36788282],0.36418071389198303,0.43765202164649963,1663312421894
462,0.1908201621830731,0.2597555795469231,0.22528787086499807,[0.42601073 0.37020925],[0.43946949 0.36109665],[0.4566769  0.35731408],[0.47304815 0.3571375 ],[0.45702046 0.36639309],[0.44086942 0.37053961],0.36449363827705383,0.4382598102092743,1663312421912
463,0.21057517235485312,0.20961874098157046,0.2100969566682118,[0.42675948 0.36968818],[0.4413327  0.35985938],[0.4587366  0.35641083],[0.47537503 0.35759866],[0.45942727 0.3667278 ],[0.44262117 0.3705399 ],0.3653530478477478,0.4392581284046173,1663312421933
464,0.1879482589944668,0.3321118449508857,0.26003005197267626,[0.42251772 0.37151337],[0.43838248 0.36231148],[0.45649594 0.35892496],[0.47251755 0.35927147],[0.45594999 0.3684068 ],[0.43849862 0.37216315],0.36135172843933105,0.44068393111228943,1663312421953
465,0.21660380762361725,0.3886542846232408,0.302629046123429,[0.42097422 0.37172702],[0.43583959 0.36183625],[0.45320207 0.35853237],[0.470108   0.36030176],[0.45366129 0.36934105],[0.43670419 0.37283692],0.3568034768104553,0.4390498995780945,1663312421974
466,0.22083293023243963,0.36035737484678987,0.29059515253961476,[0.4152078  0.36926627],[0.43116906 0.35989904],[0.44906443 0.35700333],[0.46555358 0.35872447],[0.44864383 0.36837626],[0.43103775 0.37123582],0.3463570475578308,0.4379235804080963,1663312421997
467,0.21801294456010487,0.21874159410064314,0.218377269330374,[0.41311771 0.36873519],[0.42931479 0.35863131],[0.44757992 0.35530633],[0.46441421 0.35687304],[0.44751266 0.3667821 ],[0.42942339 0.37011167],0.3487917482852936,0.4391499161720276,1663312422019
468,0.2039047224143664,0.23616330302822766,0.22003401272129702,[0.41495079 0.3701193 ],[0.42954776 0.36011979],[0.44697306 0.35627308],[0.46353146 0.3566857 ],[0.44777724 0.36628956],[0.43076035 0.37055603],0.350921630859375,0.4402599632740021,1663312422038
469,0.21686922434998915,0.2928099737843077,0.2548395990671484,[0.41263556 0.36978814],[0.42651629 0.35904408],[0.44334647 0.35510993],[0.45956013 0.35618126],[0.44398534 0.3654584 ],[0.42769101 0.36980337],0.3495612144470215,0.44099289178848267,1663312422058
470,0.22929109920128213,0.2041871999618882,0.21673914958158516,[0.41372612 0.36844763],[0.42770442 0.35796863],[0.44452795 0.35443741],[0.460466   0.35565907],[0.44493452 0.3653706 ],[0.42876545 0.36919978],0.35396623611450195,0.4361501932144165,1663312422081
471,0.19994152600286438,0.26918762676150193,0.23456457638218314,[0.41586456 0.37110785],[0.43047774 0.36179405],[0.44795883 0.35800636],[0.46350721 0.35797346],[0.44741359 0.36793977],[0.43065223 0.37160635],0.3558460474014282,0.44350695610046387,1663312422102
472,0.21970815357695025,0.27996072158062213,0.2498344375787862,[0.41508886 0.37668699],[0.43016466 0.36619824],[0.44786406 0.36265805],[0.46405479 0.36390656],[0.44794041 0.37366781],[0.43082058 0.3774063 ],0.35202479362487793,0.4458942711353302,1663312422120
473,0.21739582489043208,0.32184944526674736,0.26962263507858975,[0.41189286 0.38085413],[0.42682418 0.37086859],[0.44399679 0.3673175 ],[0.46011457 0.3684558 ],[0.4441213  0.37809864],[0.42734906 0.38172236],0.3504360318183899,0.4489103853702545,1663312422145
474,0.22601366114087576,0.24926456606619413,0.23763911360353496,[0.41129595 0.38219559],[0.42537817 0.37252432],[0.44208017 0.36955073],[0.45823124 0.37108383],[0.44214079 0.38035959],[0.42588785 0.38350597],0.3477018475532532,0.45124053955078125,1663312422169
475,0.21957416029071664,0.2920479114146348,0.2558110358526757,[0.40671274 0.38369408],[0.41998109 0.37426284],[0.43649074 0.37093395],[0.45259291 0.37186766],[0.43682906 0.38125467],[0.42100987 0.38469276],0.34509679675102234,0.4536204934120178,1663312422193
476,0.22208617324529317,0.2610812081895859,0.24158369071743954,[0.40336213 0.38798514],[0.41773045 0.37786266],[0.4350231  0.37443799],[0.45101988 0.37543568],[0.43489739 0.38537532],[0.41828099 0.38880062],0.34391623735427856,0.46038252115249634,1663312422215
477,0.2110446749439799,0.2657894579049888,0.23841706642448435,[0.40114707 0.38528576],[0.41579759 0.37582761],[0.43318522 0.37252602],[0.44923019 0.3733438 ],[0.43290728 0.38297471],[0.41616672 0.38628066],0.34237635135650635,0.457644522190094,1663312422234
478,0.23289294580727482,0.3391500924858458,0.2860215191465603,[0.40026671 0.38930774],[0.41409639 0.37874222],[0.43072248 0.37516704],[0.44593045 0.37577689],[0.43015277 0.38632208],[0.41411859 0.38975626],0.3443804681301117,0.4623710811138153,1663312422256
479,0.216588747626391,0.3052011510043447,0.26089494931536783,[0.4039914  0.39045012],[0.41822803 0.38051593],[0.43501645 0.37668514],[0.45063874 0.37720454],[0.43498409 0.38729048],[0.41860771 0.39090902],0.343417763710022,0.46147388219833374,1663312422274
480,0.19076241685958661,0.30755577968303427,0.24915909827131044,[0.40322152 0.38500264],[0.41848615 0.37576225],[0.43564397 0.37200862],[0.45152444 0.37219033],[0.43574288 0.3815729 ],[0.41862503 0.38526249],0.34396979212760925,0.45544856786727905,1663312422293
481,0.23376048546942024,0.3150953759636149,0.2744279307165176,[0.40829128 0.38602749],[0.42200813 0.37501493],[0.43910372 0.37116528],[0.45496091 0.37246981],[0.43924579 0.38258111],[0.42273024 0.38629618],0.34833380579948425,0.45569726824760437,1663312422312
482,0.21593086326527147,0.3011804992093191,0.2585556812372953,[0.40746129 0.38046655],[0.42252123 0.37056592],[0.44003123 0.36727494],[0.45621201 0.36868417],[0.43961179 0.37822843],[0.42239773 0.38126343],0.3406078815460205,0.45057031512260437,1663312422330
483,0.23286467720109197,0.2907174507479513,0.2617910639745216,[0.40423936 0.38329738],[0.4190712  0.37213045],[0.43680382 0.36858034],[0.45365345 0.37024114],[0.43707517 0.38043824],[0.41970977 0.38405573],0.34287428855895996,0.4516894519329071,1663312422350
484,0.2449460069436011,0.3194623935113809,0.282204200227491,[0.40342513 0.38473779],[0.41655889 0.37358582],[0.43295705 0.37002817],[0.44900978 0.37158155],[0.43347868 0.38156229],[0.41757232 0.38523895],0.34058886766433716,0.45374467968940735,1663312422373
485,0.2277203807383373,0.2714519637138848,0.24958617222611107,[0.40326166 0.38283432],[0.41823846 0.37241432],[0.43573111 0.36865103],[0.4522216 0.369524 ],[0.43581083 0.38037467],[0.41866013 0.38379028],0.33821970224380493,0.4548000693321228,1663312422401
486,0.22861900800571527,0.25467460670516684,0.24164680735544106,[0.40000024 0.38142145],[0.4152509  0.37061971],[0.43334129 0.36672458],[0.44992957 0.36759436],[0.43370566 0.37869442],[0.41608694 0.3823033 ],0.33517205715179443,0.4557989239692688,1663312422427
487,0.2232523644828769,0.32098905250714327,0.2721207084950101,[0.39899939 0.38416725],[0.41374883 0.37169403],[0.43186599 0.367529  ],[0.44899812 0.36878353],[0.43289199 0.37892106],[0.41508961 0.38353771],0.33797550201416016,0.4576564133167267,1663312422448
488,0.23193691363735167,0.30288294913145974,0.2674099313844057,[0.40493125 0.37721878],[0.42081797 0.36481979],[0.43915713 0.3605895 ],[0.45607206 0.36233366],[0.43996036 0.37297729],[0.42139226 0.3770999 ],0.339785635471344,0.44954416155815125,1663312422470
489,0.2620858120631827,0.397718649030649,0.32990223054691586,[0.40752986 0.37414229],[0.42169234 0.36049491],[0.43972591 0.35597873],[0.45688048 0.35800487],[0.44063619 0.3696126 ],[0.42293158 0.37398997],0.3432552218437195,0.4477294385433197,1663312422492
490,0.26309201303027546,0.3036771918639452,0.28338460244711033,[0.41856495 0.36887988],[0.43270659 0.35619783],[0.45085233 0.35263675],[0.46764529 0.3551414 ],[0.45140275 0.36584812],[0.43407547 0.36972389],0.3520689308643341,0.4392155110836029,1663312422514
491,0.24630132232371788,0.27684477629215754,0.2615730493079377,[0.41843686 0.36642563],[0.4335767  0.35327429],[0.45222792 0.34912705],[0.46958178 0.35103017],[0.45330831 0.3620382 ],[0.43515718 0.36653498],0.3506876230239868,0.43527328968048096,1663312422534
492,0.2411984484772417,0.24220983469033344,0.24170414158378756,[0.4197194  0.36843425],[0.43373322 0.35591674],[0.45172825 0.35168594],[0.46890005 0.35324353],[0.45236924 0.36398742],[0.43501347 0.36836344],0.34878450632095337,0.43985843658447266,1663312422557
493,0.24873265382370524,0.3133531379379651,0.2810428958808352,[0.41990197 0.37174636],[0.43482888 0.35916588],[0.45364124 0.3553617 ],[0.47050074 0.35713437],[0.45329532 0.3683486 ],[0.43552452 0.37235573],0.3510984182357788,0.4449310600757599,1663312422578
494,0.2389247909406418,0.32531433001133137,0.2821195604759866,[0.41808647 0.36529219],[0.43448898 0.35249436],[0.45403841 0.34874934],[0.47135597 0.35095063],[0.45465866 0.36177915],[0.43547389 0.36577451],0.3487342298030853,0.436715692281723,1663312422598
495,0.2524386724801109,0.3228115788768152,0.2876251256784631,[0.41729566 0.36871287],[0.43209615 0.35536084],[0.45087665 0.35146415],[0.46767697 0.35343912],[0.45129418 0.36450163],[0.43332243 0.36884061],0.3480205535888672,0.4415578246116638,1663312422619
496,0.24182138226715724,0.26392817771735533,0.25287477999225627,[0.4195838  0.36349633],[0.43466562 0.35109028],[0.45342711 0.34721905],[0.47041562 0.3490729 ],[0.45369363 0.35994938],[0.43548244 0.36388609],0.3457629382610321,0.4354577362537384,1663312422643
497,0.23488272844498406,0.3495974440661387,0.29224008625556136,[0.41988298 0.36310247],[0.43571758 0.35111296],[0.45472351 0.34730107],[0.47168916 0.34907296],[0.45484036 0.3598237 ],[0.43628678 0.36379036],0.3465709984302521,0.43577852845191956,1663312422663
498,0.24228603426375808,0.3338228298793666,0.28805443207156234,[0.42045599 0.36500433],[0.43623978 0.35280383],[0.45529598 0.34952435],[0.4720324  0.35167074],[0.4551619  0.36226466],[0.43664059 0.3658708 ],0.347337931394577,0.4358566105365753,1663312422681
499,0.24050182221697813,0.2991594917225422,0.26983065696976016,[0.41995078 0.36478785],[0.43599927 0.35264346],[0.4552443  0.34966189],[0.47206193 0.35211709],[0.45503786 0.36233389],[0.43631029 0.36576205],0.34627586603164673,0.4342021942138672,1663312422705
500,0.2357063779399511,0.3322442525985002,0.28397531526922565,[0.42158028 0.36510345],[0.43799374 0.35279208],[0.4577336  0.34968501],[0.47477633 0.35210976],[0.45701316 0.36244181],[0.43802834 0.36582947],0.3486492931842804,0.4337387681007385,1663312422724
501,0.24899903849578753,0.36312543700674565,0.3060622377512666,[0.42164809 0.3592301 ],[0.4378562  0.34675142],[0.45735282 0.34389013],[0.47486237 0.3471688 ],[0.45763227 0.3572872 ],[0.43856862 0.36050579],0.34765341877937317,0.4268897473812103,1663312422745
502,0.2449625368161233,0.3189472216826899,0.2819548792494066,[0.42201054 0.36078954],[0.43742889 0.34935242],[0.45602369 0.34651393],[0.47308105 0.34921354],[0.45553857 0.35937423],[0.43736437 0.36213824],0.34784749150276184,0.43005630373954773,1663312422766
503,0.23771866310748058,0.3525576438428097,0.29513815347514516,[0.422418   0.35948718],[0.43869728 0.34819311],[0.45786253 0.34568861],[0.47492218 0.3486703 ],[0.45748514 0.35827935],[0.43876979 0.36108321],0.3466503322124481,0.42766469717025757,1663312422786
504,0.23942869033341188,0.4270788389554642,0.33325376464443807,[0.42616174 0.36121443],[0.44304082 0.34989154],[0.46223226 0.34784186],[0.47914231 0.35127598],[0.46132055 0.36050671],[0.44242138 0.36299193],0.3523148000240326,0.42850297689437866,1663312422808
505,0.22799070955862327,0.37422841766132314,0.3011095636099732,[0.42590243 0.36438635],[0.44332746 0.35437575],[0.46229208 0.35316566],[0.47835264 0.356594  ],[0.46005148 0.36485392],[0.44161379 0.36653331],0.35280755162239075,0.4272523522377014,1663312422830
506,0.23661892162782866,0.41850625780733486,0.3275625897175818,[0.42647237 0.36241379],[0.44368899 0.35255423],[0.4624176  0.35167965],[0.4784936  0.35556448],[0.46006665 0.3636933 ],[0.44177738 0.36499763],0.35347533226013184,0.4247223734855652,1663312422850
507,0.22645662154194787,0.6756979618259887,0.4510772916839683,[0.42576161 0.36284843],[0.44260833 0.35386795],[0.46129337 0.35303676],[0.47692207 0.35656077],[0.45878273 0.3643876 ],[0.44084594 0.36545509],0.35247471928596497,0.42333316802978516,1663312422871
508,0.22398420722225432,0.5786261811761221,0.4013051941991882,[0.42556036 0.3624793 ],[0.443331   0.35425204],[0.46208325 0.35440257],[0.47754848 0.35873497],[0.45890331 0.36553428],[0.44075271 0.3657386 ],0.35230785608291626,0.4206341505050659,1663312422890
509,0.21895455473780173,0.39454548023279556,0.3067500174852986,[0.42403653 0.36268544],[0.44254965 0.35511541],[0.46207407 0.35555014],[0.47774103 0.35981467],[0.45851728 0.36675954],[0.43974286 0.36656758],0.3514288663864136,0.42204856872558594,1663312422911
510,0.2321780172838158,0.453443216413934,0.34281061684887487,[0.42187294 0.36330792],[0.43905047 0.35447744],[0.45783636 0.35437945],[0.47362155 0.35878003],[0.45484138 0.36594155],[0.43691015 0.36646575],0.3534674644470215,0.42479071021080017,1663312422932
511,0.22542574274682478,0.43510069828824255,0.33026322051753365,[0.42377904 0.36428589],[0.44043615 0.35552257],[0.45892459 0.35525405],[0.47485825 0.35950458],[0.45645216 0.36641073],[0.4386248 0.367084 ],0.35237738490104675,0.4241199493408203,1663312422958
512,0.22546668188827793,0.3510994658292657,0.28828307385877183,[0.42649737 0.36538896],[0.44300804 0.35644388],[0.46146697 0.35610709],[0.47733226 0.36025631],[0.45902497 0.36718863],[0.44133574 0.36801594],0.35443225502967834,0.42517948150634766,1663312422978
