FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
699,0.22071486684981462,0.29511552804423613,0.2579151974470254,[0.37490922 0.37046897],[0.3852047 0.3567687],[0.40106565 0.350326  ],[0.41857886 0.34963959],[0.40465942 0.36002326],[0.38959974 0.36686984],0.3270993232727051,0.4407539367675781,1663313149044
700,0.21636137878545939,0.316199096423375,0.2662802376044172,[0.37820664 0.3667011 ],[0.38677984 0.35471305],[0.40153998 0.34874225],[0.41883627 0.34764344],[0.40409344 0.35777172],[0.3905845  0.36399969],0.3277735114097595,0.43832674622535706,1663313149065
701,0.19386300037345225,0.34718180329847254,0.2705224018359624,[0.37619075 0.36486176],[0.38662517 0.35376132],[0.4021441  0.34788266],[0.41871852 0.34609285],[0.40411103 0.35646531],[0.38963902 0.36247313],0.32633280754089355,0.43675699830055237,1663313149088
702,0.21742121261763012,0.37298801894798533,0.2952046157828077,[0.37494075 0.36817437],[0.38483962 0.35460427],[0.40023866 0.34856367],[0.41752759 0.34822464],[0.40311548 0.3580603 ],[0.38846061 0.36448887],0.326678991317749,0.44129055738449097,1663313149107
703,0.21532858079650916,0.2957655170927568,0.255547048944633,[0.37351906 0.37062252],[0.38485485 0.35651571],[0.40135437 0.35014856],[0.41867679 0.3496539 ],[0.40446115 0.36007151],[0.38877437 0.36684066],0.32678526639938354,0.4420759677886963,1663313149128
704,0.22383662716300423,0.3115228285000107,0.26767972783150745,[0.37602398 0.37179205],[0.38625181 0.35750863],[0.40238068 0.35089484],[0.41989166 0.35037538],[0.405781   0.36094558],[0.39062944 0.36786488],0.32691866159439087,0.44302332401275635,1663313149147
705,0.22992744743264618,0.29963908155624613,0.26478326449444617,[0.37868884 0.36973983],[0.38858762 0.35638827],[0.4041642  0.35026336],[0.42153135 0.34969488],[0.40738595 0.36025986],[0.39272982 0.36684605],0.32912397384643555,0.4410605728626251,1663313149172
706,0.2181490071034938,0.29338373403749185,0.25576637057049284,[0.38130048 0.36606091],[0.39092371 0.35347161],[0.40627322 0.34759772],[0.42372942 0.3473061 ],[0.40883616 0.35711417],[0.39461687 0.36317664],0.3300018012523651,0.4345787465572357,1663313149193
707,0.22924822450928867,0.3212292893748955,0.2752387569420921,[0.37877899 0.36762348],[0.3891902 0.3541722],[0.40472317 0.34766337],[0.42177019 0.3469736 ],[0.40796149 0.35785073],[0.39327544 0.36457649],0.3295706808567047,0.43870246410369873,1663313149214
708,0.22304673903080607,0.3138608919602199,0.26845381549551295,[0.37835288 0.36814791],[0.38938069 0.3548733 ],[0.40502173 0.34840131],[0.42161655 0.34750658],[0.40798026 0.35837859],[0.39315683 0.36518037],0.3296003043651581,0.43872764706611633,1663313149237
709,0.20725247902990546,0.3520222091304941,0.2796373440801998,[0.37875709 0.36828753],[0.38907081 0.35561913],[0.40427285 0.34951127],[0.42141432 0.34857953],[0.40696543 0.35858309],[0.39249966 0.36502838],0.3299427032470703,0.4406934082508087,1663313149254
710,0.18944906231015304,0.34371624066889844,0.26658265148952576,[0.38095555 0.36664036],[0.39148411 0.35519093],[0.40696543 0.34890589],[0.42412108 0.34719294],[0.40922323 0.35741487],[0.39458662 0.36378312],0.3285454511642456,0.43966028094291687,1663313149274
711,0.17425845287624567,0.3527449180126087,0.2635016854444272,[0.38163152 0.36557096],[0.39225826 0.35429353],[0.40788496 0.34798732],[0.42533559 0.346086  ],[0.40994832 0.35587832],[0.3951481  0.36230904],0.3287125825881958,0.4378717243671417,1663313149295
712,0.19673246422173002,0.35702359941042816,0.27687803181607906,[0.3802014  0.36610416],[0.39135379 0.35305882],[0.40738589 0.34714895],[0.42513996 0.34655434],[0.4097923  0.35612121],[0.3945103 0.3625403],0.3263774514198303,0.4372525215148926,1663313149316
713,0.21832139822236926,0.32913735814475303,0.27372937818356113,[0.37991241 0.36653182],[0.39069116 0.3532441 ],[0.40639746 0.34732041],[0.42364824 0.34684429],[0.40916398 0.35703176],[0.3942742  0.36347994],0.3282645642757416,0.43799006938934326,1663313149335
714,0.21802412304207258,0.32035384198610034,0.26918898251408646,[0.37958902 0.36646497],[0.39068744 0.35365668],[0.40685889 0.34814459],[0.42457017 0.34763569],[0.40926999 0.35826069],[0.39379868 0.36406526],0.3276333212852478,0.4383380115032196,1663313149354
715,0.20305172938499844,0.3259967965271104,0.2645242629560544,[0.38108447 0.36670578],[0.39185923 0.35355899],[0.40802595 0.34761721],[0.42598444 0.34704444],[0.41034937 0.35709351],[0.39505482 0.36319137],0.3275085389614105,0.44012945890426636,1663313149374
716,0.22770366858764454,0.3486367630427985,0.2881702158152215,[0.38175005 0.36598507],[0.3925736  0.35151404],[0.40965188 0.34539774],[0.42804787 0.34584534],[0.4123621  0.35639578],[0.39637148 0.36254433],0.32791510224342346,0.4370667040348053,1663313149392
717,0.21353470533686178,0.31815148169768637,0.2658430935172741,[0.38247043 0.36498141],[0.39284667 0.35130212],[0.40928853 0.34508273],[0.42758617 0.34507433],[0.41200811 0.35504472],[0.3966006  0.36135757],0.3298996686935425,0.4366241991519928,1663313149412
718,0.23236457001128574,0.32082094217265184,0.27659275609196876,[0.38246647 0.36612707],[0.39251488 0.35144761],[0.4089072  0.34503779],[0.42712924 0.34572923],[0.41190925 0.35580927],[0.39653796 0.36236635],0.3309391736984253,0.435965895652771,1663313149433
719,0.23026125022846244,0.31918490717883163,0.27472307870364704,[0.38118762 0.36553955],[0.39193502 0.35109255],[0.40879399 0.34484833],[0.42681068 0.34502402],[0.41145197 0.35592383],[0.39575654 0.36209473],0.32991254329681396,0.4375653564929962,1663313149453
720,0.2168949197868168,0.31719937941865217,0.26704714960273446,[0.38263553 0.36489028],[0.39313516 0.35075468],[0.40965933 0.34457698],[0.42781511 0.34485152],[0.41233838 0.35466316],[0.39692935 0.36108363],0.3300861120223999,0.43674033880233765,1663313149474
721,0.23467599272893327,0.30822376283053665,0.27144987777973495,[0.3843022  0.36307579],[0.39371485 0.34963125],[0.40967426 0.34374842],[0.42762917 0.34385109],[0.41246736 0.35430717],[0.39772132 0.36022455],0.3309997022151947,0.43327581882476807,1663313149495
722,0.21204132652809227,0.30964603882751524,0.2608436826778038,[0.38200957 0.36498335],[0.39277244 0.35154667],[0.40905979 0.34553924],[0.42702532 0.34542471],[0.41150978 0.35539934],[0.39622051 0.36162785],0.32842016220092773,0.4365546405315399,1663313149516
723,0.21428006572299538,0.30524821811214925,0.2597641419175723,[0.38155082 0.36602202],[0.39268157 0.3521761 ],[0.40921894 0.34595898],[0.4271481  0.34591022],[0.41177642 0.35613805],[0.39614999 0.36246961],0.32943618297576904,0.43742451071739197,1663313149534
724,0.20323352115202897,0.3324744424322252,0.26785398179212705,[0.38234499 0.36594856],[0.3934285  0.35266045],[0.4096238  0.34645611],[0.42716312 0.34603423],[0.4121094  0.35585299],[0.39676741 0.36231375],0.32899048924446106,0.4378626048564911,1663313149553
725,0.20740252283252972,0.3821149456313948,0.29475873423196225,[0.38121289 0.3658666 ],[0.39294624 0.3523877 ],[0.40950561 0.34620187],[0.42694119 0.34573364],[0.41220167 0.35596722],[0.3964735  0.36237797],0.3317191004753113,0.43781110644340515,1663313149574
726,0.20804247516330335,0.3180345077001727,0.263038491431738,[0.38358343 0.36471218],[0.39459401 0.35177308],[0.41064477 0.34575   ],[0.42784387 0.34534639],[0.41287741 0.35527465],[0.39787608 0.36155617],0.32956576347351074,0.435723215341568,1663313149596
727,0.17081443093555504,0.3251075052402604,0.2479609680879077,[0.38294405 0.36510831],[0.39394334 0.35386577],[0.40942755 0.34771234],[0.42648163 0.3458764 ],[0.41130212 0.35546297],[0.39644539 0.36176509],0.33034899830818176,0.43699491024017334,1663313149616
728,0.1744179170139846,0.33873621028332423,0.2565770636486544,[0.38237879 0.36604583],[0.39356858 0.35470659],[0.40907544 0.34850812],[0.42587942 0.34664863],[0.41099042 0.35645595],[0.39608824 0.36276123],0.3308812975883484,0.43930381536483765,1663313149636
729,0.1465780554261016,0.34153494690102076,0.2440565011635612,[0.38225722 0.36503983],[0.39409894 0.35543969],[0.41002381 0.34949154],[0.42687717 0.34669116],[0.41145086 0.35634124],[0.39613524 0.36229008],0.32886385917663574,0.4384056627750397,1663313149655
730,0.16300021706069043,0.342576517263174,0.2527883671619322,[0.38368979 0.36429912],[0.3953889  0.35389981],[0.41143608 0.34803471],[0.42833373 0.34581953],[0.41309339 0.35552388],[0.39786538 0.36159214],0.33127105236053467,0.43661320209503174,1663313149679
731,0.1595375669348781,0.33618338449537816,0.24786047571512815,[0.38217413 0.36488089],[0.39474964 0.35400936],[0.41076905 0.34806079],[0.42725044 0.34601903],[0.41210061 0.35557967],[0.39660433 0.36174539],0.33234724402427673,0.4376511573791504,1663313149702
732,0.1623124643561727,0.32358898197236113,0.2429507231642669,[0.38262331 0.36496341],[0.39472046 0.35398525],[0.41069245 0.34791595],[0.42733127 0.34592688],[0.412135   0.35552457],[0.3967796  0.36174679],0.3312428295612335,0.43777140974998474,1663313149724
733,0.1738826120900253,0.29341159687799906,0.23364710448401219,[0.38496381 0.36459637],[0.39570972 0.3540355 ],[0.41107813 0.34835279],[0.42792279 0.34679431],[0.41232955 0.35615206],[0.39786002 0.36202371],0.33248111605644226,0.4358556866645813,1663313149743
734,0.17902818377700766,0.30943207067583006,0.24423012722641885,[0.38402924 0.36484545],[0.39453754 0.35366139],[0.40977812 0.34794602],[0.42617837 0.34623462],[0.41143423 0.35561043],[0.39729968 0.36186504],0.33415156602859497,0.4366116523742676,1663313149764
735,0.15927394808301645,0.35112854746869865,0.25520124777585756,[0.3836695 0.3654328],[0.39563254 0.35411605],[0.41122451 0.34791815],[0.42775294 0.34601456],[0.41263038 0.35527495],[0.39749414 0.36174703],0.33105161786079407,0.437334269285202,1663313149784
736,0.15625620004540178,0.3423237101799473,0.24928995511267454,[0.38599437 0.36274534],[0.39663443 0.35292777],[0.41188523 0.34734702],[0.42831004 0.34516752],[0.41280025 0.35427558],[0.39846578 0.36002636],0.33275142312049866,0.43463796377182007,1663313149802
737,0.2787827011581266,0.3861031813014668,0.3324429412297967,[0.38171843 0.36356384],[0.39125142 0.34892261],[0.40795958 0.34328148],[0.42567465 0.34428251],[0.41093764 0.35594094],[0.39566779 0.36195213],0.3294892907142639,0.43143096566200256,1663313149823
738,0.29870117009708863,0.3496232719799335,0.32416222103851106,[0.38309687 0.36317489],[0.39109075 0.34835684],[0.40754047 0.34301734],[0.42559502 0.34479797],[0.41042477 0.35614446],[0.39580029 0.36177453],0.3295588493347168,0.4296683669090271,1663313149841
739,0.2855802287288487,0.32454056739688353,0.3050603980628661,[0.38281736 0.36304128],[0.3915706  0.34890684],[0.4077577  0.34369624],[0.42532209 0.3451449 ],[0.41053396 0.35621902],[0.39586437 0.36172092],0.3295028507709503,0.4295951724052429,1663313149863
740,0.2871912634743168,0.4225367809753987,0.35486402222485774,[0.38302138 0.36142814],[0.39194107 0.34763315],[0.40775958 0.34253994],[0.4245564  0.34350628],[0.410359   0.35488802],[0.39591175 0.36039406],0.3292064070701599,0.42689135670661926,1663313149883
741,0.28593688818077506,0.40391097092049966,0.34492392955063733,[0.38212731 0.36050177],[0.39197543 0.34665558],[0.40842557 0.34174988],[0.42518008 0.343382  ],[0.41093037 0.35442257],[0.39593846 0.35964239],0.3265219032764435,0.4269971549510956,1663313149903
742,0.2713118872205703,0.3655396942445846,0.3184257907325775,[0.38287026 0.36127189],[0.39254689 0.34726641],[0.40904948 0.34202147],[0.42674115 0.34360766],[0.41162047 0.35439262],[0.3963449  0.35972759],0.32544440031051636,0.4280664324760437,1663313149924
743,0.2713033340753961,0.33756385565693636,0.3044335948661662,[0.38233837 0.36126027],[0.39248306 0.34847701],[0.40831161 0.34354383],[0.4244926  0.34444448],[0.40991199 0.35553908],[0.39549965 0.36063266],0.32806551456451416,0.4275485873222351,1663313149943
744,0.25823452563326194,0.3492690479706461,0.303751786801954,[0.3817457  0.36221886],[0.39233914 0.34989673],[0.40813184 0.34478778],[0.42433956 0.34532738],[0.41013831 0.35631189],[0.39541456 0.36146244],0.3259353041648865,0.42974308133125305,1663313149962
745,0.231507295854881,0.3769029616963167,0.30420512877559885,[0.38132623 0.36392316],[0.39303708 0.3523851 ],[0.40872747 0.34710342],[0.42468247 0.34716153],[0.41097218 0.3575511 ],[0.39582309 0.36285728],0.3269277811050415,0.43125271797180176,1663313149982
746,0.24527572993694782,0.29291753401138676,0.2690966319741673,[0.38359538 0.36888134],[0.39285943 0.35609919],[0.40897584 0.35108656],[0.42684177 0.35279429],[0.41091529 0.36207679],[0.39623678 0.36706567],0.3256574869155884,0.4356014132499695,1663313150003
747,0.24952538460838586,0.391834242394286,0.3206798135013359,[0.3831822  0.37132919],[0.39267701 0.3584564 ],[0.40852758 0.35353458],[0.42532456 0.35453355],[0.41005197 0.36456323],[0.39564583 0.36957324],0.32712748646736145,0.4403823912143707,1663313150030
748,0.25097961227256177,0.4139723183182427,0.33247596529540224,[0.38487744 0.3715696 ],[0.39528865 0.35952988],[0.4113113  0.35496363],[0.4276174  0.35550696],[0.41281411 0.36614805],[0.39806902 0.3708266 ],0.33049654960632324,0.4395190477371216,1663313150050
749,0.17715959122062397,0.4077262429900744,0.2924429171053492,[0.38383478 0.37094811],[0.39737779 0.36094582],[0.41425803 0.35637352],[0.43052527 0.3556926 ],[0.4149901  0.36502117],[0.39869097 0.36957186],0.33061182498931885,0.43956872820854187,1663313150072
750,0.228001828770921,0.3419715467969439,0.28498668778393244,[0.38788319 0.36860305],[0.39989191 0.3567245 ],[0.41694954 0.35278615],[0.43423155 0.35399902],[0.41809073 0.36362356],[0.40194747 0.36779737],0.3320990800857544,0.43750813603401184,1663313150098
751,0.247647128837028,0.4000751024745329,0.32386111565578046,[0.3928135  0.36599436],[0.40404916 0.35363415],[0.42086017 0.34999183],[0.43804723 0.35178378],[0.42231035 0.36126602],[0.40668499 0.36546049],0.3384631872177124,0.43482503294944763,1663313150117
752,0.22837700782765238,0.39026264286497336,0.30931982534631286,[0.39778054 0.36460084],[0.41018879 0.35236266],[0.42738339 0.34845793],[0.44465196 0.3501347 ],[0.42844343 0.35927248],[0.41244814 0.3636781 ],0.343899130821228,0.431499183177948,1663313150137
753,0.21588157002882338,0.3551680572354863,0.2855248136321548,[0.39940432 0.3636933 ],[0.41214642 0.35311118],[0.42913982 0.34978601],[0.44571248 0.35089549],[0.42974958 0.35994983],[0.41367188 0.36356199],0.3436781167984009,0.43232977390289307,1663313150158
754,0.24180904840306303,0.3836113186504095,0.31271018352673624,[0.40138984 0.36620051],[0.41305822 0.35453439],[0.43009248 0.35109931],[0.44727355 0.35314545],[0.43091401 0.36242807],[0.41519639 0.36604998],0.34526896476745605,0.4320756494998932,1663313150176
755,0.22028142871261966,0.37152833225866055,0.2959048804856401,[0.40252042 0.36627311],[0.41633254 0.35548079],[0.43383655 0.35233632],[0.45026845 0.35419917],[0.43409103 0.36309829],[0.41745067 0.36635661],0.3472537398338318,0.4336853325366974,1663313150198
756,0.23040990810378392,0.33692241940200923,0.28366616375289655,[0.40826958 0.36884382],[0.42156717 0.35832307],[0.43815869 0.35557264],[0.45336473 0.35747883],[0.43774584 0.36615276],[0.42181093 0.36916268],0.35072043538093567,0.436729371547699,1663313150220
757,0.2431318556387621,0.30434894531636003,0.2737404004775611,[0.41101527 0.36787328],[0.42524326 0.35836083],[0.44220096 0.35655332],[0.45695353 0.35870916],[0.44094911 0.36766228],[0.42495662 0.36995625],0.3559553921222687,0.4337961673736572,1663313150240
758,0.2540229973448626,0.3290544851386993,0.2915387412417809,[0.41347516 0.36901733],[0.42799178 0.35755032],[0.44563383 0.35598606],[0.46092215 0.35939315],[0.44440454 0.36778709],[0.42776385 0.37027955],0.3601078987121582,0.4355170428752899,1663313150259
759,0.251657008979778,0.32125521307232724,0.2864561110260526,[0.41425383 0.36989123],[0.43252823 0.35889071],[0.45156989 0.35763142],[0.46589905 0.36055931],[0.44931731 0.37025025],[0.43092194 0.37239188],0.36507952213287354,0.4346483647823334,1663313150283
760,0.2474525501005755,0.32068010429723726,0.2840663271989064,[0.42046782 0.37442899],[0.43829986 0.36407053],[0.45694    0.36383194],[0.4710024 0.3676202],[0.45392475 0.37550932],[0.43612057 0.37706447],0.3671947419643402,0.43704861402511597,1663313150305
761,0.24546120770377866,0.3313209206103448,0.2883910641570617,[0.42202011 0.37558636],[0.44059724 0.36659396],[0.45969811 0.36652011],[0.47353938 0.3700141 ],[0.45657268 0.37856749],[0.43814483 0.3793537 ],0.3699609637260437,0.4406406581401825,1663313150323
762,0.2529724686955886,0.33986427210450887,0.2964183704000487,[0.42239287 0.3750852 ],[0.44166845 0.36577809],[0.46072543 0.36643517],[0.47416407 0.3705481 ],[0.45668665 0.37860665],[0.43811488 0.37877059],0.36936303973197937,0.4397220015525818,1663313150343
763,0.2470348940562673,0.3603036028717552,0.3036692484640113,[0.42397755 0.37563163],[0.44366962 0.36666083],[0.46296719 0.36718202],[0.47642803 0.37121665],[0.45915961 0.37933961],[0.44022512 0.37947181],0.37111109495162964,0.4420005977153778,1663313150362
764,0.24445842593955333,0.3842584521274159,0.3143584390334846,[0.42394382 0.37605056],[0.44315705 0.36722341],[0.46201482 0.36781198],[0.47533786 0.37168035],[0.45826057 0.37948379],[0.43987417 0.379758  ],0.37190374732017517,0.44240906834602356,1663313150383
765,0.2598709624495236,0.3436398622411427,0.30175541234533315,[0.42117009 0.37893254],[0.4391484 0.3696363],[0.45735773 0.37002063],[0.47105011 0.37396762],[0.45388532 0.38218993],[0.4363699  0.38274285],0.3705871105194092,0.4466371536254883,1663313150404
766,0.2681987344075506,0.38165688918160384,0.3249278117945772,[0.41530108 0.38681597],[0.43170413 0.37741914],[0.44974869 0.37840644],[0.46383545 0.38278809],[0.44588926 0.39055094],[0.42889336 0.39050078],0.3597259223461151,0.45542436838150024,1663313150423
767,0.24946149171304785,0.3515013850459588,0.3004814383795033,[0.41003391 0.3924478 ],[0.42945406 0.38287887],[0.44856867 0.38351443],[0.46242207 0.38730034],[0.44437546 0.3955498 ],[0.42553782 0.39581779],0.35950589179992676,0.46168744564056396,1663313150445
