FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
665,0.22465667252332336,0.3706010489828985,0.2976288607531109,[0.39920267 0.47468531],[0.41495603 0.46198115],[0.43395433 0.45815045],[0.45017633 0.45933479],[0.43432039 0.46980804],[0.41607296 0.47418594],0.35537710785865784,0.5488150715827942,1663314226992
666,0.2350564125004299,0.350928350318139,0.29299238140928446,[0.39487836 0.47563845],[0.41027457 0.46304181],[0.42916262 0.45864502],[0.44564664 0.45949903],[0.43005672 0.47102934],[0.41183931 0.47557175],0.34998443722724915,0.548662543296814,1663314227015
667,0.226409688323354,0.3761537908765,0.301281739599927,[0.39139169 0.47635394],[0.40664083 0.46404624],[0.42527235 0.45945048],[0.44161358 0.45975131],[0.42656961 0.47122249],[0.40840659 0.47602543],0.3477056622505188,0.5490464568138123,1663314227036
668,0.22094763179219412,0.3580019197873668,0.2894747757897804,[0.38952878 0.47626239],[0.40502539 0.46450493],[0.42346457 0.46012354],[0.43917489 0.46013376],[0.42420816 0.47147474],[0.40643102 0.47611165],0.34788593649864197,0.551468551158905,1663314227065
669,0.2123905168242166,0.38657489879224977,0.29948270780823316,[0.38966307 0.47488102],[0.40526009 0.46329501],[0.42360994 0.45905504],[0.43921474 0.45887518],[0.42382988 0.46996009],[0.40600136 0.47448266],0.34710437059402466,0.5523382425308228,1663314227087
670,0.2172513445949133,0.4310875831294175,0.3241694638621654,[0.39089161 0.47325993],[0.4060601  0.46175945],[0.42418048 0.45743552],[0.4400146  0.45736033],[0.42473182 0.4685533 ],[0.4069941  0.47302359],0.346403568983078,0.5481894612312317,1663314227112
671,0.2159063120913252,0.4217525486808623,0.31882943038609374,[0.39192957 0.46958178],[0.40630174 0.45776403],[0.42452407 0.45359465],[0.44104335 0.45385751],[0.42524716 0.46453726],[0.40760732 0.46899027],0.3440428078174591,0.5418583750724792,1663314227135
672,0.2267774824003738,0.4452133581964508,0.3359954202984123,[0.39356449 0.46796286],[0.40862766 0.45588964],[0.42699561 0.45173147],[0.44321451 0.45247322],[0.42722145 0.46346593],[0.40949759 0.46771049],0.3472166359424591,0.5414968132972717,1663314227159
673,0.2426677846021342,0.39388294345630503,0.31827536402921963,[0.39475942 0.46692932],[0.4083491  0.45512623],[0.42585561 0.45129144],[0.4417004  0.45228726],[0.42546198 0.46330073],[0.40879041 0.46696699],0.34523144364356995,0.5396973490715027,1663314227181
674,0.23594160788980614,0.4087354197447109,0.32233851381725853,[0.39333457 0.465785  ],[0.40799969 0.45326474],[0.42647666 0.44929004],[0.44289061 0.45047307],[0.42696333 0.46146211],[0.40908441 0.46551049],0.34463757276535034,0.5400351285934448,1663314227210
675,0.21464681186235093,0.3501204495162284,0.2823836306892897,[0.39129287 0.46584135],[0.40678585 0.45344925],[0.42569   0.4491238],[0.44227239 0.44984722],[0.4263427  0.46046311],[0.40796795 0.46496767],0.3446003794670105,0.541208803653717,1663314227230
676,0.20306110577986697,0.37418445089042746,0.2886227783351472,[0.39058092 0.46304694],[0.40603122 0.4514229 ],[0.42511126 0.4471935 ],[0.44203153 0.44757929],[0.42564586 0.45799187],[0.40704292 0.46238378],0.34001511335372925,0.538005530834198,1663314227255
677,0.21102164841481724,0.416293289142376,0.3136574687785966,[0.38993153 0.46352887],[0.40524417 0.45170146],[0.42429656 0.44748822],[0.44126466 0.44807655],[0.42438635 0.4588244 ],[0.4059197  0.46296978],0.3404627740383148,0.5392102003097534,1663314227277
678,0.2169821829639831,0.40706386989752336,0.31202302643075325,[0.39125407 0.46344596],[0.40639365 0.45123729],[0.42550853 0.44652501],[0.4423371  0.44696629],[0.42616805 0.4581663 ],[0.40775779 0.46279031],0.34333834052085876,0.5387998819351196,1663314227301
679,0.21510946677905485,0.3923812933011971,0.30374538004012597,[0.39369249 0.4613336 ],[0.4086979  0.44981638],[0.42727488 0.44533479],[0.44389555 0.44570509],[0.42821661 0.45657939],[0.41017163 0.46105689],0.34437471628189087,0.5357682704925537,1663314227321
680,0.2127649252117443,0.38815793976872737,0.3004614324902358,[0.39949656 0.45688143],[0.41453075 0.44528615],[0.43326315 0.44136986],[0.45004779 0.44214749],[0.43314019 0.45254883],[0.41514087 0.45649606],0.34552204608917236,0.5307080745697021,1663314227344
681,0.20682636847950303,0.3987346454030593,0.30278050694128117,[0.40410063 0.45367491],[0.41977966 0.44243106],[0.43879497 0.43842787],[0.45579138 0.43912798],[0.43928027 0.44943917],[0.42082143 0.45357308],0.35081127285957336,0.5277860760688782,1663314227366
682,0.21685795083920792,0.3961737612096186,0.3065158560244133,[0.40436015 0.45079964],[0.41991338 0.43997103],[0.43864402 0.43632424],[0.45483255 0.43711028],[0.43820632 0.44770032],[0.42021903 0.45126396],0.3517419695854187,0.525403618812561,1663314227388
683,0.24023010466842853,0.43119798975806917,0.3357140472132488,[0.40824124 0.44715181],[0.42213032 0.43596795],[0.44044474 0.43254775],[0.45687991 0.43361282],[0.44008142 0.44466415],[0.42292631 0.44807738],0.35323789715766907,0.5222928524017334,1663314227411
684,0.23467041888838427,0.40742533421860455,0.3210478765534944,[0.40740007 0.44481429],[0.42321804 0.43367827],[0.44208595 0.43084991],[0.4583239  0.43265152],[0.44142896 0.44310203],[0.42315307 0.44598126],0.3488057553768158,0.5156481266021729,1663314227431
685,0.23751563906224166,0.3871742984519914,0.31234496875711654,[0.40214643 0.4455559 ],[0.41719568 0.43550789],[0.43537512 0.43296337],[0.45107296 0.43436688],[0.43383327 0.44488245],[0.41661757 0.447317  ],0.34696856141090393,0.5198924541473389,1663314227456
686,0.2342950338387979,0.3798252587384564,0.30706014628862716,[0.39603543 0.44963408],[0.41069236 0.43881404],[0.42888641 0.43567288],[0.44473025 0.43692937],[0.42819959 0.44752628],[0.41081887 0.45052183],0.3420659899711609,0.5229849815368652,1663314227478
687,0.24274236109301894,0.40889018419239576,0.32581627264270735,[0.39188698 0.4519591 ],[0.40567982 0.44103485],[0.42314595 0.4375892 ],[0.43838677 0.43820107],[0.42191938 0.4494431 ],[0.40555736 0.45265934],0.33986249566078186,0.5273570418357849,1663314227500
688,0.2448480330178238,0.40923184295637816,0.32703993798710096,[0.38732076 0.45123744],[0.40159318 0.44054174],[0.41915706 0.43720704],[0.43437824 0.43790725],[0.41807243 0.44930482],[0.40131953 0.45234287],0.3351694941520691,0.5271974802017212,1663314227525
689,0.2509021694802102,0.3890816300441779,0.31999189976219405,[0.38603657 0.44947571],[0.39978817 0.43832639],[0.41693914 0.43492821],[0.43220237 0.43581903],[0.41633144 0.44710597],[0.39994445 0.45029101],0.33312833309173584,0.5230958461761475,1663314227546
690,0.2388223303592837,0.34454007970998973,0.29168120503463674,[0.39015424 0.44676375],[0.40445352 0.43504855],[0.42181548 0.43146241],[0.43742669 0.4327426 ],[0.42092595 0.44313633],[0.40413678 0.44688824],0.34034639596939087,0.5177313089370728,1663314227566
691,0.22290246470138922,0.27679063963490563,0.24984655216814744,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227587
692,0,0,0,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227604
693,0,0,0,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227618
694,0,0,0,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227633
695,0,0,0,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227656
696,0,0,0,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227678
697,0,0,0,[0.40016198 0.44552186],[0.41491058 0.4342683 ],[0.43246549 0.43147585],[0.44799626 0.43328014],[0.4307355  0.44214094],[0.41400817 0.44543943],0.3442642092704773,0.5098141431808472,1663314227693
698,0.23554569281967094,0.403571793932426,0.31955874337604845,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227711
699,0,0,0,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227728
700,0,0,0,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227740
701,0,0,0,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227757
702,0,0,0,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227773
703,0,0,0,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227790
704,0,0,0,[0.38319916 0.44399446],[0.39600337 0.43115842],[0.41243741 0.42592025],[0.42854047 0.42589492],[0.41348663 0.43737546],[0.39714551 0.44259724],0.33091241121292114,0.515533447265625,1663314227813
705,0.13825167813720043,0.4532414120936481,0.29574654511542425,[0.40317592 0.45199546],[0.41544077 0.4479973 ],[0.42944136 0.44598252],[0.4408339  0.44446599],[0.42778343 0.4511942 ],[0.41402179 0.45294756],0.35234594345092773,0.4996427297592163,1663314227846
706,0.0566923876290581,0.4733641074472687,0.2650282475381634,[0.4075242  0.44766247],[0.42117488 0.44634289],[0.43665296 0.44373065],[0.4495925  0.44032782],[0.43508813 0.44586915],[0.41981292 0.44806039],0.35410353541374207,0.49772927165031433,1663314227876
707,0.1354943791468412,0.47699801251244583,0.3062461958296435,[0.4109695  0.43696871],[0.42463776 0.43200684],[0.4417139 0.4290967],[0.45707285 0.42875451],[0.43967018 0.43557018],[0.42326894 0.43774772],0.35364407300949097,0.4931800365447998,1663314227897
708,0.2500702692648526,0.405763357447764,0.3279168133563083,[0.40753099 0.42383921],[0.42155415 0.4130415 ],[0.43984908 0.41019261],[0.4553417  0.41197607],[0.43850049 0.42253584],[0.42181829 0.42525914],0.35939887166023254,0.4930388629436493,1663314227917
709,0.22778824981573095,0.32451119785750177,0.27614972383661635,[0.41217747 0.42457432],[0.43009454 0.4130078 ],[0.44981658 0.41001332],[0.46469158 0.41142821],[0.44849706 0.42209378],[0.42944047 0.42550081],0.36498498916625977,0.4926161766052246,1663314227938
710,0.2195410485128103,0.31532486901969126,0.2674329587662508,[0.41788903 0.42642066],[0.43581912 0.41519552],[0.45549792 0.41150209],[0.47094125 0.4124395 ],[0.45512769 0.42346293],[0.43572634 0.42731822],0.37165993452072144,0.4972919523715973,1663314227962
711,0.21456087054018727,0.27278823215254433,0.2436745513463658,[0.42622811 0.42658558],[0.44456291 0.41533023],[0.46484289 0.41172239],[0.48026383 0.41239902],[0.46420714 0.42353165],[0.4445084  0.42747748],0.38071149587631226,0.4990602731704712,1663314227985
712,0.19353702584779064,0.1367465038495277,0.16514176484865917,[0.44390592 0.42606026],[0.46137592 0.41701066],[0.48062247 0.41362503],[0.49611476 0.41371313],[0.48009914 0.42407507],[0.46127251 0.42731315],0.3989351987838745,0.4957979917526245,1663314228004
713,0.2220331719662041,0.18086643509192632,0.20144980352906522,[0.46208888 0.42603436],[0.47881365 0.41556847],[0.49787563 0.41224498],[0.51276946 0.4138563 ],[0.49757823 0.42397842],[0.47901481 0.42697564],0.4201763868331909,0.49317774176597595,1663314228025
714,0.2566404703826555,0.24533092950611576,0.25098569994438563,[0.47454312 0.42611873],[0.49095887 0.41249275],[0.51030546 0.40882501],[0.52518028 0.41195261],[0.50965893 0.42230916],[0.49127111 0.42597851],0.44049251079559326,0.49580109119415283,1663314228045
715,0.2641736242499213,0.2436683395125868,0.25392098188125406,[0.48331699 0.42499369],[0.50108641 0.4115096 ],[0.52108437 0.40775323],[0.53553897 0.41059244],[0.51892251 0.42216057],[0.49969256 0.42549294],0.4539424180984497,0.4944121539592743,1663314228069
716,0.26220690643432587,0.22803780296376638,0.24512235469904614,[0.48407948 0.42811051],[0.50117922 0.41455793],[0.52080476 0.4105424 ],[0.53470069 0.41310593],[0.519265   0.42447093],[0.50048679 0.42821509],0.4592640697956085,0.500411331653595,1663314228093
717,0.2726600987557432,0.23620733642547784,0.2544337175906105,[0.48153692 0.42912123],[0.49753454 0.41555491],[0.51660669 0.41153091],[0.53073686 0.41393423],[0.51488703 0.42573121],[0.49678946 0.42930955],0.4567602872848511,0.5024649500846863,1663314228113
718,0.2604649518564699,0.19169837979377669,0.2260816658251233,[0.48004708 0.43181229],[0.49607798 0.41911465],[0.51521152 0.41598547],[0.53004587 0.41832578],[0.5126332  0.42946124],[0.49469462 0.43229881],0.4520432949066162,0.504772424697876,1663314228133
719,0.24747759039542774,0.18338832588526838,0.21543295814034807,[0.47128582 0.43329701],[0.4876596  0.42059684],[0.50709409 0.41698158],[0.52253366 0.41933066],[0.50558197 0.43015325],[0.48716378 0.43361968],0.443218469619751,0.5077284574508667,1663314228156
720,0.24251182193194137,0.2417144807165397,0.24211315132424055,[0.46124098 0.4326337 ],[0.47811979 0.41996294],[0.49827141 0.41653377],[0.51420188 0.41878656],[0.49634784 0.42985299],[0.4772521  0.43302754],0.42610546946525574,0.5059612989425659,1663314228176
721,0.24238751152137952,0.2697756279846178,0.2560815697529987,[0.45097706 0.43034482],[0.46970031 0.41839832],[0.49054623 0.41555631],[0.50630093 0.41837588],[0.48719451 0.42907107],[0.4671509  0.43167162],0.4098193347454071,0.5046570301055908,1663314228201
722,0.23702856903245667,0.2748204614560843,0.2559245152442705,[0.44469008 0.43469995],[0.46293649 0.42312059],[0.48343366 0.42071086],[0.49919593 0.42397004],[0.48033613 0.43367699],[0.46067947 0.43592703],0.4014297425746918,0.5062205195426941,1663314228222
723,0.22691020575003246,0.3062651938886426,0.2665876998193375,[0.43816525 0.43653318],[0.45582977 0.42542827],[0.47607258 0.42316395],[0.49227896 0.42664593],[0.47314417 0.43546864],[0.45382679 0.43758041],0.3950701653957367,0.5054488778114319,1663314228246
724,0.22250398563476392,0.29744810537842464,0.25997604550659426,[0.43404451 0.43787444],[0.45209721 0.42760417],[0.47242922 0.42570287],[0.48863319 0.42904916],[0.46889845 0.43773004],[0.4494758  0.43938923],0.38972917199134827,0.508367657661438,1663314228268
725,0.22544078981601987,0.2850375023794248,0.25523914609772236,[0.4305082  0.43394834],[0.44813266 0.42346334],[0.46827722 0.42121053],[0.4846034 0.4240596],[0.46450084 0.43338066],[0.4455294  0.43523097],0.3828771710395813,0.5060864686965942,1663314228290
726,0.22098643112572997,0.3248085242182651,0.27289747767199757,[0.42920005 0.43140709],[0.44613171 0.42100605],[0.46565104 0.4185037 ],[0.48137277 0.42068771],[0.46306592 0.43028533],[0.44460636 0.43238294],0.3798525929450989,0.504449188709259,1663314228312
727,0.2324210043126807,0.36474415903542723,0.29858258167405394,[0.43253681 0.43067729],[0.44823578 0.42044085],[0.46683395 0.41822875],[0.48243764 0.4203299 ],[0.46477151 0.43003649],[0.44702184 0.43208066],0.379229873418808,0.4998876750469208,1663314228330
728,0.2064140678923569,0.2730847737896436,0.23974942084100023,[0.43318969 0.42581534],[0.44945246 0.4170149 ],[0.46833503 0.41523233],[0.48393008 0.41721761],[0.46612513 0.42575541],[0.44816568 0.42742872],0.3766326904296875,0.49439287185668945,1663314228352
729,0.20398723439134345,0.2621108801645346,0.233049057277939,[0.4351947  0.42322496],[0.45225674 0.41503942],[0.47123539 0.41336283],[0.48623085 0.41501653],[0.46797073 0.4236955 ],[0.44994569 0.42502844],0.38116878271102905,0.49189090728759766,1663314228373
730,0.2199915889710499,0.2887793608715419,0.2543854749212959,[0.4357264  0.42217222],[0.45271361 0.41337442],[0.47143975 0.41188312],[0.48630339 0.41417798],[0.46922666 0.4230074 ],[0.45135698 0.42447886],0.3797571361064911,0.4875345528125763,1663314228394
731,0.1979418531132042,0.20932239339211467,0.20363212325265945,[0.43591994 0.42287749],[0.45117572 0.41539946],[0.46911141 0.41397893],[0.48442444 0.41558945],[0.46723011 0.42355892],[0.45027435 0.42501202],0.3802393078804016,0.48875999450683594,1663314228416
732,0.21373578021406783,0.18330569194882582,0.19852073608144682,[0.43769634 0.42443189],[0.45426759 0.41624254],[0.47322679 0.41524437],[0.48815006 0.41751045],[0.47030291 0.42586303],[0.45249575 0.42685127],0.37716245651245117,0.4925864338874817,1663314228439
733,0.22164784381669025,0.20740928272135137,0.2145285632690208,[0.43878815 0.42785022],[0.45544273 0.41933221],[0.4741286  0.41805962],[0.48930272 0.42073119],[0.47134802 0.42926842],[0.45355186 0.43023509],0.3790777325630188,0.49407994747161865,1663314228470
734,0.22049403944703563,0.3071033804411016,0.2637987099440686,[0.43920031 0.43196997],[0.45612633 0.42354667],[0.47467664 0.42238793],[0.48956692 0.42505652],[0.47133639 0.43339583],[0.45374197 0.43419889],0.3789072036743164,0.4983854293823242,1663314228496
735,0.23489508243371787,0.31102157507364014,0.272958328753679,[0.43998685 0.43596035],[0.45700586 0.42699838],[0.47561136 0.42586777],[0.49061999 0.42886138],[0.47244415 0.43767163],[0.45471761 0.43857256],0.38016003370285034,0.5016846060752869,1663314228515
736,0.22453368551232075,0.304847464854981,0.26469057518365086,[0.44480574 0.43625891],[0.46259165 0.42723593],[0.48187786 0.42615229],[0.497116  0.4294275],[0.47893426 0.43786514],[0.46038437 0.43863747],0.3835149109363556,0.5006227493286133,1663314228535
