FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
393,0.2343083404092834,0.4003469382240214,0.3173276393166524,[0.39773005 0.41527766],[0.41416419 0.4032858 ],[0.43272254 0.40002739],[0.4480004  0.40163878],[0.43045074 0.41212222],[0.41193461 0.41518149],0.34759244322776794,0.4866136908531189,1663313630810
394,0.24486581567843207,0.3584966507577681,0.3016812332181001,[0.39760679 0.41431844],[0.41412082 0.40243229],[0.43276212 0.39895856],[0.44776306 0.40082461],[0.43060592 0.41173601],[0.41213733 0.41475207],0.35075169801712036,0.4875693917274475,1663313630833
395,0.2512187604651289,0.34631494147956643,0.2987668509723477,[0.39750814 0.41110122],[0.41382995 0.399333  ],[0.43220809 0.39609736],[0.44699916 0.39815682],[0.42988753 0.40891761],[0.41183954 0.41184977],0.3535464107990265,0.4818592667579651,1663313630859
396,0.2596132455938057,0.37169035709317,0.31565180134348786,[0.40446261 0.40672436],[0.42033905 0.39514998],[0.43825525 0.39241192],[0.45275205 0.39475939],[0.43580189 0.40530419],[0.41804826 0.40764952],0.35945791006088257,0.47572967410087585,1663313630880
397,0.2570461036980224,0.3006103624484384,0.2788282330732304,[0.41175207 0.40179309],[0.42663032 0.39157569],[0.44360465 0.38989282],[0.45741332 0.39280608],[0.44075289 0.40169376],[0.42441595 0.40314957],0.3667084872722626,0.46975913643836975,1663313630900
398,0.2685634844201025,0.3126363723221092,0.2905999283711059,[0.41388679 0.39927229],[0.42835373 0.38938957],[0.44498992 0.38849959],[0.45908326 0.39196792],[0.4416967  0.40040851],[0.42566365 0.40132555],0.36585336923599243,0.46523046493530273,1663313630925
399,0.2709186841033615,0.316889861340548,0.29390427272195474,[0.41243935 0.40211874],[0.42727971 0.39254731],[0.4438653  0.39113331],[0.45781386 0.3940762 ],[0.44084013 0.4034487 ],[0.42465955 0.40455201],0.3675774335861206,0.4681681990623474,1663313630946
400,0.26034488755300705,0.24722854606170847,0.25378671680735776,[0.41412798 0.40533039],[0.42970935 0.39541817],[0.4469988  0.39422676],[0.46119204 0.3973994 ],[0.44326565 0.40623948],[0.42646676 0.40725389],0.3656401038169861,0.4705478549003601,1663313630965
401,0.24718612244851065,0.31596224356384983,0.28157418300618026,[0.41783431 0.40460071],[0.43350428 0.39535376],[0.45078179 0.39450747],[0.46440178 0.39799181],[0.44731203 0.40568474],[0.43056688 0.40652287],0.36830559372901917,0.4641481935977936,1663313630984
402,0.24855182187455224,0.23823008937960585,0.24339095562707905,[0.41885656 0.40073204],[0.43477052 0.39174491],[0.45220914 0.39117971],[0.46617895 0.39484262],[0.44824234 0.40248069],[0.43129718 0.40294746],0.3679061532020569,0.46119043231010437,1663313631004
403,0.2431385231698382,0.24500809846683919,0.2440733108183387,[0.42170709 0.39935398],[0.43740776 0.39094132],[0.45463574 0.39035213],[0.46854404 0.39383581],[0.45066646 0.40129617],[0.4339084  0.40167704],0.3693428635597229,0.45873257517814636,1663313631023
404,0.2517137734959621,0.31843482361703423,0.28507429855649813,[0.4228088  0.40075284],[0.43914434 0.39150679],[0.45680168 0.39088923],[0.47062421 0.39448026],[0.45288634 0.40246806],[0.43565056 0.40304434],0.37270575761795044,0.45975494384765625,1663313631046
405,0.22272320863223463,0.31933314043854943,0.271028174535392,[0.42575738 0.40561074],[0.4427633  0.39674971],[0.46110889 0.39538574],[0.47566906 0.39836815],[0.45796978 0.40635806],[0.43987763 0.40741968],0.3764945864677429,0.46706944704055786,1663313631071
406,0.25670844068954407,0.2767534671995872,0.26673095394456564,[0.42165893 0.41044766],[0.4387143  0.40077382],[0.45686904 0.3998217 ],[0.47074389 0.40326414],[0.45257255 0.41204968],[0.43491668 0.41269207],0.370013564825058,0.472392201423645,1663313631096
407,0.25429965203007326,0.2735331950977935,0.2639164235639334,[0.41610312 0.42227635],[0.43301913 0.41156679],[0.45099929 0.40980306],[0.46534124 0.41256198],[0.44835201 0.42218286],[0.43025848 0.42413265],0.369976669549942,0.4874497950077057,1663313631115
408,0.25299723605072383,0.34953808449484525,0.3012676602727845,[0.41514787 0.42303804],[0.4316569  0.41301364],[0.44930586 0.41113588],[0.46369851 0.41359964],[0.44632089 0.42344803],[0.42885783 0.4250499 ],0.36984121799468994,0.4888806939125061,1663313631139
409,0.2828712618358199,0.31814257057864453,0.30050691620723224,[0.4117344  0.42148545],[0.42621249 0.41053942],[0.44301426 0.40895265],[0.45684382 0.41184172],[0.4403432  0.42167807],[0.42413336 0.42346758],0.3674425184726715,0.4865303635597229,1663313631161
410,0.2716359415391576,0.27009650191721757,0.2708662217281876,[0.40982473 0.41618448],[0.42516303 0.40538532],[0.44244507 0.40378848],[0.45619309 0.40688688],[0.43962809 0.41635147],[0.42303255 0.41802412],0.3647451400756836,0.47951769828796387,1663313631182
411,0.27113832444021974,0.3310502372069122,0.30109428082356593,[0.40186536 0.40982723],[0.41692787 0.39889213],[0.43405101 0.39754042],[0.44786701 0.40081006],[0.43128815 0.40987563],[0.41483721 0.41149947],0.35806262493133545,0.47333088517189026,1663313631201
412,0.26098821748288453,0.3118142877125185,0.28640125259770155,[0.39837745 0.4110007 ],[0.41251567 0.40008971],[0.42921191 0.39791265],[0.44326666 0.40026784],[0.42690209 0.40975598],[0.4108054  0.41199255],0.35431599617004395,0.47585344314575195,1663313631220
413,0.2617695602719067,0.37500694462605405,0.3183882524489804,[0.39119592 0.41683042],[0.40532085 0.40547493],[0.42193198 0.40252566],[0.43596071 0.40417787],[0.42045841 0.4146145 ],[0.40414944 0.4175944 ],0.3517623841762543,0.48423099517822266,1663313631240
414,0.2754398250974095,0.4017156128265259,0.3385777189619677,[0.38399318 0.42245907],[0.39764315 0.41003272],[0.41469049 0.40619558],[0.42919493 0.40734276],[0.41400003 0.41936174],[0.39731213 0.4231005 ],0.3492930233478546,0.49074944853782654,1663313631259
415,0.27511823974168,0.39628901624474083,0.3357036279932104,[0.384397   0.42818949],[0.39637542 0.41564545],[0.41207641 0.41114831],[0.42652294 0.41149965],[0.41227341 0.42378983],[0.39674518 0.42792895],0.3484082520008087,0.497305303812027,1663313631282
416,0.2610255511681795,0.4330006992114468,0.34701312518981314,[0.37887448 0.42192549],[0.39170766 0.40897089],[0.40799159 0.4037852 ],[0.42226595 0.40372351],[0.40818515 0.41627619],[0.39216626 0.42103457],0.34451937675476074,0.49152496457099915,1663313631303
417,0.3052281476074562,0.4095632652554389,0.3573957064314476,[0.37774101 0.41104513],[0.38955814 0.39761114],[0.40590319 0.39336163],[0.42040887 0.39444244],[0.40624905 0.40744469],[0.39055553 0.41143718],0.3377954065799713,0.4828020930290222,1663313631321
418,0.2886353550283907,0.36641629095999984,0.3275258229941953,[0.38468125 0.40320244],[0.39707226 0.39129043],[0.41309494 0.38746786],[0.42735428 0.38867107],[0.41242406 0.40078428],[0.39690757 0.40397903],0.3407851457595825,0.475513219833374,1663313631339
419,0.27032618978185613,0.36778889909462115,0.31905754443823864,[0.38698149 0.39912841],[0.39990142 0.38748264],[0.41591206 0.38351637],[0.43020004 0.3844071 ],[0.41521749 0.39614615],[0.39967909 0.39951628],0.34146884083747864,0.4708658456802368,1663313631359
420,0.2553021569427615,0.3740898396223016,0.31469599828253153,[0.386913   0.39734441],[0.40058899 0.3859677 ],[0.41707328 0.38218793],[0.43136859 0.38285428],[0.41624632 0.39433026],[0.40027753 0.39766768],0.3415951132774353,0.4714915454387665,1663313631380
421,0.24088079743441485,0.3870146522150532,0.31394772482473404,[0.37985554 0.40288475],[0.39299089 0.39212322],[0.40923953 0.38803717],[0.42364439 0.38774824],[0.40826827 0.39943016],[0.3924824  0.40299761],0.3378286361694336,0.4769513010978699,1663313631399
422,0.2424353187366322,0.3807443108547333,0.31158981479568276,[0.37844265 0.41087583],[0.39182317 0.39968783],[0.40772307 0.39496437],[0.42174336 0.39433837],[0.40768531 0.40642756],[0.3920559  0.41069648],0.33759334683418274,0.48640841245651245,1663313631417
423,0.25313849842450453,0.45463782177482615,0.35388816009966534,[0.37680167 0.41167054],[0.38844442 0.40013784],[0.40327135 0.39447129],[0.4173463  0.39296162],[0.40491325 0.40593007],[0.39016795 0.41103333],0.3373091220855713,0.4862547218799591,1663313631439
424,0.25598263483322137,0.5168217976465723,0.38640221623989685,[0.37462914 0.40663546],[0.38708079 0.39410263],[0.40307489 0.38865957],[0.41676888 0.38779274],[0.40380663 0.40064299],[0.38824517 0.40567109],0.33414512872695923,0.48428142070770264,1663313631458
425,0.267284091683491,0.48281837560399227,0.3750512336437416,[0.38388208 0.39592439],[0.39501122 0.38358232],[0.41014186 0.37902838],[0.42510632 0.37928122],[0.41151333 0.39085424],[0.39669588 0.39532229],0.33347564935684204,0.46990111470222473,1663313631479
426,0.28356666464067565,0.5672577266129532,0.4254121956268144,[0.37751228 0.40044361],[0.39065552 0.38559794],[0.40860602 0.38026214],[0.42379475 0.38116837],[0.40966222 0.39453998],[0.39263034 0.39957598],0.3328856825828552,0.47801023721694946,1663313631498
427,0.3028924818818136,0.5118963943069486,0.4073944380943811,[0.38434821 0.3988671 ],[0.39687485 0.38475743],[0.41369301 0.37946165],[0.4290365  0.38012475],[0.41429195 0.39456683],[0.39799431 0.39895231],0.3400617837905884,0.4778386950492859,1663313631520
428,0.2781159936950096,0.5274341467751538,0.4027750702350817,[0.37996495 0.40259892],[0.3928932  0.38893613],[0.41006234 0.38339192],[0.42522496 0.38340187],[0.4112289  0.39729661],[0.39464331 0.40221375],0.3350280225276947,0.4827875792980194,1663313631539
429,0.3010757870008403,0.5467540698390425,0.4239149284199414,[0.3855108  0.40401536],[0.39745277 0.38892892],[0.41426006 0.38322061],[0.4300614  0.38352951],[0.41581434 0.39814469],[0.39952579 0.40330186],0.341309130191803,0.48252758383750916,1663313631558
430,0.2952198458718776,0.40032714241896583,0.3477734941454217,[0.39175528 0.4051187 ],[0.40505633 0.39004219],[0.42248797 0.38426399],[0.43805084 0.38468066],[0.42358333 0.39949802],[0.4064295  0.40458408],0.3459031879901886,0.48425593972206116,1663313631580
431,0.27669657769092065,0.43323878889917655,0.3549676832950486,[0.39173263 0.40790698],[0.40587127 0.39235345],[0.42484987 0.38637894],[0.44130114 0.38700223],[0.4260411  0.40148571],[0.40757585 0.40687057],0.3442080616950989,0.48979055881500244,1663313631600
432,0.2746920943642573,0.40440959785724445,0.33955084611075087,[0.39720646 0.40503657],[0.41130283 0.39119512],[0.42906052 0.3858481 ],[0.44477552 0.38624674],[0.42954397 0.4002153 ],[0.41202578 0.40489933],0.35541075468063354,0.4856073260307312,1663313631619
433,0.2732016376566583,0.4247651666536002,0.34898340215512924,[0.400626  0.4025993],[0.41393751 0.38945594],[0.43076202 0.38457879],[0.44634521 0.38520145],[0.43175241 0.39815575],[0.41501695 0.40252715],0.3565538823604584,0.47965550422668457,1663313631639
434,0.26802809276780554,0.37813775836348346,0.3230829255656445,[0.40617263 0.39040005],[0.42096058 0.37710789],[0.43904874 0.37302271],[0.454907   0.37453085],[0.43840399 0.38701278],[0.42035329 0.39056376],0.35752594470977783,0.4677310883998871,1663313631656
435,0.25785182796877615,0.35324880640511197,0.30555031718694403,[0.40640253 0.38771814],[0.42290208 0.37458131],[0.44200614 0.37107304],[0.45808288 0.37309736],[0.44085452 0.3850072 ],[0.42187178 0.38825867],0.3557509779930115,0.4626138210296631,1663313631678
436,0.26814135487831775,0.34837010925339934,0.30825573206585855,[0.41067627 0.38354495],[0.42767629 0.37152207],[0.44662884 0.36867461],[0.46185991 0.37095118],[0.44371244 0.38284567],[0.42528492 0.38511282],0.3595251142978668,0.4574070870876312,1663313631700
437,0.26163225256415656,0.3116306442081811,0.28663144838616883,[0.41330758 0.38173303],[0.43004078 0.3696298 ],[0.45004475 0.36713591],[0.46630925 0.37039459],[0.44711262 0.38144553],[0.42795691 0.3832255 ],0.35709428787231445,0.45367196202278137,1663313631722
438,0.2685853957191159,0.33161021010704467,0.3000978029130803,[0.41444927 0.38313857],[0.43137863 0.37140983],[0.45072132 0.36925286],[0.46600163 0.37255216],[0.44762436 0.38339704],[0.42884845 0.38496676],0.36057960987091064,0.45408910512924194,1663313631741
439,0.21388472423994295,0.3132259938637488,0.26355535905184585,[0.42395246 0.37997851],[0.44209805 0.37193656],[0.46145475 0.37040904],[0.47627848 0.37205112],[0.45780009 0.38156471],[0.43891233 0.38236046],0.36729729175567627,0.45085424184799194,1663313631764
440,0.23008377275513406,0.33927524522657004,0.28467950899085204,[0.42468479 0.38088447],[0.44263214 0.37164137],[0.46154025 0.37017286],[0.47589698 0.37264141],[0.45810863 0.38188887],[0.43962726 0.38290885],0.37100711464881897,0.45254456996917725,1663313631786
441,0.23154987521937873,0.3151077186847246,0.27332879695205164,[0.42219841 0.37943059],[0.4403955  0.37033075],[0.45956501 0.36917531],[0.47326398 0.37174034],[0.45480287 0.38053128],[0.4364945  0.38125625],0.36970752477645874,0.45152223110198975,1663313631808
442,0.2469935537773355,0.3215273150899687,0.2842604344336521,[0.41855067 0.37325701],[0.43513197 0.36321151],[0.45363039 0.3616232 ],[0.46760559 0.36450222],[0.4503634  0.37377816],[0.43276379 0.37500513],0.36640119552612305,0.44169244170188904,1663313631828
443,0.23371610545216617,0.3667267288098905,0.30022141713102835,[0.41820949 0.36948875],[0.43442565 0.35935992],[0.45310235 0.3575336 ],[0.46779746 0.36010993],[0.44989643 0.36911988],[0.43206182 0.37068415],0.3637990951538086,0.43733644485473633,1663313631847
444,0.2350585642691571,0.3363291888195888,0.28569387654437295,[0.41464889 0.36733758],[0.43010432 0.35709479],[0.44844136 0.3549487 ],[0.4634082  0.35729536],[0.44604686 0.36662889],[0.42848361 0.36846042],0.35717856884002686,0.43399420380592346,1663313631867
445,0.23880426077911546,0.33668336836095375,0.2877438145700346,[0.40038201 0.36742279],[0.41761404 0.35623765],[0.43678674 0.3535088 ],[0.45169204 0.35567003],[0.43395704 0.36603189],[0.41530117 0.36832023],0.3474442660808563,0.4380030632019043,1663313631885
446,0.24072440339155848,0.3838946752506564,0.31230953932110744,[0.40499038 0.36481279],[0.41957009 0.35517728],[0.43709216 0.35274628],[0.45170286 0.35421428],[0.43497381 0.36436665],[0.41831225 0.36635613],0.34924811124801636,0.43288329243659973,1663313631909
447,0.23733454581282049,0.40651249909382375,0.3219235224533221,[0.40358663 0.36092567],[0.4181354  0.35129783],[0.43570974 0.3493855 ],[0.45053783 0.35148662],[0.43331632 0.36072397],[0.41678929 0.36236009],0.3459916412830353,0.4300382733345032,1663313631929
448,0.23407044059336807,0.40623400821722705,0.32015222440529756,[0.40443173 0.3600381 ],[0.42142925 0.34914982],[0.44080919 0.34670064],[0.45645365 0.34898549],[0.43847683 0.35916105],[0.41959858 0.36123228],0.3481534421443939,0.42989659309387207,1663313631950
449,0.23110001820724235,0.3879120084951661,0.3095060133512042,[0.40983993 0.36350209],[0.42451781 0.35343575],[0.44222236 0.35083476],[0.45759538 0.35232875],[0.44055536 0.36221099],[0.42363703 0.36457193],0.35391920804977417,0.4339420795440674,1663313631969
450,0.21393256392202084,0.38963320469406887,0.30178288430804484,[0.40478742 0.37038127],[0.42040047 0.3610197 ],[0.43826881 0.35842541],[0.4534415  0.35962105],[0.43615225 0.36916399],[0.41885406 0.37127903],0.35040056705474854,0.4420936405658722,1663313631988
451,0.20428038812786792,0.3487147038518942,0.2764975459898811,[0.40163144 0.37850165],[0.41832146 0.36965451],[0.43680519 0.36649853],[0.45139679 0.3666831 ],[0.43441424 0.37709698],[0.41654682 0.37952918],0.3577176332473755,0.4543323516845703,1663313632009
452,0.22935706093383174,0.3382685213853849,0.28381279115960834,[0.40202996 0.38017213],[0.41738039 0.37018248],[0.43522891 0.36680713],[0.44995418 0.36727101],[0.43335736 0.37845698],[0.41618013 0.38108352],0.3562608063220978,0.45695096254348755,1663313632032
453,0.22100194448295649,0.329661390963013,0.27533166772298473,[0.40719122 0.37334383],[0.42203107 0.36330396],[0.43969205 0.35981625],[0.45503151 0.36019233],[0.43809685 0.37100527],[0.42101881 0.37388355],0.35877111554145813,0.4507251977920532,1663313632056
454,0.2163982323446773,0.3363238118303507,0.276361022087514,[0.41661549 0.36649719],[0.43350643 0.35674477],[0.45217448 0.35375595],[0.46805769 0.35511738],[0.45045912 0.36532661],[0.43216208 0.36776823],0.3607378602027893,0.4402799606323242,1663313632076
455,0.22811419977630207,0.3007701257083298,0.2644421627423159,[0.42175889 0.36572355],[0.43843734 0.35564744],[0.4566721  0.35277438],[0.47231409 0.35447308],[0.45543987 0.36472425],[0.43718871 0.36719584],0.3661080002784729,0.43829506635665894,1663313632093
456,0.22106401047823088,0.31485768972010336,0.26796085009916715,[0.4224278  0.36401442],[0.43942869 0.35450378],[0.4579576  0.35222703],[0.47371915 0.35403711],[0.45603073 0.36382639],[0.4377293  0.36571985],0.36723726987838745,0.43760812282562256,1663313632115
457,0.20960026506198912,0.3178025550749081,0.2637014100684486,[0.41846228 0.36944863],[0.43574411 0.3611525 ],[0.45399255 0.35874289],[0.46895912 0.36019748],[0.45129317 0.36957073],[0.4333744  0.37123924],0.36887165904045105,0.4414548873901367,1663313632135
458,0.20309927730199526,0.333291845095793,0.26819556119889415,[0.41079769 0.37724572],[0.42735082 0.3679992 ],[0.44521838 0.36481819],[0.4599196  0.36513734],[0.44271943 0.37515628],[0.42519417 0.37767646],0.3669798970222473,0.4529116749763489,1663313632154
459,0.20373476175811256,0.3213552119223812,0.26254498684024685,[0.41029838 0.37552232],[0.42685577 0.36518344],[0.44490433 0.36159676],[0.46011662 0.36203158],[0.44368607 0.37219208],[0.4257634  0.37549114],0.36406588554382324,0.4508303701877594,1663313632173
460,0.21546783541649903,0.3078845680191619,0.26167620171783046,[0.41765696 0.36111996],[0.43338087 0.35130972],[0.45088431 0.34822595],[0.46611369 0.34912682],[0.44945592 0.35908997],[0.43212575 0.36178911],0.3667277991771698,0.4339127242565155,1663313632194
461,0.22784855991220215,0.34837556000838765,0.2881120599602949,[0.4229449  0.35577771],[0.43889844 0.34633586],[0.45669451 0.34369951],[0.47202724 0.34510714],[0.45490694 0.35521188],[0.43750229 0.35748762],0.3686375021934509,0.42676296830177307,1663313632214
462,0.21061775963069823,0.3127021075053794,0.26165993356803885,[0.4260104  0.35316479],[0.4426052  0.34457293],[0.46039599 0.34238446],[0.47546321 0.34379697],[0.45767042 0.35292459],[0.44024822 0.35461494],0.37122082710266113,0.42409002780914307,1663313632233
463,0.21649413637148576,0.338277491567199,0.27738581396934237,[0.4237777  0.35611138],[0.44046664 0.34648517],[0.45883995 0.34386358],[0.47406325 0.34555206],[0.4563047  0.35501835],[0.43841994 0.35709828],0.37005749344825745,0.42841291427612305,1663313632252
