FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
764,0.2360548524753608,0.3323851527817548,0.2842200026285578,[0.40459514 0.34547555],[0.42351919 0.3350991 ],[0.44304669 0.33403918],[0.45921552 0.33720618],[0.43962076 0.34655318],[0.42031431 0.34780741],0.3474987745285034,0.4157836437225342,1663314386506
765,0.2506678929816193,0.2592627137332928,0.25496530335745604,[0.3957231  0.35092804],[0.41314566 0.33866173],[0.4321489  0.33650091],[0.4486618  0.33981961],[0.43073556 0.34991422],[0.41185355 0.35223085],0.33783501386642456,0.42081746459007263,1663314386532
766,0.23434672758645206,0.2334875223813469,0.2339171249838995,[0.38496816 0.34795415],[0.40116289 0.33680674],[0.42014578 0.33410585],[0.4372384  0.33647168],[0.4190397  0.34674424],[0.40032005 0.34917423],0.3234097361564636,0.4199827015399933,1663314386552
767,0.25437199476370553,0.33217927215266285,0.2932756334581842,[0.38082457 0.34486657],[0.39584982 0.33231813],[0.41443333 0.32910803],[0.43172938 0.33136016],[0.41392517 0.34253561],[0.39585084 0.34567451],0.31935036182403564,0.42075181007385254,1663314386572
768,0.2484410284769375,0.34151980162746987,0.2949804150522037,[0.38115767 0.34072772],[0.39564329 0.32816133],[0.41378722 0.32464457],[0.43118212 0.32660115],[0.41414198 0.33749944],[0.39640787 0.34110734],0.3203033208847046,0.416552871465683,1663314386592
769,0.23285635080648925,0.3413581985354539,0.2871072746709716,[0.38923019 0.34006268],[0.40540472 0.3278389 ],[0.42474344 0.32417703],[0.44228783 0.32572651],[0.42512131 0.33685857],[0.40609974 0.34072873],0.32158729434013367,0.4163563847541809,1663314386613
770,0.21079845493582458,0.1831040817964591,0.19695126836614185,[0.38365114 0.34302995],[0.39941603 0.33245501],[0.41807219 0.32935959],[0.43522599 0.33006614],[0.41676095 0.3404929 ],[0.39874357 0.34364474],0.31613457202911377,0.4191132187843323,1663314386635
771,0.22073372383832862,0.21469946861410694,0.21771659622621778,[0.38751131 0.34170258],[0.40264109 0.33087552],[0.42089289 0.32753479],[0.43806073 0.32851306],[0.42076719 0.3390969 ],[0.40283519 0.34237415],0.3209576904773712,0.4168046712875366,1663314386659
772,0.23937314250266165,0.23222414443060582,0.23579864346663373,[0.39141458 0.34104022],[0.40619776 0.32954288],[0.42490318 0.32608151],[0.44156072 0.3276554 ],[0.42551324 0.33833668],[0.40782341 0.34201479],0.33221665024757385,0.4150822162628174,1663314386680
773,0.2421101565075595,0.23103775254371756,0.2365739545256385,[0.39376336 0.3370389 ],[0.40806204 0.32628557],[0.42626226 0.32301027],[0.4433324  0.32451242],[0.42649013 0.33545172],[0.40917501 0.33854851],0.3308573365211487,0.4115368723869324,1663314386700
774,0.21795070553569615,0.3443365403554466,0.2811436229455714,[0.39308977 0.34100026],[0.40547624 0.32891476],[0.42354122 0.32570958],[0.44169679 0.32816818],[0.42274541 0.33659261],[0.40617907 0.33989397],0.32540756464004517,0.4148070812225342,1663314386719
775,0.20721828935505776,0.31152942630534114,0.25937385783019945,[0.38366488 0.33834159],[0.39821815 0.3264057 ],[0.41675419 0.32336131],[0.43493918 0.32566431],[0.41681972 0.33408168],[0.39908582 0.33754119],0.31537050008773804,0.41026678681373596,1663314386739
776,0.1657278815176956,0.35776569889284504,0.2617467902052703,[0.37748355 0.33669439],[0.39183512 0.32784417],[0.41003668 0.32448936],[0.42767191 0.32446605],[0.40956923 0.33316156],[0.39228761 0.33626911],0.3085591793060303,0.4092280864715576,1663314386762
777,0.06827221942326017,0.5308037678276067,0.29953799362543343,[0.36257482 0.34289581],[0.37772256 0.33947423],[0.39607331 0.33621046],[0.41417217 0.33242127],[0.39482999 0.33982047],[0.37685344 0.34273118],0.28975343704223633,0.4205552041530609,1663314386783
778,0.16707088201517897,0.6774262837498959,0.4222485828825374,[0.35454246 0.34747744],[0.36821741 0.33949387],[0.38473922 0.33728758],[0.40131482 0.33708999],[0.38339743 0.34485069],[0.36758626 0.34779808],0.28435105085372925,0.41986796259880066,1663314386804
779,0.3238311221128311,0.2964848125222065,0.31015796731751877,[0.34383231 0.36175916],[0.35646093 0.34658998],[0.37412533 0.34388191],[0.39058688 0.34785578],[0.37348893 0.35936913],[0.35737196 0.36265555],0.2803339958190918,0.4389595687389374,1663314386825
780,0.29478083179043185,0.4523378438472596,0.37355933781884576,[0.34971684 0.36686409],[0.36048153 0.35469604],[0.37618932 0.35206226],[0.39150393 0.3543784 ],[0.37641558 0.36448172],[0.36232862 0.36785781],0.2882609963417053,0.44893983006477356,1663314386847
781,0.28352797028055093,0.24526575274588322,0.26439686151321706,[0.34593377 0.37291902],[0.35831702 0.36088145],[0.37503266 0.3578133 ],[0.39087489 0.36034122],[0.37516651 0.37076882],[0.35971808 0.37431577],0.2833281457424164,0.4465458393096924,1663314386869
782,0.25788181408555183,0.25048843645144747,0.2541851252684997,[0.34673375 0.37858719],[0.36119595 0.36653841],[0.37854162 0.36474872],[0.39386725 0.36865509],[0.3785952  0.37653232],[0.3622871  0.37955263],0.28981146216392517,0.4483094811439514,1663314386887
783,0.20854989905176047,0.2828184560189584,0.24568417753535943,[0.35807601 0.37201685],[0.37199014 0.36556339],[0.38852322 0.36528412],[0.40260613 0.36779055],[0.38616401 0.37421402],[0.37090826 0.37492174],0.2957926094532013,0.437512069940567,1663314386908
784,0.2276053257965954,0.35336227789872643,0.2904838018476609,[0.38509023 0.3683776 ],[0.40210253 0.36371198],[0.41934946 0.36585996],[0.43293235 0.3699415 ],[0.41401467 0.37546417],[0.39760974 0.37353694],0.3190157413482666,0.42486727237701416,1663314386928
785,0.2049245216678956,0.4162722718289626,0.3105983967484291,[0.39443204 0.3672646 ],[0.41338408 0.36130765],[0.43153024 0.36350036],[0.44531929 0.36775094],[0.42675871 0.37246281],[0.40902567 0.37108368],0.3312041163444519,0.4265000820159912,1663314386949
786,0.22271957945948762,0.33252176090449087,0.2776206701819892,[0.40656844 0.36712825],[0.42704299 0.3602131 ],[0.44624212 0.36186761],[0.46063852 0.36679694],[0.4403058  0.37231869],[0.42144886 0.37090397],0.34076398611068726,0.4273395538330078,1663314386968
787,0.20333194058975293,0.37529674741757146,0.2893143440036622,[0.42028221 0.3610588 ],[0.44204926 0.3546519 ],[0.46302035 0.35674882],[0.4782283  0.36158356],[0.45782283 0.36713761],[0.43718842 0.36556765],0.35217952728271484,0.4225925803184509,1663314386985
788,0.1923040493593056,0.3804056644481088,0.2863548569037072,[0.42639747 0.35770118],[0.44675666 0.3518655 ],[0.46652365 0.35384479],[0.48146921 0.35821289],[0.4614481  0.36289445],[0.44195405 0.36154577],0.36049848794937134,0.42019927501678467,1663314387005
789,0.2141752536009128,0.3403339843276556,0.2772546189642842,[0.43406186 0.35480511],[0.45563361 0.34748501],[0.47610667 0.3496967 ],[0.49081665 0.35562047],[0.47145912 0.36065447],[0.4512096  0.35908055],0.3703121244907379,0.4165840148925781,1663314387028
790,0.21165469123407207,0.2573936318368743,0.23452416153547317,[0.44004294 0.35839587],[0.46310392 0.35153469],[0.48438028 0.35434037],[0.49946821 0.36116236],[0.4795146  0.36557099],[0.45797077 0.36341646],0.3747085928916931,0.41923952102661133,1663314387052
791,0.22542777810436404,0.27593988099108824,0.25068382954772617,[0.43926904 0.35997126],[0.46215653 0.35365099],[0.48351005 0.35653806],[0.49824825 0.36317122],[0.47765586 0.36833763],[0.45620996 0.36572418],0.37492308020591736,0.4243907928466797,1663314387076
792,0.21567966780417508,0.2978392663932265,0.2567594670987008,[0.44319826 0.3525914 ],[0.46549684 0.34634194],[0.48628357 0.34831187],[0.50046539 0.35347837],[0.48027745 0.35909402],[0.45996118 0.35739696],0.3809007406234741,0.4199495315551758,1663314387101
793,0.18946233098180373,0.29514798339104037,0.24230515718642204,[0.44658688 0.34614506],[0.4695507  0.34203652],[0.49124295 0.34444699],[0.50556284 0.34843904],[0.4842619  0.35337868],[0.46307719 0.35096473],0.38556548953056335,0.4126817286014557,1663314387123
794,0.20178043035730253,0.2170668501296343,0.20942364024346843,[0.4492659  0.33560678],[0.47150177 0.33035138],[0.49203911 0.33247447],[0.50594872 0.33700669],[0.48596248 0.34209514],[0.46578881 0.34033531],0.3861885070800781,0.3965764045715332,1663314387144
795,0.22331867489400045,0.1751893924358402,0.19925403366492034,[0.4438597  0.33555856],[0.46615332 0.32974973],[0.48741418 0.33242643],[0.50159949 0.33732641],[0.48014414 0.34313419],[0.4598386  0.34095061],0.37466707825660706,0.3970911502838135,1663314387165
796,0.2272947464064428,0.24911149090582566,0.23820311865613422,[0.41949657 0.35076743],[0.43942413 0.34379816],[0.45954591 0.3448073 ],[0.47410217 0.34855545],[0.45351124 0.35580876],[0.43460622 0.35511053],0.35578984022140503,0.41665148735046387,1663314387189
797,0.2570759593981829,0.29146135067443696,0.2742686550363099,[0.40870339 0.36162418],[0.42746052 0.35345861],[0.44641677 0.35450634],[0.46083257 0.35882798],[0.44149145 0.36691418],[0.42342824 0.36633313],0.3448634445667267,0.4257906675338745,1663314387209
798,0.22781126261940943,0.32242782230054934,0.2751195424599794,[0.40181524 0.36346847],[0.4209207  0.35571578],[0.44098037 0.356157  ],[0.45634606 0.36009869],[0.43608543 0.36772582],[0.41686121 0.36735952],0.3360902965068817,0.4305557310581207,1663314387228
799,0.2308604096286839,0.2615407518256608,0.24620058072717232,[0.40723914 0.33965653],[0.42506689 0.32951537],[0.44516888 0.32906884],[0.46143195 0.33327565],[0.44187146 0.34116727],[0.42287862 0.3419798 ],0.33696192502975464,0.4049510061740875,1663314387250
800,0.23695783943740353,0.23458974259116422,0.23577379101428386,[0.4181692  0.32345739],[0.43507099 0.31460556],[0.45352748 0.31390899],[0.46848083 0.31705308],[0.4504323 0.3253842],[0.43299547 0.32657754],0.3532569408416748,0.3887880742549896,1663314387270
801,0.16702383354757808,0.24993779846163192,0.208480816004605,[0.42632869 0.30715424],[0.44341624 0.30169761],[0.4609578  0.30087334],[0.47524524 0.30150187],[0.45814764 0.30843732],[0.44084951 0.30967492],0.36467763781547546,0.3704054057598114,1663314387291
802,0.19759035751472026,0.18209484600248368,0.18984260175860196,[0.42310488 0.31280845],[0.43935424 0.30525285],[0.45691982 0.30435216],[0.47222525 0.30664232],[0.45502749 0.31356388],[0.43793437 0.31531283],0.35986000299453735,0.3765711486339569,1663314387312
803,0.19969192452998386,0.1549135837915032,0.17730275416074354,[0.4112078  0.32234693],[0.42737326 0.31506884],[0.44541562 0.31460804],[0.46160519 0.31723708],[0.44269755 0.32417178],[0.42550045 0.32518557],0.3402811288833618,0.3905697166919708,1663314387336
804,0.19499902212473882,0.25744327289655433,0.2262211475106466,[0.392656   0.34132007],[0.40859821 0.33288524],[0.42722452 0.33135617],[0.4444975  0.33339596],[0.4252198  0.34143955],[0.40741354 0.34298819],0.3202657103538513,0.41003918647766113,1663314387359
805,0.17048481978451105,0.24242368290706207,0.20645425134578654,[0.38539645 0.3394869 ],[0.40068817 0.33251885],[0.41883522 0.33122119],[0.43650988 0.3325198 ],[0.4166505  0.33979464],[0.39938706 0.34116334],0.31521230936050415,0.41027387976646423,1663314387379
806,0.150987676304648,0.2852499295882173,0.21811880294643265,[0.38013965 0.33650261],[0.39526075 0.3289274 ],[0.41346613 0.32703844],[0.43110541 0.32746944],[0.41208866 0.33458224],[0.39457023 0.33685914],0.3151548504829407,0.40756088495254517,1663314387399
807,0.18791193305049494,0.33088856433485864,0.2594002486926768,[0.38359073 0.32200325],[0.39857343 0.31142217],[0.41624361 0.30850852],[0.43309689 0.31007865],[0.41590673 0.31781477],[0.39859638 0.32124752],0.3161371946334839,0.392177015542984,1663314387424
808,0.21292486707914757,0.4145694409899213,0.31374715403453446,[0.38568908 0.31854126],[0.39864701 0.3074795 ],[0.41545847 0.30476514],[0.43235368 0.30646533],[0.41544905 0.31458199],[0.39949426 0.3181558 ],0.32243725657463074,0.38710272312164307,1663314387447
809,0.2011259474611374,0.38314640521002974,0.2921361763355836,[0.3839719  0.32857183],[0.398884   0.31651968],[0.41714737 0.31319344],[0.43494734 0.31528005],[0.41732571 0.32344711],[0.39959598 0.32743183],0.31642574071884155,0.40020158886909485,1663314387469
810,0.1933996042858633,0.2349030191977414,0.21415131174180235,[0.38683566 0.33508471],[0.40281448 0.3241725 ],[0.42165065 0.32138962],[0.43990767 0.32367498],[0.42192233 0.33164692],[0.40341288 0.33489215],0.31782302260398865,0.4051044285297394,1663314387493
811,0.202364149379953,0.2811638029111397,0.24176397614554634,[0.38650143 0.34369522],[0.40562785 0.33212417],[0.42668286 0.32939172],[0.44476309 0.3319667 ],[0.42516774 0.34117794],[0.40428787 0.34422016],0.3202422559261322,0.4201018810272217,1663314387514
812,0.212733165886425,0.31976455311809127,0.26624885950225813,[0.37961131 0.35099375],[0.39847794 0.3396813 ],[0.41896492 0.33664131],[0.43728593 0.33909634],[0.4179846  0.34915388],[0.3973884 0.3521381],0.3172993063926697,0.4279122054576874,1663314387535
813,0.17917060482893613,0.26470800761069396,0.22193930621981506,[0.38026866 0.34733921],[0.39808649 0.33919463],[0.41692469 0.33740813],[0.43398017 0.33870715],[0.41511422 0.34695861],[0.39627543 0.34879881],0.3126884996891022,0.42278042435646057,1663314387557
814,0.17039417739918156,0.26896213962913423,0.2196781585141579,[0.38367432 0.33259812],[0.40058059 0.32424963],[0.41903293 0.32141909],[0.43579474 0.3217594 ],[0.41786015 0.33040664],[0.39948195 0.33326119],0.3171747326850891,0.4068903625011444,1663314387576
815,0.18791073221998048,0.35545043234556006,0.27168058228277026,[0.38051474 0.33548069],[0.39627585 0.32483003],[0.41455865 0.32122108],[0.43244028 0.32172301],[0.41469571 0.33109242],[0.39646992 0.33514398],0.31554850935935974,0.4098716676235199,1663314387597
816,0.18430423913115696,0.3109686257004935,0.24763643241582523,[0.37575161 0.34154138],[0.39213976 0.3316336 ],[0.4111402  0.32861763],[0.42939615 0.3293381 ],[0.41026121 0.33866498],[0.39168927 0.34181693],0.30385053157806396,0.41902071237564087,1663314387620
817,0.20845679985638352,0.3738538542732728,0.29115532706482816,[0.36476988 0.34964839],[0.3798331  0.33811602],[0.39857909 0.33461246],[0.417245   0.33574641],[0.39769745 0.34576625],[0.37971863 0.34955919],0.2931196093559265,0.4284791648387909,1663314387641
818,0.23683489759386148,0.42479753675625265,0.33081621717505705,[0.36029017 0.34748134],[0.3756938  0.33463767],[0.39496988 0.33090624],[0.41308677 0.33313659],[0.39343497 0.34381178],[0.37525466 0.34754848],0.2907051742076874,0.4248049855232239,1663314387667
819,0.19355107954913797,0.2717411507368008,0.23264611514296937,[0.37646353 0.33087298],[0.39248064 0.31955937],[0.41146076 0.31563294],[0.42952105 0.31610626],[0.41076425 0.32621381],[0.39216834 0.33027035],0.30864405632019043,0.4083268344402313,1663314387687
820,0.18028664187660048,0.3728535915757873,0.2765701167261939,[0.38203931 0.32867724],[0.39726833 0.31794548],[0.41563344 0.31316563],[0.43374512 0.31271374],[0.41623417 0.32284188],[0.39809322 0.32772794],0.3207683265209198,0.4066660702228546,1663314387709
821,0.17923547065948084,0.3426096651702339,0.26092256791485735,[0.37731403 0.3432751 ],[0.39280772 0.33346817],[0.41146666 0.32956448],[0.43006557 0.32948795],[0.41166204 0.33920395],[0.39345786 0.34335044],0.3071269392967224,0.4237044155597687,1663314387727
822,0.17470619391039052,0.3490054812028616,0.26185583755662606,[0.3724882  0.35104847],[0.3875173  0.34123892],[0.40623823 0.33801508],[0.4251281  0.33816263],[0.40535921 0.34732151],[0.38734612 0.35082564],0.3027467131614685,0.4334672689437866,1663314387756
823,0.20229774154655727,0.2985426714116994,0.2504202064791283,[0.36973116 0.35465804],[0.38645482 0.34389603],[0.40589857 0.34067723],[0.42406198 0.34204888],[0.40480605 0.35202974],[0.38588154 0.35504258],0.30193763971328735,0.43292853236198425,1663314387778
824,0.189002493900111,0.3895247499937819,0.28926362194694644,[0.362699   0.34842086],[0.3802008  0.33706844],[0.39867288 0.33285248],[0.41665256 0.33327639],[0.39712426 0.34343946],[0.37854439 0.34742004],0.2996456027030945,0.41816285252571106,1663314387811
825,0.18548407688139387,0.40752283719425864,0.29650345703782627,[0.36917168 0.34152764],[0.38642105 0.33035362],[0.40465143 0.32573307],[0.422966   0.32584003],[0.40526801 0.33617103],[0.38617766 0.34068182],0.3034174144268036,0.4056590795516968,1663314387838
826,0.1225152831956473,0.4382415184220966,0.28037840080887194,[0.37334988 0.33547795],[0.3908858  0.32767037],[0.40961689 0.32339278],[0.42752916 0.3214426 ],[0.40888783 0.33031157],[0.38964438 0.33431205],0.305645227432251,0.4079955220222473,1663314387857
827,0.11314341839189339,0.38174791308557077,0.24744566573873208,[0.37010884 0.34314477],[0.38547635 0.33527416],[0.40375948 0.33086717],[0.42205733 0.32961431],[0.40257019 0.33690098],[0.38472053 0.3412239 ],0.3018699288368225,0.41741105914115906,1663314387878
828,0.13912134299817552,0.374780127404083,0.25695073520112927,[0.36618572 0.35133171],[0.38102728 0.34277549],[0.39936784 0.33989736],[0.41836816 0.33982599],[0.39865434 0.34710854],[0.38077772 0.35039315],0.29533886909484863,0.42734667658805847,1663314387903
829,0.18743619689339566,0.27570828215072096,0.2315722395220583,[0.36409107 0.35928923],[0.37722075 0.34936666],[0.39493367 0.34636062],[0.41310182 0.34719822],[0.39443344 0.35563833],[0.37795019 0.35897145],0.29657354950904846,0.43595409393310547,1663314387929
830,0.21990490771162766,0.2725348098739388,0.24621985879278324,[0.36719608 0.35326007],[0.38038325 0.34229881],[0.39783582 0.33971968],[0.41611195 0.34195229],[0.39771393 0.35049689],[0.38126591 0.35356742],0.29990601539611816,0.42685601115226746,1663314387953
831,0.18252139872957884,0.3269638974865389,0.2547426481080589,[0.37430981 0.34568936],[0.38728514 0.33677599],[0.40467647 0.33416432],[0.422851   0.33494645],[0.40441725 0.34307835],[0.38821724 0.3459594 ],0.30767056345939636,0.41715553402900696,1663314387977
832,0.10533914951078653,0.3165891413602016,0.21096414543549408,[0.38924065 0.33098719],[0.40457758 0.32500783],[0.4228799  0.32337552],[0.44117895 0.32332182],[0.42159498 0.32856509],[0.40383527 0.33067393],0.3211081027984619,0.4010814130306244,1663314388000
