FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
2034,0.16002305824846158,1.8314139846886361,11.444688063923081,2,1659427114380
2035,0.15988525875611168,1.7692186402344345,11.065551971449684,2,1659427114426
2036,0.16434092732632885,1.8214195047909882,11.083176506447648,2,1659427114479
2037,0.16189035460769124,1.8397680139023465,11.364284292048495,2,1659427114536
2038,0.1590311450078313,1.7800867017339699,11.193321293425333,2,1659427114602
2039,0.1592940711652182,1.9009423360484803,11.933541042320664,2,1659427114659
2040,0.15971025521232102,1.826307297298154,11.435128538679221,2,1659427114691
2041,0.1598290320544766,1.9002290463576852,11.889135671609433,2,1659427114724
2042,0.15971773735983338,1.7595587512485331,11.01667717270728,2,1659427114759
2043,0.16121774207334605,1.7625619471322804,10.932803824596443,2,1659427114803
2044,0.1518270282336382,1.685479201695605,11.101311942310526,2,1659427114835
2045,0.14502181333241163,1.7719480756000752,12.21849344511026,2,1659427114872
2046,0.12401597492344134,1.7565631870016016,14.164007403771805,2,1659427114927
2047,0.10976408772532328,1.8860665821698006,17.182911289615472,2,1659427114991
2048,0.10910385796454088,1.8450682086819807,16.91111793023519,2,1659427115024
2049,0.09421727467783089,1.8244006654722915,19.363759689618455,2,1659427115067
2050,0.11153682573416539,1.7399970070345954,15.600201956452203,2,1659427115108
2051,0.11982146970957515,1.7930763435108914,14.96456643251809,2,1659427115143
2052,0.13505209790373537,1.7632776493613342,13.056277367999066,2,1659427115213
2053,0.1400214843118612,1.8169215604972397,12.976019854571193,2,1659427115262
2054,0.14584402928600138,1.8253596556000302,12.515833966850192,2,1659427115320
2055,0.15156076091443843,1.9438267160554656,12.825395599279332,2,1659427115362
2056,0.15270061635251111,1.812342924248522,11.868602547514987,2,1659427115390
2057,0.15137090915617113,1.889747515547986,12.484218573321188,2,1659427115421
2058,0.15853763590336648,1.8698247238606582,11.794200873541305,2,1659427115485
2059,0.1593924959129183,1.8493879126579866,11.602728861642094,2,1659427115517
2060,0.1613840113771341,1.8227762967558383,11.294652309120263,2,1659427115545
2061,0.1587102214893698,1.8712246967626749,11.790196492719323,2,1659427115576
2062,0.16062471896031427,1.855159141398416,11.549649103864096,2,1659427115603
2063,0.15613004631078417,1.8699300497100095,11.976746909994674,2,1659427115635
2064,0.15749284306576877,1.8220823045565981,11.569302255821869,2,1659427115684
2065,0.15734301763616773,1.779807742351726,11.311641082588526,2,1659427115716
2066,0.16286899318483414,1.8123514863638328,11.127664332688916,2,1659427115747
2067,0.16091607347515102,1.846677382698071,11.476028110909867,2,1659427115791
2068,0.16047900707266716,1.801467625274858,11.225565624662222,2,1659427115833
2069,0.15976366175612364,1.7823735318087788,11.156313721261222,2,1659427115880
2070,0.16119131379147997,1.8525143725826994,11.492643921118143,2,1659427115912
2071,0.16545138373470575,1.8030050786411973,10.897491685728294,2,1659427115952
2072,0.16083865850879672,1.7668224352366282,10.985060753537656,2,1659427115978
2073,0.1596341716552322,1.7807983691220381,11.15549603607487,2,1659427116015
2074,0.16226647038299347,1.831085946146993,11.284438133307066,2,1659427116042
2075,0.16781203861546073,1.8554835423332687,11.056915568406191,2,1659427116078
2076,0.16397863092131168,1.8246326693367263,11.127258832965325,2,1659427116117
2077,0.1660107787037265,1.8301801122364891,11.024465558966783,2,1659427116160
2078,0.16596825190629902,1.8858568042177994,11.36275632572488,2,1659427116200
2079,0.16592382005153336,1.8906363634737,11.394604842671159,2,1659427116239
2080,0.16246726063150232,1.8148557810262151,11.170593841318917,2,1659427116281
2081,0.16515524615958846,1.806649928771536,10.939101062680031,2,1659427116320
2082,0.16542902881623472,1.8600017961925135,11.243503087107396,2,1659427116359
2083,0.1653669581288712,1.8719271999812963,11.319838141562084,2,1659427116399
2084,0.16590908473911142,1.8430461862375873,11.10877194661003,2,1659427116440
2085,0.16929713323839451,1.7895258042073845,10.570325497995745,2,1659427116464
2086,0.16305271063092938,1.828373750070288,11.213390706572312,2,1659427116511
2087,0.16406342175061508,1.8332102316651882,11.17379006303893,2,1659427116541
2088,0.16254608208574864,1.7373119369692813,10.68811942236042,2,1659427116571
2089,0.16535013555790898,1.8307580024408434,11.072007871440025,2,1659427116606
2090,0.16367153371625276,1.8581685336747633,11.353034284484409,2,1659427116650
2091,0.16919814650916273,1.7979253292723711,10.62615262853962,2,1659427116693
2092,0.16631119152684293,1.843580015849896,11.085123009008921,2,1659427116743
2093,0.16899353848983187,1.825505168896914,10.802218742858932,2,1659427116780
2094,0.16536292884443232,1.815810608027583,10.980759839684712,2,1659427116811
2095,0.16728964910988398,1.8320566110139165,10.951404469803942,2,1659427116842
2096,0.16652957849262465,1.8478358703036342,11.096142120995474,2,1659427116878
2097,0.16438196652984424,1.818032895246919,11.059807432811356,2,1659427116909
2098,0.16768201094325433,1.9312960120355547,11.517610035635421,2,1659427116941
2099,0.16890944904441202,1.8069994111015304,10.698036263361494,2,1659427116979
2100,0.16855613086959226,1.814806313654715,10.766777240863378,2,1659427117018
2101,0.17124054808686298,1.8106834946982495,10.573917888768772,2,1659427117061
2102,0.16580849175021045,1.8591669919164129,11.212736888754995,2,1659427117110
2103,0.16496833029786637,1.8537139331995576,11.23678665991525,2,1659427117177
2104,0.1688244390023763,1.8634569235439276,11.03783868351962,2,1659427117236
2105,0.1637144759964303,1.8482663666494334,11.28957201493736,2,1659427117266
2106,0.16642613363483655,1.8287213045593633,10.988185957452135,2,1659427117308
2107,0.16421338593364046,1.8533566894889042,11.286270476377949,2,1659427117339
2108,0.16834776815239727,1.8258502342486533,10.845705020548877,2,1659427117372
2109,0.16614645113986581,1.785898130166016,10.748939371943653,2,1659427117425
2110,0.17200237639659294,1.8582892579807124,10.80385804493758,2,1659427117458
2111,0.17206525031365297,1.825575864232172,10.60978821060255,2,1659427117483
2112,0.1699837562947743,1.7832779614782093,10.490872777195072,2,1659427117516
2113,0.1692970205538552,1.800400017907857,10.634564105250336,2,1659427117552
2114,0.1679456630743078,1.7580050441903763,10.46770135060019,2,1659427117584
2115,0.17536500778299055,1.7759496945542605,10.127161153791583,2,1659427117633
2116,0.17159117064475743,1.8657321767033255,10.87312458847852,2,1659427117681
2117,0.16817225831814736,1.8166179559658464,10.802126189738015,2,1659427117716
2118,0.16020659110409102,1.8164758115822015,11.338333829236667,2,1659427117748
2119,0.16467491027441553,1.8332909354658937,11.13278842788427,2,1659427117800
2120,0.16058804722849254,1.81152739687876,11.280586744424571,2,1659427117836
2121,0.1580211902344327,1.8371844638854449,11.626190520144075,2,1659427117879
2122,0.16108128755930962,1.8154229137411386,11.270228474382574,2,1659427117921
2123,0.16405728188140156,1.873857154620678,11.42196879730889,2,1659427117959
2124,0.16282202477062435,1.8788058317257594,11.539015279858658,2,1659427117998
2125,0.1643918949837707,1.9183206657215732,11.669192486107397,2,1659427118045
2126,0.15949847619444293,1.8689768161683096,11.7178349333561,2,1659427118104
2127,0.16212688202607306,1.8233563013424703,11.24647731798876,2,1659427118163
2128,0.1591830466078179,1.827424961456742,11.48002253003111,2,1659427118216
2129,0.15704112687054395,1.7810229950782959,11.341124650401122,2,1659427118267
2130,0.15620671266400282,1.8157749107304157,11.624179779239752,2,1659427118313
2131,0.15659737908008936,1.8837257672730119,12.029101497986176,2,1659427118381
2132,0.15961819839949026,1.843531170610154,11.549630236999601,2,1659427118435
2133,0.1592175062079537,1.8358733012235746,11.530599523558319,2,1659427118476
2134,0.15661334526962636,1.827082482630906,11.666199195767073,2,1659427118544
2135,0.1481916998156172,1.8618845809671958,12.564027427202646,2,1659427118598
2136,0.11965164775718476,1.8924569202251027,15.816388287987165,2,1659427118648
2137,0.11200993937839937,1.832889235493391,16.36363027839345,2,1659427118689
2138,0.10896549244263384,1.7821159752969085,16.354865520707158,2,1659427118730
2139,0.10999573862201754,1.8478553000251061,16.79933534857164,2,1659427118758
2140,0.11303378992402435,1.8198803247537543,16.100321204632586,2,1659427118800
2141,0.14022952611687198,1.9703007764848661,14.05054150181433,2,1659427118846
2142,0.14577606946815488,1.852138191832877,12.705365143882418,2,1659427118877
2143,0.1494004269690307,1.8371581635996297,12.296873582432635,2,1659427118923
2144,0.15097694933591654,1.9019091936766088,12.59734815176952,2,1659427118971
2145,0.15073018460990567,1.8811288581033967,12.480107172772433,2,1659427119003
2146,0.1537648757487499,1.8746417055186428,12.191612007554877,2,1659427119039
2147,0.15926473411374906,1.8327454280728586,11.507540814176016,2,1659427119094
2148,0.16177191316534587,1.8139360150606796,11.21292305671547,2,1659427119144
2149,0.1579754971340703,1.7780365353406216,11.25514125669528,2,1659427119203
2150,0.16260814216654115,1.8157105672932032,11.166172512035565,2,1659427119275
2151,0.16375589065116672,1.850164422771695,11.298307593177949,2,1659427119322
2152,0.16390289082789325,1.836091820592949,11.202315049592036,2,1659427119370
2153,0.1616458978124855,1.8066361791294259,11.176504962873741,2,1659427119406
2154,0.16463501899895253,1.8501951356289883,11.23816273645135,2,1659427119450
2155,0.16545631367197902,1.8411682224619574,11.127820882750452,2,1659427119492
2156,0.1661255381590703,1.795411905919314,10.807561112007669,2,1659427119540
2157,0.17034718465520746,1.8155284092360071,10.65781282450157,2,1659427119589
2158,0.16208921841129897,1.788574253546474,11.034504768898284,2,1659427119647
2159,0.15986736155102585,1.769866233546991,11.07084158001877,2,1659427119701
2160,0.1621927760770832,1.85651290482368,11.44633534073897,2,1659427119738
2161,0.15703952083925765,1.8120998260272811,11.539132419297868,2,1659427119773
2162,0.15805437821284768,1.8264486750545048,11.555824620023333,2,1659427119805
2163,0.1605537743828507,1.807882912182477,11.260295306863762,2,1659427119840
2164,0.15671694400638023,1.7765392002468774,11.335973984884182,2,1659427119900
2165,0.1553885083604946,1.868180110720111,12.02264009373212,2,1659427119944
2166,0.16107756492354605,1.8895884151252829,11.730922403887583,2,1659427119972
2167,0.16339475594547287,1.8697060418551263,11.442876676403701,2,1659427120015
2168,0.15926695240554298,1.8993608201864067,11.925643025742378,2,1659427120045
2169,0.1573399811376228,1.8872598251884773,11.99478868335265,2,1659427120083
2170,0.15320056810118218,1.9285164271728787,12.588180651518075,2,1659427120111
2171,0.15979110416346617,1.9034977696165867,11.912413895515172,2,1659427120146
2172,0.16103808918537765,1.8572240306556882,11.532824563745042,2,1659427120178
2173,0.16145514695446112,1.7338893982688508,10.739139822887772,2,1659427120214
2174,0.15858880749001908,1.8475350200102485,11.649844962271532,2,1659427120264
2175,0.16028010344050656,1.8903326132510594,11.793931827307068,2,1659427120319
2176,0.15830203280227298,1.9426751641805204,12.271953365292644,2,1659427120353
2177,0.16138423383470993,1.7873309245508746,11.075003314025475,2,1659427120382
2178,0.15805970260897526,1.8686603939569586,11.822497215370875,2,1659427120430
2179,0.1625111791751336,1.8227335106419835,11.2160499966447,2,1659427120478
2180,0.16226565214008679,1.7790775365360703,10.963981058666448,2,1659427120514
2181,0.1594825698234994,1.7703603520221056,11.100651024004549,2,1659427120566
2182,0.1575227717849034,1.8022673784702028,11.441313265685741,2,1659427120618
2183,0.1599385177740323,1.7558349630089585,10.978187039907885,2,1659427120679
2184,0.1627563038942174,1.8941139497682615,11.637730179712921,2,1659427120744
2185,0.15919769360407723,1.892485164542634,11.887641847684188,2,1659427120800
2186,0.15686643989761168,1.7980389114914062,11.462228075457086,2,1659427120861
2187,0.15961348162472003,1.801630414302848,11.287457650593732,2,1659427120911
2188,0.15546219874968345,1.8548490228938526,11.931189947213,2,1659427120945
2189,0.16072961000340438,1.9028249893552833,11.838671103071674,2,1659427120979
2190,0.15501941520107007,1.8517867371538055,11.945514919869359,2,1659427121038
2191,0.15806583640477637,1.8857166614747485,11.92994453681812,2,1659427121095
2192,0.15724228262153497,1.8145633357418274,11.539919832563633,2,1659427121158
2193,0.16068202547431726,1.8958782801883154,11.798944372227524,2,1659427121212
2194,0.15803629012598938,1.8605391738930719,11.772860350048818,2,1659427121264
2195,0.15778445497536867,1.8359359030158446,11.635721043004192,2,1659427121323
2196,0.1576533701457894,1.8168785095814788,11.52451424223489,2,1659427121367
2197,0.15562614011852652,1.8155351828382613,11.666004062399352,2,1659427121403
2198,0.15533134005464833,1.8487836637578856,11.902193485921455,2,1659427121441
2199,0.15189593176694993,1.829515632123704,12.044533456832033,2,1659427121478
2200,0.15794573959092775,1.805146655800131,11.428903751854138,2,1659427121509
2201,0.1536779370690087,1.8570957975016489,12.084335805911584,2,1659427121569
2202,0.15851271468609474,1.8320806893206645,11.557941537678937,2,1659427121625
2203,0.15419320122406058,1.796985701295263,11.654117607196149,2,1659427121672
2204,0.1568969620621608,1.9024047630568413,12.125185459633883,2,1659427121720
2205,0.15699095967083754,1.8835994759505064,11.998139764861898,2,1659427121779
2206,0.1559870316560344,1.8518180197928364,11.871615224246742,2,1659427121812
2207,0.15804254500098958,1.9085977191625305,12.076480539784903,2,1659427121865
2208,0.1559283544357201,1.8308873314028749,11.741849890153492,2,1659427121920
2209,0.1620271581812688,1.8506107557963907,11.421608430149773,2,1659427121949
2210,0.15755216428154983,1.8171385432831655,11.533567638181673,2,1659427121982
2211,0.1533483950804709,1.8482428931218944,12.052574088903981,2,1659427122014
2212,0.15650518109538306,1.8662296864712613,11.924395559364108,2,1659427122045
2213,0.15598321723501588,1.8164054659672577,11.644877559042309,2,1659427122072
2214,0.15445851085620854,1.8298886743741658,11.847121043900783,2,1659427122110
2215,0.15435668732140767,1.8702329609560004,12.116306675212112,2,1659427122143
2216,0.1527019994407854,1.8300227309181876,11.984274846563691,2,1659427122170
2217,0.15375443710542672,1.816016768080359,11.81115031389402,2,1659427122203
2218,0.1515561900213054,1.8297612098773737,12.073153921460747,2,1659427122256
2219,0.1546015214360965,1.8758470283524225,12.133431876527755,2,1659427122299
2220,0.15878085590596427,1.8253922927214903,11.496299615632209,2,1659427122342
2221,0.16043783255201646,1.8801409825619002,11.718813154324614,2,1659427122381
2222,0.15774957348027438,1.8209628415619112,11.543377274421674,2,1659427122417
2223,0.1580818016997547,1.8131826710498395,11.469901352045719,2,1659427122477
2224,0.1500575510965962,1.809975483442984,12.06187539524654,2,1659427122517
2225,0.1581024751725437,1.892832804574463,11.972189572040142,2,1659427122551
2226,0.15629977810223067,1.84944342221883,11.83266825247294,2,1659427122589
2227,0.15038836051466262,1.848186666207894,12.28942625534972,2,1659427122642
2228,0.1496978535054824,1.7931729677655281,11.978615095505404,2,1659427122690
