FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
3761,0.1552395328094882,2.263657196316602,14.581705802313827,3,1659427223168
3762,0.15603778118039205,2.219336914738514,14.223074039823628,3,1659427223215
3763,0.14829073962717712,2.2083470384857034,14.892009062991965,3,1659427223264
3764,0.16166384077431561,2.295311175865146,14.19804926612763,3,1659427223315
3765,0.1573712330459742,2.291993447123005,14.564246608231286,3,1659427223363
3766,0.16260852810408144,2.3537152247237563,14.474734210847817,3,1659427223413
3767,0.16012123983999194,2.173199688678319,13.572213722863893,3,1659427223468
3768,0.15562913955028332,2.2562419523769788,14.497554628244883,3,1659427223518
3769,0.15964629286502283,2.2516637607495267,14.104077960978746,3,1659427223560
3770,0.1549786547468778,2.215945982282888,14.298394742825256,3,1659427223602
3771,0.16166739201510355,2.3328012854882365,14.42963393180919,3,1659427223646
3772,0.1513580524420222,2.323220428164982,15.349169672058865,3,1659427223691
3773,0.1609601160383196,2.268646099340812,14.094461132226805,3,1659427223734
3774,0.158968038064119,2.2461979855614516,14.129871720851574,3,1659427223783
3775,0.15076130609491353,2.2988548797445945,15.248308331166378,3,1659427223830
3776,0.15658997445082895,2.2695009980944576,14.493271399102928,3,1659427223876
3777,0.16066912984500362,2.241320654264613,13.949914687574392,3,1659427223929
3778,0.1623432942676505,2.3765461694152457,14.639016536753932,3,1659427223976
3779,0.16049376310282717,2.289627826278069,14.26614830391335,3,1659427224032
3780,0.1602377787486054,2.352414673693558,14.680774359611071,3,1659427224082
3781,0.16017550323664304,2.28631825676864,14.273832206357032,3,1659427224135
3782,0.16096934688743567,2.304421273859949,14.31590124715738,3,1659427224241
3783,0.15988201685561235,2.290120708646907,14.323816734905773,3,1659427224303
3784,0.15569309583950292,2.276861685427909,14.624037585937813,3,1659427224345
3785,0.13139957172316044,2.245794353673487,17.091336936813196,3,1659427224396
3786,0.10713095782146562,2.220373263768122,20.72578560782017,3,1659427224439
3787,0.10510126539866889,2.3013378071373602,21.896385342345333,3,1659427224478
3788,0.10377776313366362,2.2749858716448985,21.921708494668206,3,1659427224527
3789,0.12370613421231093,2.3244664867585203,18.79022816095077,3,1659427224574
3790,0.13685047712507747,2.280694611973546,16.665594887835542,3,1659427224622
3791,0.1438928715498447,2.221188698538512,15.43640539391897,3,1659427224672
3792,0.15249403974899647,2.329749754910256,15.277644678736289,3,1659427224721
3793,0.16181141074220898,2.2117982228778064,13.668987945488892,3,1659427224775
3794,0.15977409596576986,2.24405337971551,14.045163993268835,3,1659427224824
3795,0.15998223016180016,2.311109687881681,14.446039947963655,3,1659427224877
3796,0.1628320973261886,2.3064138568807317,14.164368664124469,3,1659427224926
3797,0.16666353757726945,2.305620856540214,13.833984865893475,3,1659427224977
3798,0.1709139626065792,2.3525932072510884,13.764780661404705,3,1659427225026
3799,0.17440201437503985,2.195551632367223,12.589026796707957,3,1659427225069
3800,0.158152045527787,2.2733713886079765,14.374593645129615,3,1659427225121
3801,0.1706464142811303,2.1884644702258873,12.8245558480972,3,1659427225166
3802,0.16597176382674286,2.3896886375380535,14.398163774608301,3,1659427225218
3803,0.16387968819786383,2.284714511935658,13.94141358859041,3,1659427225265
3804,0.1634112980371249,2.3282693459325774,14.247909256577994,3,1659427225320
3805,0.17184872668937703,2.224263404767433,12.943147427492272,3,1659427225377
3806,0.16946539661649584,2.2489126749161743,13.270630581920605,3,1659427225441
3807,0.16476038407540988,2.2740603961018024,13.802228059027698,3,1659427225491
3808,0.16717095430698256,2.2601434505669835,13.519953032131369,3,1659427225540
3809,0.16302724924767026,2.378628825533836,14.590375759332318,3,1659427225590
3810,0.16057264300353072,2.1896444389798186,13.636472552374142,3,1659427225638
3811,0.1645785724613623,2.309073642123236,14.030220384037731,3,1659427225688
3812,0.1715432665428558,2.22899489268267,12.993776658239229,3,1659427225735
3813,0.16273933345527647,2.235164705124516,13.7346310671647,3,1659427225781
3814,0.16775094030091628,2.238057853577931,13.341551764557867,3,1659427225819
3815,0.15634855033393233,2.2565777738204447,14.432994543286785,3,1659427225870
3816,0.15521303771614425,2.31737862768605,14.930309088622465,3,1659427225911
3817,0.15654968665502467,2.2170513900347406,14.161966321403566,3,1659427225968
3818,0.15456828527205382,2.296449928034392,14.857187061320099,3,1659427226023
3819,0.1626442988760147,2.255496596025817,13.867664662166877,3,1659427226064
3820,0.15580874032900952,2.2981175544509,14.749606149168134,3,1659427226104
3821,0.1531770706255731,2.350286432804704,15.343591721699378,3,1659427226140
3822,0.15058972770256984,2.2297204187368864,14.806590414591977,3,1659427226191
3823,0.15202439808343676,2.2437982127147955,14.759461250971794,3,1659427226241
3824,0.153845294067116,2.353396955092405,15.297165697286266,3,1659427226303
3825,0.15129051824410833,2.316720559626612,15.31305852154308,3,1659427226354
3826,0.14996075970114708,2.3745712401912087,15.834617302042416,3,1659427226412
3827,0.15240113396559146,2.278724928905922,14.952152058267517,3,1659427226456
3828,0.1509015671049435,2.2949149520144,15.208025973768825,3,1659427226502
3829,0.15235942624238052,2.1972998167589806,14.421817349609947,3,1659427226571
3830,0.15664773220763917,2.2638728909580794,14.45199913878918,3,1659427226670
3831,0.15086652613652846,2.4030737543177874,15.928475426968452,3,1659427226728
3832,0.15771056091992453,2.2648513671447845,14.360809789363017,3,1659427226773
3833,0.15249067286061557,2.2999310556012804,15.082437584254988,3,1659427226818
3834,0.15645633209099793,2.2490031350086124,14.374637989727063,3,1659427226869
3835,0.15406760012956644,2.2499715251570938,14.603794199850794,3,1659427226939
3836,0.15163469704204297,2.203859420020969,14.53400483538353,3,1659427226985
3837,0.1557891378286768,2.2210775606151705,14.256947509766158,3,1659427227031
3838,0.14824102853337004,2.289329114088294,15.443289464043017,3,1659427227075
3839,0.14966021538579988,2.3905930059551173,15.973470302662296,3,1659427227128
3840,0.15096626634048058,2.2864234619583343,15.145260708784221,3,1659427227185
3841,0.15736149113630793,2.327473955745693,14.790619604192836,3,1659427227229
3842,0.14952296141590035,2.2594376113963897,15.110974194202388,3,1659427227277
3843,0.15840950307012744,2.2662771802315427,14.30644712791169,3,1659427227323
3844,0.15049765774460944,2.211298998866863,14.693245277075205,3,1659427227370
3845,0.15625444204812355,2.336461099326535,14.952925937343572,3,1659427227428
3846,0.1516580566172067,2.282244949683047,15.048623202679956,3,1659427227470
3847,0.15349193787863588,2.1640811464111143,14.098989017405108,3,1659427227526
3848,0.15195696542036685,2.330156622645107,15.334319267294314,3,1659427227572
3849,0.15189099666371592,2.1896145369006517,14.415696683776597,3,1659427227624
3850,0.15602169731317497,2.257973418959475,14.472175715581095,3,1659427227671
3851,0.15183576218818132,2.25485758262448,14.850635648206962,3,1659427227720
3852,0.15425411928415492,2.3504354378927634,15.237424120667885,3,1659427227766
3853,0.14782387840239733,2.269658085320373,15.353798789814224,3,1659427227819
3854,0.15227879529289517,2.301237682102534,15.112003464936146,3,1659427227861
3855,0.15191684610363201,2.3225555603139605,15.288334505901997,3,1659427227904
3856,0.14413893568078656,2.3115758894684277,16.03713721452542,3,1659427227947
3857,0.149409717415357,2.411577424852519,16.140699993082553,3,1659427227998
3858,0.15234686387984764,2.2855305504003645,15.002150304865536,3,1659427228051
3859,0.1475084644446455,2.301421211478932,15.601960335927508,3,1659427228095
3860,0.1473673712863883,2.2038949111924038,14.955107714511891,3,1659427228146
3861,0.14073544374955915,2.3260862174779198,16.5280767623629,3,1659427228195
3862,0.1471323975556553,2.314921606274044,15.733595351753756,3,1659427228234
3863,0.14931282917448632,2.2656222042934484,15.173660674836267,3,1659427228282
3864,0.14818542777085825,2.178643793393333,14.702145994828914,3,1659427228330
3865,0.15158111359009155,2.1765920747094487,14.359256395195969,3,1659427228369
3866,0.1454844409203174,2.2917805201976242,15.752753392047227,3,1659427228410
3867,0.15235116569056364,2.2073536492166292,14.488590482464216,3,1659427228463
3868,0.15003809240313062,2.358335959010973,15.718248087788707,3,1659427228508
3869,0.15353953476416016,2.3467843906571826,15.28456103675116,3,1659427228558
3870,0.14574947791872392,2.268979285214551,15.567666640149682,3,1659427228602
3871,0.1436467582585609,2.252265774611281,15.67919667603813,3,1659427228643
3872,0.1446759751985854,2.3592441335261043,16.307089897184063,3,1659427228695
3873,0.14603438529422702,2.2910803995259292,15.68863658315751,3,1659427228741
3874,0.14630725278473625,2.4746569202032442,16.914109677421386,3,1659427228786
3875,0.1422766997602792,2.334290237295595,16.406693725877957,3,1659427228836
3876,0.14181001311621513,2.378694046038669,16.773808800717752,3,1659427228885
3877,0.1460078703023584,2.393501889452027,16.392964875766467,3,1659427228941
3878,0.1465605451041856,2.3624118357948687,16.119016438670446,3,1659427228990
3879,0.14323915891307176,2.3976758937119493,16.738969370568828,3,1659427229045
3880,0.14907198094994045,2.328660274531801,15.621046018793992,3,1659427229097
3881,0.14781092446447913,2.304913082785383,15.593658527853151,3,1659427229141
3882,0.14313461356126939,2.3393227827041163,16.34351555155287,3,1659427229185
3883,0.14178741599803008,2.273714624909465,16.036081967535505,3,1659427229233
3884,0.14117874881461243,2.315773188180099,16.40312871182217,3,1659427229279
3885,0.1415262129434567,2.330251129249713,16.465155682366117,3,1659427229330
3886,0.1423172325753801,2.455649336095766,17.254757499553687,3,1659427229384
3887,0.14056230353402072,2.3653377607455988,16.827682111606183,3,1659427229448
3888,0.14001501894006357,2.367748327506759,16.91067390792072,3,1659427229501
3889,0.13919549092633204,2.3394806160888706,16.807158051743354,3,1659427229610
3890,0.13940209219744776,2.2823694658204485,16.372562490581007,3,1659427229666
3891,0.14509643016792526,2.277830509777377,15.698735710735011,3,1659427229716
3892,0.1475244522313474,2.27942956065675,15.451198266997494,3,1659427229768
3893,0.1452549718540148,2.3444980871077594,16.14057031702876,3,1659427229812
3894,0.1405900449643229,2.402198950075769,17.08655083427399,3,1659427229851
3895,0.1412714154461432,2.3495063656993747,16.631151873714153,3,1659427229906
3896,0.14157921116522984,2.265024884015535,15.99828721585502,3,1659427229961
3897,0.140722449494692,2.237496845702025,15.90007034226918,3,1659427230028
3898,0.14333561594366342,2.260434943961848,15.77022520941542,3,1659427230080
3899,0.14269467490393625,2.325346303613053,16.29595712088418,3,1659427230132
3900,0.14750090497366145,2.330823519255261,15.80209639846932,3,1659427230186
3901,0.1430603689089072,2.3377805228996236,16.3412169333087,3,1659427230233
3902,0.14117273686238047,2.481313690921277,17.576436825335037,3,1659427230279
3903,0.13984832781882095,2.3517123345134388,16.816163419273597,3,1659427230319
3904,0.1392722638314414,2.264816625565521,16.261792285552175,3,1659427230364
3905,0.13816096207745318,2.236922337728998,16.190697459641147,3,1659427230419
3906,0.14041156016362197,2.2275431235793546,15.864385531957572,3,1659427230462
3907,0.14041399683899294,2.251277471611067,16.033141440967,3,1659427230502
3908,0.1471034686898129,2.2824173447815572,15.515727569921115,3,1659427230549
3909,0.14031523938017323,2.242848937889519,15.984357421168587,3,1659427230596
3910,0.14248955685277429,2.310118822780583,16.21254830041676,3,1659427230655
3911,0.14001357005817558,2.3256111344981973,16.609898122959844,3,1659427230704
3912,0.13936173926722747,2.363666612817175,16.96065667123185,3,1659427230747
3913,0.13789493784913595,2.256263449137888,16.362192001611795,3,1659427230799
3914,0.1377559121463966,2.322982977481789,16.863036520807164,3,1659427230855
3915,0.13674723164329908,2.3461684325051064,17.156972059405298,3,1659427230905
3916,0.1376624362380508,2.3578503932453603,17.12776889381851,3,1659427230959
3917,0.14611940716851957,2.3587701131674064,16.14275720710416,3,1659427231010
3918,0.1405103232659422,2.367543320062054,16.849604107600218,3,1659427231054
3919,0.13879246546438406,2.409360048829545,17.359444122331105,3,1659427231103
3920,0.140494683656234,2.245898923996317,15.985650599361044,3,1659427231151
3921,0.1379673919096261,2.2813331751886157,16.535306956320344,3,1659427231202
3922,0.14005549958725974,2.3003576944165056,16.424615250351508,3,1659427231260
3923,0.13685831669662069,2.2910746665380666,16.740485502366536,3,1659427231300
3924,0.13328477176971634,2.3587820457236703,17.69731091109997,3,1659427231351
3925,0.14038656099856275,2.465724256542294,17.563819777361292,3,1659427231403
3926,0.1361732938217794,2.131287848856952,15.651291006049503,3,1659427231453
3927,0.13858702021875013,2.242472496307726,16.180970575513754,3,1659427231508
3928,0.1356839393248775,2.215309558122457,16.326984381093087,3,1659427231564
3929,0.1393235145170123,2.3643380249243147,16.97012907778474,3,1659427231674
3930,0.1365473517087636,2.2685474405806194,16.61363191736676,3,1659427231726
3931,0.13777583230694887,2.241702586357576,16.27065174509937,3,1659427231778
3932,0.1351045185082673,2.192937920417449,16.231418050487033,3,1659427231847
3933,0.13865179192655397,2.257942907650205,16.284989009347047,3,1659427231906
3934,0.13959182271946147,2.2210636928060503,15.911130390995291,3,1659427231964
3935,0.14351681232630825,2.2191127961814736,15.462389111151442,3,1659427232007
3936,0.13759773542467452,2.348406578543081,17.06718916045443,3,1659427232055
3937,0.14307577580472838,2.346944662211703,16.40350820403618,3,1659427232110
3938,0.14306873440010442,2.2875302488106697,15.989029737366574,3,1659427232161
3939,0.1350023142791973,2.2775017399371773,16.87009405799587,3,1659427232208
3940,0.14060617108698545,2.1633140474392603,15.385626610235581,3,1659427232270
3941,0.13543768616761548,2.261770350767512,16.699711983918434,3,1659427232316
3942,0.1359506682061042,2.2887195969886207,16.834927162835797,3,1659427232372
3943,0.14007781348520468,2.294796986285277,16.382301587878928,3,1659427232418
3944,0.14070785392348012,2.3195863545412205,16.485123536904062,3,1659427232466
3945,0.1413052047720978,2.2719993783799484,16.078667321874747,3,1659427232522
3946,0.1366333680403518,2.259646754059115,16.53803010544083,3,1659427232564
3947,0.14074201500940403,2.420247619114568,17.196340545165942,3,1659427232602
3948,0.14215564534468672,2.3593195922274557,16.59673512442493,3,1659427232660
3949,0.1398438555530233,2.3128390108734536,16.538724577688118,3,1659427232702
3950,0.13613611921380936,2.3160238726041933,17.012559825998483,3,1659427232759
3951,0.14032960530380084,2.3956253098971034,17.071417714820708,3,1659427232808
3952,0.14523727815342216,2.326094862108942,16.015825218452246,3,1659427232865
3953,0.14445195825857668,2.3475847410813104,16.251664355280038,3,1659427232921
3954,0.14243258943556836,2.3088985016914187,16.210464970419466,3,1659427232968
3955,0.146805483387277,2.2981646936641393,15.654488106561498,3,1659427233013
3956,0.14437717591223337,2.331624128728097,16.14953412127612,3,1659427233060
