FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
4291,0.17293918317332438,2.1703236358495466,12.549635056818724,3,1659427303900
4292,0.1709979486521779,2.1253500460916874,12.429096739720556,3,1659427303950
4293,0.17115661258369133,2.098816842252832,12.262551884909284,3,1659427304011
4294,0.17442096975953134,2.051676200747749,11.762784048135554,3,1659427304060
4295,0.1677991483448297,2.131669117112126,12.703694495108609,3,1659427304108
4296,0.16693949238042177,1.973138850094475,11.819485143743492,3,1659427304156
4297,0.16984940041667185,1.9928243221109523,11.732889943810148,3,1659427304204
4298,0.17010534319257128,2.1096030919816715,12.401745015107794,3,1659427304248
4299,0.1712712074152764,2.038367374044177,11.90140132019859,3,1659427304299
4300,0.1724538311840687,2.050082283688408,11.887716669514006,3,1659427304356
4301,0.16569175764959757,2.061073150555194,12.439201441232342,3,1659427304403
4302,0.16506584336577196,2.1887079828315468,13.2596056107232,3,1659427304446
4303,0.1664359493390778,2.0394645284801243,12.253750085717057,3,1659427304499
4304,0.17179872541482782,2.0702464330251287,12.05041788305635,3,1659427304548
4305,0.16834140884406482,2.1227706916817706,12.609914020905574,3,1659427304605
4306,0.1703962652107585,2.167975607785768,12.723140410995851,3,1659427304644
4307,0.16142223939035352,2.0526171197155643,12.715826068748166,3,1659427304704
4308,0.16738730202009341,2.0534552170156983,12.267688123494569,3,1659427304759
4309,0.1665742875612488,2.038303048771311,12.236600730000623,3,1659427304802
4310,0.1700543482513139,2.1566589885280676,12.682174908817155,3,1659427304917
4311,0.16687594939136835,1.986026139727472,11.901212529252577,3,1659427304991
4312,0.16762580516237713,2.0490912481459356,12.224199288176454,3,1659427305058
4313,0.16725977152494229,2.058339848756209,12.30624572776762,3,1659427305102
4314,0.17250920492357275,2.1078408701233164,12.218715349463,3,1659427305177
4315,0.1690808240162252,2.116836560435726,12.51967260481645,3,1659427305259
4316,0.16277180273775735,2.055181568656685,12.626152282455216,3,1659427305342
4317,0.1647651829881285,2.1546990663336483,13.077393095171669,3,1659427305423
4318,0.16501075804548415,2.175713635350328,13.185283560424628,3,1659427305488
4319,0.16000603479899472,2.2805042288034003,14.252613857147644,3,1659427305558
4320,0.15992628654657626,2.2189049535456404,13.874548090000301,3,1659427305652
4321,0.13701050283765417,2.199529609989783,16.053729928982445,3,1659427305747
4322,0.13595439655686456,2.1770562117401155,16.013135778433877,3,1659427305824
4323,0.1319771348598818,2.093296076884113,15.861051076055976,3,1659427305922
4324,0.13298037092908468,2.1970041512996263,16.521266529413104,3,1659427306002
4325,0.14453789430254813,2.1841621180413617,15.111345910916983,3,1659427306080
4326,0.151354120945454,2.1833244922056214,14.425272853934795,3,1659427306183
4327,0.1492871160211845,2.143865104733926,14.360684042082386,3,1659427306252
4328,0.16218606272952404,2.271991955519001,14.008552382876312,3,1659427306311
4329,0.15570968070911848,2.147648924620019,13.792648696210774,3,1659427306356
4330,0.161206685279932,2.234022496618734,13.858125627602858,3,1659427306394
4331,0.1603969766449423,2.1305383747019313,13.282908563907226,3,1659427306452
4332,0.1604393334694724,2.0433924152912017,12.736231017065453,3,1659427306506
4333,0.1616896003670461,2.1446499664559906,13.263994478231705,3,1659427306568
4334,0.1643953212914809,2.1825502988697028,13.276231231665863,3,1659427306631
4335,0.1644638180515806,2.1866734868482824,13.295772363514498,3,1659427306703
4336,0.16176713829700223,2.1847098609841935,13.505276065235797,3,1659427306790
4337,0.16303496099126535,2.289390787194688,14.04233038898536,3,1659427306887
4338,0.15932353839795915,2.181370301590009,13.69145026230444,3,1659427306957
4339,0.1589741255165535,2.1128090445940857,13.290269958893942,3,1659427307027
4340,0.1634143528289782,2.1754070712340865,13.31221544236549,3,1659427307087
4341,0.1642692587307826,2.276912826793234,13.86085774286483,3,1659427307150
4342,0.16414859095797016,2.2237931094037493,13.547439526746508,3,1659427307205
4343,0.16368190612950367,2.212027286238388,13.514183323893183,3,1659427307247
4344,0.168388789329007,2.052886871968388,12.191351218502724,3,1659427307293
4345,0.17164087849700382,2.2607822455949553,13.171583980411867,3,1659427307346
4346,0.16961860950094512,2.1700721957645444,12.793833189349737,3,1659427307400
4347,0.1699721232643316,2.1251851342526744,12.503139299776233,3,1659427307450
4348,0.16170110491159392,2.1083972136579723,13.038854711664996,3,1659427307540
4349,0.1523333735786908,2.28976295999282,15.031262724645153,3,1659427307625
4350,0.13651058168611477,2.240645934062252,16.41371611187091,3,1659427307683
4351,0.11634969430695147,2.0589535741739455,17.696252546586454,3,1659427307725
4352,0.11154447843786955,2.0940890444776423,18.773578699765523,3,1659427307775
4353,0.10395574977602978,2.082548495788968,20.033028478711085,3,1659427307826
4354,0.06262651140624384,2.1540098964917935,34.39453752292259,3,1659427307883
4355,0.04974979224176684,2.1267274929098736,42.74846983430024,3,1659427307939
4356,0.04429734424135492,2.059161616092434,46.48499027104318,3,1659427308000
4357,0.049342304109792644,1.990038706138695,40.33128857765978,3,1659427308049
4358,0.04598975885483483,2.1055648919346583,45.78334273464676,3,1659427308101
4359,0.05141213976780012,2.0188712358592515,39.268376009583804,3,1659427308174
4360,0.056156724213388305,2.037987026151333,36.291059613934124,3,1659427308240
4361,0.03822567525312423,1.949863784652527,51.00926986222859,3,1659427308333
4362,0.06100306636509293,2.075995937585029,34.03100960795229,3,1659427308407
4363,0.04996783445859026,2.1272551755461535,42.57249085527349,3,1659427308477
4364,0.04159612535778612,2.1010012962137825,50.509543332273594,3,1659427308568
4365,0.04058157045532106,1.9937909703961523,49.130453750952015,3,1659427308674
4366,0.04807330937193685,2.0335960875248564,42.30197825140749,3,1659427308759
4367,0.054553314402505625,2.0272908284833573,37.161643626738915,3,1659427308851
4368,0.04815465445132885,2.063315018710178,42.847675727704036,3,1659427308947
4369,0.031769892683726784,2.102448520145429,66.17738816670123,3,1659427309011
4370,0.03585141002832212,2.111824219462104,58.904913859560665,3,1659427309111
4371,0.03464445649413269,2.101277548855259,60.652634259426954,3,1659427309182
4372,0.038263112443165596,1.9369880744817678,50.62285712796855,3,1659427309273
4373,0.05056741374130239,2.1308027817436375,42.13786357840252,3,1659427309359
4374,0.05410053236133092,2.0615806873392826,38.1064769117286,3,1659427309426
4375,0.05056634272603187,2.0653023216200386,40.843418967629,3,1659427309493
4376,0.03677401042922922,1.9832928475216778,53.931916165044925,3,1659427309551
4377,0.0540632159725184,1.9404347692883175,35.891959706479284,3,1659427309605
4378,0.03836096314020455,2.036811488479547,53.09594237859083,3,1659427309653
4379,0.040642369394915744,2.0593285877796315,50.669501272660746,3,1659427309699
4380,0.044596016997716495,2.0597600231836504,46.187084897943215,3,1659427309754
4381,0.04111447100776929,1.9180806450545516,46.652202935849445,3,1659427309808
4382,0.04685520088491696,1.969463213177554,42.03296914711423,3,1659427309885
4383,0.047312275977325936,1.8989906274878614,40.13737636291137,3,1659427309960
4384,0.033413897573654656,1.9041554910535161,56.98693146635059,3,1659427310011
4385,0.053737661380074846,1.8773718908276267,34.93586886019065,3,1659427310081
4386,0.044458857481675676,1.944181963919561,43.72991286878845,3,1659427310133
4387,0.04809341729010064,1.8782324857038244,39.053837126488254,3,1659427310182
4388,0.05198012903533022,2.0110003227813906,38.68786707733141,3,1659427310233
4389,0.047789845762326866,2.0643789091286395,43.19701970572181,3,1659427310296
4390,0.047712599339133584,1.8895424235625446,39.60258819964884,3,1659427310346
4391,0.04916669760497604,2.0137027365994737,40.9566400570225,3,1659427310392
4392,0.03974649692307004,1.9275226701946826,48.49541014709881,3,1659427310461
4393,0.060285937619722514,2.005249100798104,33.262302619343984,3,1659427310509
4394,0.04522623820753203,2.027805378555873,44.83692340828294,3,1659427310565
4395,0.043680832364672,2.0605223239731747,47.17223121507354,3,1659427310622
4396,0.03438753060646102,1.9689413224585703,57.25742115627893,3,1659427310674
4397,0.03554750388098324,2.013991034638979,56.65632786431452,3,1659427310731
4398,0.0414289776329345,1.9521861188034837,47.12127188124401,3,1659427310785
4399,0.036947123931512046,1.9911650364861817,53.892287805057684,3,1659427310830
4400,0.05058179818838364,1.9233159397655157,38.023874370824856,3,1659427310879
4401,0.05205915004186973,2.0282675579996665,38.96082737363916,3,1659427310925
4402,0.04605554644216902,1.9901019338278567,43.21090699307598,3,1659427310978
4403,0.03638541807534818,1.973920568901717,54.25031986204072,3,1659427311030
4404,0.03638689758014662,1.979488935684297,54.40114621820201,3,1659427311079
4405,0.04371558986379201,2.0221708239299714,46.25742967738976,3,1659427311133
4406,0.048781343450770065,2.0545384245504814,42.11729893466163,3,1659427311202
4407,0.04521781967521693,1.9919873380605917,44.053148788869265,3,1659427311281
4408,0.0494009055049271,1.9505995336914494,39.485096755906675,3,1659427311355
4409,0.03939328491540074,2.0307463667071457,51.55057190757983,3,1659427311419
4410,0.042303078981096955,1.9655982050010854,46.46466054821705,3,1659427311471
4411,0.04320692385538504,1.9147159350637344,44.315025561003836,3,1659427311539
4412,0.043537149720471575,1.9348909924950821,44.44229824225903,3,1659427311599
4413,0.03600541304288538,1.908219543750625,52.99812951674183,3,1659427311650
4414,0.033392726911103905,1.9270129668352065,57.70756524213143,3,1659427311707
4415,0.031502676942269756,1.8440101822949606,58.5350313458822,3,1659427311763
4416,0.04303665288640853,1.825784620943424,42.42394560195985,3,1659427311814
4417,0.028276101096458506,1.919476682909499,67.88335762280562,3,1659427311860
4418,0.04806007585743996,1.9378091592609823,40.32055973047323,3,1659427311929
4419,0.05177991514484083,2.04109626051832,39.41868685587615,3,1659427311981
4420,0.05109648030922895,2.0410871489207403,39.94574844624049,3,1659427312044
4421,0.0645534970118633,2.0754572606039323,32.15096558165572,3,1659427312108
4422,0.06114668576216926,1.9669553526086558,32.16781626168835,3,1659427312165
4423,0.048801524637839544,1.9234377960969264,39.41347755773881,3,1659427312220
4424,0.06464820502391615,1.9742964092595012,30.53907542412236,3,1659427312284
4425,0.052914380221307095,1.9585266312570844,37.01312616845963,3,1659427312352
4426,0.04970349567492551,1.955224952639199,39.33777546406205,3,1659427312400
4427,0.05524690451489723,2.0069964417655908,36.32776278396571,3,1659427312443
4428,0.06369838606378762,2.096457636671304,32.912256749675095,3,1659427312495
4429,0.04608908755465113,1.931365558430156,41.90505086784366,3,1659427312565
4430,0.0654906030392561,1.9183600072589726,29.292141440644198,3,1659427312610
4431,0.06009558607025776,1.9572873217756963,32.569568744823144,3,1659427312659
4432,0.055401993718442295,1.899424023946964,34.28439838465021,3,1659427312706
4433,0.05161302236608678,2.062546666095535,39.961749410179216,3,1659427312758
4434,0.03970686697212534,1.9256400624212087,48.49639896728768,3,1659427312812
4435,0.04340861642926724,1.9450429305772854,44.80776146705026,3,1659427312874
4436,0.0520888901397568,1.8864949866138616,36.216839743605824,3,1659427312932
4437,0.06342331180208197,1.99192413365996,31.406813631491442,3,1659427312981
4438,0.04456833969016739,1.8836595673794214,42.26452186629228,3,1659427313038
4439,0.051423343497544814,1.8763218197244667,36.487744516535585,3,1659427313083
4440,0.027761438895265014,1.8599672563396756,66.99822957148346,3,1659427313134
4441,0.029526989509145545,1.8924554279531718,64.09239341406654,3,1659427313185
4442,0.030899871769301517,1.9363747664552071,62.6661101027274,3,1659427313232
4443,0.04074721733216536,1.9419532191983262,47.6585481498726,3,1659427313292
4444,0.03798537732297506,2.011252275028083,52.94806624999873,3,1659427313363
4445,0.04576073825194411,2.06828998292636,45.19791554801873,3,1659427313453
4446,0.04665691205055628,2.224393448607966,47.67553939698512,3,1659427313538
4447,0.05614108490675307,2.031523409852478,36.186037609118436,3,1659427313595
4448,0.04827041856459638,2.000426173806028,41.442072252367566,3,1659427313668
4449,0.04218964234386913,2.0998775832939036,49.77234853471214,3,1659427313723
4450,0.04189452924106172,1.935569344441912,46.20100474944159,3,1659427313786
4451,0.036055936304886696,2.0578142242643738,57.072827255507335,3,1659427313864
4452,0.047133700195292366,1.8980018592355772,40.26846717680668,3,1659427313917
4453,0.037760160508667595,1.864345924811806,49.37335804978524,3,1659427314000
4454,0.03930259959163591,1.778337156585596,45.24731633690838,3,1659427314091
4455,0.0463434863375592,1.839542456657613,39.693657124944245,3,1659427314179
4456,0.04520424633889284,1.8012782584253586,39.84754540361785,3,1659427314270
4457,0.0498716801573476,1.8159225622789767,36.41189862763099,3,1659427314364
4458,0.04044589836697498,1.8387086901256506,45.460943244296914,3,1659427314431
4459,0.04535472266918093,1.9160359332174468,42.24556607242614,3,1659427314504
4460,0.04276090720948017,1.7815864516211835,41.663906775724406,3,1659427314594
4461,0.05701496762579111,1.7715964435614346,31.072480040487488,3,1659427314678
4462,0.05300734270729152,1.8217341964361882,34.36758198757238,3,1659427314735
4463,0.05092888118415651,1.7347847957922864,34.06288839370698,3,1659427314785
4464,0.05179379228348673,1.759151727965136,33.96452838086547,3,1659427314841
4465,0.046996352981598585,1.8380772523401745,39.111061512791714,3,1659427314890
4466,0.05603106496056698,1.7667047309288004,31.530807636302388,3,1659427314938
4467,0.054595044105842094,1.8068156128323154,33.09486497216644,3,1659427314990
4468,0.059734097206048525,1.7477003947978325,29.258002992315497,3,1659427315057
4469,0.05817438363917019,1.7894691181405624,30.76043107289014,3,1659427315136
4470,0.05388405307107432,1.7631065432204696,32.720377230994316,3,1659427315186
4471,0.0624125797025661,1.7555761188318122,28.12856201743623,3,1659427315261
4472,0.05266890781585015,1.7552103501352692,33.32536069045003,3,1659427315313
4473,0.04809493019728096,1.683725105242786,35.00836987051028,3,1659427315359
4474,0.053230122925417296,1.7677343968804045,33.20928639141493,3,1659427315425
4475,0.05557920642908917,1.8101797372885604,32.56936997828642,3,1659427315496
4476,0.057308066057187905,1.7489890555019647,30.51907307003944,3,1659427315554
4477,0.06251020272597506,1.7659921048781866,28.251261839922947,3,1659427315603
4478,0.0535230835497488,1.790705655964033,33.45669825430746,3,1659427315652
4479,0.0552502393254832,1.7607984215921169,31.869516640808097,3,1659427315725
4480,0.05638363514336793,1.7502746414500714,31.04224544940405,3,1659427315777
4481,0.05221791064607538,1.8747765680631616,35.902941057333685,3,1659427315831
4482,0.05031949772370802,1.7965756112444442,35.70336932035766,3,1659427315877
4483,0.05225467105849142,1.7518784995416918,33.52577796501142,3,1659427315921
4484,0.05252765438030084,1.6822227135399206,32.02546798226717,3,1659427315979
4485,0.05344116401510352,1.7139260099632825,32.071270181893745,3,1659427316041
4486,0.0515625289800982,1.7935965439729382,34.78488312055485,3,1659427316126
