FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
4327,0.17360116662215647,2.028874548542138,11.686986833204816,3,1659421298517
4328,0.17462878350847258,2.072948213983174,11.87059871995615,3,1659421298559
4329,0.17020314382762994,2.1407370696345858,12.577541292671876,3,1659421298609
4330,0.1749911802027388,2.0222495513861745,11.55629414604362,3,1659421298652
4331,0.1760988431807785,2.0746005974802535,11.780887142742456,3,1659421298688
4332,0.1793740853990872,2.0355170571258494,11.347888144472222,3,1659421298727
4333,0.17914567937388004,2.0270411310984984,11.315043366845758,3,1659421298773
4334,0.1805029635946654,2.0241132607076624,11.21373976580783,3,1659421298818
4335,0.17733977050091837,2.029485451055417,11.444051412285475,3,1659421298866
4336,0.1852777464328554,1.8977732365061941,10.242855782974166,3,1659421298912
4337,0.1803118138960367,2.0086016368113193,11.139600858152471,3,1659421298966
4338,0.18059414853243588,1.8896691371513539,10.4636232818582,3,1659421299025
4339,0.17836348719622502,1.930805088202874,10.825114032889006,3,1659421299075
4340,0.18476482205839476,1.8176154031001117,9.837453812098799,3,1659421299115
4341,0.18539376587112782,1.8546093214369501,10.003622898119124,3,1659421299162
4342,0.1846402839742537,1.9228298145785592,10.413923620517608,3,1659421299219
4343,0.18291229301693246,1.9555090161440956,10.69096551079304,3,1659421299267
4344,0.1759618242612746,2.028962176106883,11.53069527793827,3,1659421299310
4345,0.17855512188694916,2.077853409204235,11.637041756325603,3,1659421299367
4346,0.17712524556591283,2.0242202957026803,11.428186248862058,3,1659421299434
4347,0.17969309164305347,2.1355270132384674,11.884302249529592,3,1659421299480
4348,0.1820415850164102,2.0030841268361934,11.003442574154827,3,1659421299528
4349,0.17468271519817496,2.007570189729236,11.492666503675979,3,1659421299574
4350,0.17426328969951163,2.023068952667517,11.609266393145491,3,1659421299625
4351,0.1698114325272192,2.1274401118597357,12.52825019021453,3,1659421299690
4352,0.17043807988120319,2.17902964978494,12.78487560587248,3,1659421299752
4353,0.16541229595822737,2.3345430747166946,14.113479661187048,3,1659421299800
4354,0.16486598855364284,2.335141844030523,14.163878581122463,3,1659421299855
4355,0.16240147295115262,2.0043039709658683,12.34166128264567,3,1659421299909
4356,0.16336509001052824,1.9698468332270338,12.057942324765254,3,1659421299965
4357,0.16090713418261746,1.9284718047866867,11.984998767040477,3,1659421300010
4358,0.1564055832422555,1.9350477456841784,12.371986380351887,3,1659421300054
4359,0.16495685139422128,1.9767106346386845,11.983198138976675,3,1659421300099
4360,0.16965918723383266,1.9490980086070047,11.488313956854347,3,1659421300145
4361,0.16973799800106448,1.9263201616666916,11.348785683536876,3,1659421300194
4362,0.1664340785320281,1.9097313566696885,11.474400997162281,3,1659421300242
4363,0.16374797281628803,1.960840578199291,11.974747195186321,3,1659421300302
4364,0.16559158682545283,1.858906875326633,11.225853384001168,3,1659421300347
4365,0.1713805805979621,1.8714728238520684,10.919981816623173,3,1659421300395
4366,0.16973671991575712,1.9371485903097045,11.412666577221126,3,1659421300437
4367,0.1803736330289902,1.942347621036759,10.768467588190004,3,1659421300484
4368,0.18567893235444197,2.0012823312118773,10.77818741111477,3,1659421300538
4369,0.1893799481201747,1.9703956390744566,10.40445759243795,3,1659421300603
4370,0.19028036456936118,1.9125235565213865,10.051082048585373,3,1659421300654
4371,0.1913770296187799,1.9288576441852323,10.078835730847569,3,1659421300703
4372,0.19321685071744468,1.9826347594357394,10.261189705110622,3,1659421300749
4373,0.19448913673219784,1.957204649032547,10.063310897037521,3,1659421300795
4374,0.19508740302452213,1.9744819153149566,10.121011837277715,3,1659421300841
4375,0.1928022865568322,1.9938476933888216,10.341411033012289,3,1659421300883
4376,0.19678506846646224,1.9355213634820425,9.83571252923547,3,1659421300921
4377,0.19473464414853914,1.9060490913735055,9.787930132861284,3,1659421300964
4378,0.19156383255190998,1.929561948973435,10.072683988772058,3,1659421301017
4379,0.18622400093790278,2.026285212452617,10.88090258101742,3,1659421301068
4380,0.18545720359613624,2.1373178447693886,11.524587901280729,3,1659421301112
4381,0.1881175317866185,1.8802408817111496,9.995032700322183,3,1659421301158
4382,0.187821500756186,1.8040875947875576,9.605330526718939,3,1659421301205
4383,0.1977725020059066,1.8794048889917108,9.50286248052614,3,1659421301253
4384,0.19835213455327463,1.8642955309223581,9.398918419108993,3,1659421301302
4385,0.20009332722265016,2.136820513178608,10.679119303168468,3,1659421301357
4386,0.19905253162809328,1.9907573435017707,10.001165658225696,3,1659421301395
4387,0.20292420852409138,1.9224370469594247,9.473670297603704,3,1659421301451
4388,0.19456946036870065,1.8601751728943094,9.560468376534315,3,1659421301492
4389,0.19677572362931184,1.892672377033171,9.618424174104968,3,1659421301535
4390,0.19632492847013494,2.010585388056186,10.241111017962437,3,1659421301586
4391,0.1943662099585044,1.9088531294128772,9.820910382624643,3,1659421301628
4392,0.19619129985795827,1.9251472071793418,9.812602335440669,3,1659421301672
4393,0.1961517853281307,1.8704806308455677,9.53588379385154,3,1659421301722
4394,0.19361829544936054,1.8347891825622606,9.476321327506659,3,1659421301771
4395,0.19518588924832375,1.8935063448144511,9.701041156748028,3,1659421301815
4396,0.2013509133889671,1.9495352210980443,9.682276520553733,3,1659421301861
4397,0.19697712822115349,2.0438813387333443,10.376236861563966,3,1659421301902
4398,0.19242010457912787,1.9566781261299506,10.16878215719562,3,1659421301970
4399,0.17754720767811344,2.028701838323002,11.426267215652098,3,1659421302032
4400,0.17476685563174132,1.9205106546072377,10.988986714128608,3,1659421302082
4401,0.17857461563469418,1.8886483734409025,10.57624213121346,3,1659421302131
4402,0.1797074970789115,1.9155413812306932,10.65921796456582,3,1659421302185
4403,0.1781063136288361,1.7845088161899183,10.01934619739948,3,1659421302249
4404,0.17889797683798414,1.9025129458278847,10.63462527332471,3,1659421302333
4405,0.1767195987370224,1.7848706350274888,10.100015209312277,3,1659421302420
4406,0.18390623152808158,1.8692258141131977,10.164015643090245,3,1659421302487
4407,0.18102775895814666,1.8512129755485958,10.226127673472407,3,1659421302536
4408,0.18290858239698143,1.8464030472982,10.094676931511069,3,1659421302576
4409,0.1824282265430513,1.975284806707966,10.827736716729074,3,1659421302630
4410,0.18300889672676074,1.9703190961646149,10.766247605472298,3,1659421302699
4411,0.17661875751183792,1.898880523559516,10.751295900336311,3,1659421302757
4412,0.1803552021014486,1.9130373130442762,10.60705369600709,3,1659421302818
4413,0.17607900284512565,1.9260732727584922,10.938687984578232,3,1659421302872
4414,0.18336615909864154,1.855257880728107,10.117776856143198,3,1659421302912
4415,0.17931335728190864,1.9149060331901757,10.679104235272579,3,1659421302976
4416,0.18344934090657727,1.9936142405352315,10.867382955333113,3,1659421303026
4417,0.18454605083868453,1.97224093699457,10.686985324430193,3,1659421303074
4418,0.1849210950693947,1.9597386700969526,10.59770205968945,3,1659421303121
4419,0.18160365406107365,1.8807243915881473,10.35620346579401,3,1659421303180
4420,0.18253769306895096,1.9272383656255818,10.558029595003129,3,1659421303243
4421,0.18354120822686304,1.9605699009474244,10.681905823154954,3,1659421303285
4422,0.18064317218051237,1.8989190408446737,10.511989010839168,3,1659421303338
4423,0.1832531131862693,1.856549426198418,10.13106622811538,3,1659421303387
4424,0.1820162633978212,1.9387475485898753,10.651507246649054,3,1659421303446
4425,0.18290067716473335,1.921120701997991,10.503628153698378,3,1659421303506
4426,0.1800527608210212,1.940351009040807,10.776569046722834,3,1659421303546
4427,0.17948513020023527,1.9689865579411199,10.970193217368482,3,1659421303597
4428,0.17527251216599968,2.007259228441858,11.45221919647499,3,1659421303643
4429,0.17374566520610857,2.0114072098580875,11.576733194880134,3,1659421303683
4430,0.1672634263184817,1.9548346958993812,11.68716161641478,3,1659421303733
4431,0.16992344017648375,1.94501509034419,11.446420154418265,3,1659421303797
4432,0.17117496719870803,1.8752252132295724,10.955020140606901,3,1659421303844
4433,0.1716290138873428,1.8708797020919792,10.90071928817364,3,1659421303899
4434,0.17137465440779398,1.8391508210748724,10.731755097801845,3,1659421303951
4435,0.16963503933002408,1.7660579456263203,10.41092661399078,3,1659421304001
4436,0.1746687378767216,1.8102179485437224,10.363720323102955,3,1659421304043
4437,0.16978757960934132,1.865211377153197,10.985558433925501,3,1659421304092
4438,0.16961114682701445,1.8645715065796173,10.993213249606079,3,1659421304162
4439,0.16608362199679233,1.8359743723515634,11.054517900549053,3,1659421304236
4440,0.16845746817554708,1.8027021904435625,10.701230464683185,3,1659421304282
4441,0.16522890550098987,1.9904001086570309,12.04631903008706,3,1659421304328
4442,0.17546980909007212,1.9450590593408859,11.084864509896677,3,1659421304375
4443,0.17914411292048746,1.941669484098597,10.838589404053712,3,1659421304420
4444,0.17617405204406456,2.050536413444546,11.639264634338245,3,1659421304460
4445,0.18029916505218918,1.9750277808200323,10.954170421412341,3,1659421304505
4446,0.18014287321021377,1.9739037330378573,10.957434495532075,3,1659421304558
4447,0.17487834555255158,1.9236004321845799,10.99964907665787,3,1659421304612
4448,0.1759903561571571,1.9170938970691755,10.893175847415387,3,1659421304655
4449,0.16999997936543887,2.016657807527831,11.862694425348968,3,1659421304709
4450,0.17557839699944622,1.8673055168398893,10.63516667626131,3,1659421304764
4451,0.16910288711273738,1.9805014828530811,11.711813539485709,3,1659421304812
4452,0.17199717300604722,1.8420167490831212,10.709575726679867,3,1659421304865
4453,0.17090454930580734,2.071089137977859,12.118396768198162,3,1659421304904
4454,0.16463570041683706,1.863318810156599,11.317829641073644,3,1659421304949
4455,0.1661056244919769,1.9135767952313598,11.520240817154194,3,1659421304988
4456,0.16718262057907074,1.9215654460101856,11.493811015489865,3,1659421305050
4457,0.1682042592841361,1.9209514701149573,11.420349747921803,3,1659421305112
4458,0.17198618634464702,1.8319620748993715,10.651797762572984,3,1659421305166
4459,0.1741733367631893,1.9040053932168983,10.931669729710896,3,1659421305219
4460,0.17782677758346443,1.8732208081086406,10.533963633398402,3,1659421305264
4461,0.17816145078666618,1.859710396501352,10.438343358172379,3,1659421305320
4462,0.17943738556811764,1.8302493182830175,10.199933043430473,3,1659421305365
4463,0.18035489235587435,1.8488751701418102,10.251316978380766,3,1659421305407
4464,0.1811006994584261,1.8347943064899839,10.131348536901612,3,1659421305456
4465,0.17411749036562954,1.817991744524732,10.44117819931317,3,1659421305504
4466,0.17484158192886362,1.967934104776408,11.255526763519478,3,1659421305548
4467,0.17117050455754496,1.7399685075370201,10.165118762923719,3,1659421305610
4468,0.17501037274204065,1.8921083354261325,10.811406808526922,3,1659421305652
4469,0.17526236059043626,2.034575230179427,11.608740309814415,3,1659421305687
4470,0.17701702882620046,1.7489107458796858,9.879901145537858,3,1659421305725
4471,0.1736030710333892,1.563677616142139,9.007200200055193,3,1659421305768
4472,0.16884082995124028,1.754002009531823,10.388494359085792,3,1659421305812
4473,0.16741751121482373,1.7151984464882233,10.245036101912579,3,1659421305872
4474,0.17165411147419013,1.5994001019889659,9.317575257901417,3,1659421305913
4475,0.1680040888780234,1.6704062232698251,9.942652196296223,3,1659421305957
4476,0.16950856914612125,1.704941879949354,10.05814566507045,3,1659421306004
4477,0.16991808382940876,1.5841101399297355,9.322787217398952,3,1659421306061
4478,0.16181235081107054,1.6537512787480928,10.220179550317429,3,1659421306122
4479,0.161653549831299,1.6100715810734676,9.960013762479894,3,1659421306158
4480,0.15955619482076272,1.6680178986892928,10.454109290855545,3,1659421306199
4481,0.16475019871720267,1.6395045435905367,9.951457153655895,3,1659421306243
4482,0.1632147455002868,1.7015034428282851,10.424937021546839,3,1659421306307
4483,0.17002406731847663,1.7053354482512886,10.029965022875139,3,1659421306351
4484,0.1651589971721298,1.8342023537296672,11.10567625824253,3,1659421306409
4485,0.1636041279490669,1.7484923894632085,10.6873366300852,3,1659421306458
4486,0.16259440841866904,1.7534968559649857,10.78448436830531,3,1659421306496
4487,0.16375641801498284,1.7963809328229083,10.969835287057569,3,1659421306537
4488,0.16424524890647116,1.8000304710271589,10.959406637400997,3,1659421306591
4489,0.16392872216312301,1.713789683014349,10.454480828008789,3,1659421306646
4490,0.16318115487457274,1.695757788305234,10.391872698833748,3,1659421306694
4491,0.16412203709279397,1.7207917550393121,10.484830590217346,3,1659421306739
4492,0.16461232342798138,1.7826427266478746,10.82933944145311,3,1659421306784
4493,0.1684989647674695,1.8522033240533962,10.992372128870096,3,1659421306841
4494,0.16797520428554422,1.91312742312219,11.389344226484932,3,1659421306884
4495,0.16842451091946445,1.9341071909419414,11.483525648275585,3,1659421306931
4496,0.16807154571519872,1.8857004035506193,11.219629090256502,3,1659421306978
4497,0.16845149575446342,2.0214962808368737,12.000465010909888,3,1659421307025
4498,0.16340429768557901,1.9897732997101187,12.176994900946983,3,1659421307088
4499,0.1702573772886516,1.8529178337478176,10.883039920240348,3,1659421307139
4500,0.1664466495253439,1.9545528641058612,11.74281891332545,3,1659421307187
4501,0.16157398601221154,1.8102701040288927,11.203970074069193,3,1659421307227
4502,0.1690165619352742,1.8111434600849898,10.715775065751112,3,1659421307274
4503,0.16824285203737535,1.8361810916965895,10.913872830024777,3,1659421307322
4504,0.16586182261098079,1.9039812967353706,11.479322165662243,3,1659421307371
4505,0.17219442871893934,1.8765280209376904,10.897727846936402,3,1659421307425
4506,0.17430240036923608,1.89794406973165,10.888800531209622,3,1659421307472
4507,0.17413644681183,1.8863195602886456,10.832422475732393,3,1659421307523
4508,0.17662913826857152,1.8510510775272178,10.479873794733813,3,1659421307586
4509,0.17683220889255719,1.873425470091536,10.594367857666839,3,1659421307653
4510,0.1692620041448321,1.8425331438717778,10.885686679540795,3,1659421307706
4511,0.1354375635355608,1.844668867784367,13.62006831509507,3,1659421307756
4512,0.06550080146477603,1.721258266480065,26.27843061440547,3,1659421307807
4513,0.06738994064897251,1.742636856504559,25.859005657562168,3,1659421307860
4514,0.09659334485677445,1.8021494603155994,18.657076871991226,3,1659421307906
4515,0.13546626586386995,1.7970594141628056,13.26573374340052,3,1659421307973
4516,0.14953425005604748,1.7550517361061415,11.736787628575554,3,1659421308040
4517,0.16251017240473747,1.726164522534438,10.62188598406851,3,1659421308080
4518,0.1661544902947195,1.7191160618977215,10.346491743006215,3,1659421308137
4519,0.16443514103593104,1.77121813641596,10.771530496811065,3,1659421308180
4520,0.1663617015206207,1.6703753473449037,10.040624326854815,3,1659421308221
4521,0.1693543623771229,1.6514071944046393,9.751193717273376,3,1659421308259
4522,0.16879119764222864,1.6164420291180512,9.57657775818545,3,1659421308314
4523,0.1688984748270607,1.6632676935396,9.847736607702709,3,1659421308358
4524,0.16953621532294028,1.7688352708245259,10.433377125088986,3,1659421308403
