FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
3716,0.1311980290281014,1.6007377025974554,12.200927974722793,3,1659421247873
3717,0.1552487796142971,1.6073242616340464,10.3532167249708,3,1659421247919
3718,0.14663348619907116,1.833473866320288,12.503786916933453,3,1659421247956
3719,0.16276428130056567,1.7315411736303747,10.638336370821163,3,1659421247996
3720,0.16981109533689548,1.8601969996974332,10.954507984339356,3,1659421248051
3721,0.18158623158340342,1.6289446712183764,8.970639772708727,3,1659421248091
3722,0.1805118615944812,1.9062100999795935,10.560026821184099,3,1659421248141
3723,0.19865195446484277,2.109389704417407,10.618519762868603,3,1659421248185
3724,0.19290413500920614,1.9288383205787578,9.998947510828144,3,1659421248232
3725,0.20579644695227345,1.9198133730610731,9.328700283665732,3,1659421248277
3726,0.19972546764468946,1.9525660880826936,9.776249925003548,3,1659421248318
3727,0.17633310684412243,1.9089498171092147,10.825816270547065,3,1659421248361
3728,0.17579337970165354,1.7588064132083765,10.00496387402826,3,1659421248395
3729,0.20236139776576145,1.8167142017547209,8.97757290576543,3,1659421248437
3730,0.18824115155410212,1.8564748062268792,9.862215519295273,3,1659421248482
3731,0.18202116597108728,1.7947442263082347,9.860085318832187,3,1659421248515
3732,0.18024446217795456,1.8823305974821587,10.443209043636204,3,1659421248557
3733,0.16770652471323097,1.8114105589225082,10.80107385219461,3,1659421248597
3734,0.18158295868228141,1.8240202243776507,10.045106862528701,3,1659421248653
3735,0.17354733571315997,1.8905993704434507,10.893854190698981,3,1659421248689
3736,0.17447948216966755,1.8675719736548049,10.703676732824885,3,1659421248733
3737,0.16459353494133538,1.9078747163693646,11.59143168684828,3,1659421248785
3738,0.17094179412870875,1.77786568786038,10.400415515246994,3,1659421248823
3739,0.17461794560066574,1.7847559025968274,10.220919141257054,3,1659421248882
3740,0.16977280774051282,1.8515378685555715,10.905974244035193,3,1659421248935
3741,0.17483610614236225,1.8676685075338384,10.682395923488873,3,1659421248988
3742,0.1848010548906136,1.8940182344927792,10.248957916467932,3,1659421249040
3743,0.17385296192866567,1.8236289548795062,10.489490283333607,3,1659421249081
3744,0.1819605579040112,1.8552141449412611,10.195693870755957,3,1659421249129
3745,0.18935681458028147,1.8784072157698946,9.919934595084285,3,1659421249172
3746,0.18782103604087766,1.9742004710394563,10.511072202848398,3,1659421249242
3747,0.1835511761048,1.8677914364865007,10.175861991862533,3,1659421249323
3748,0.17354485457287766,1.9948471088190662,11.494706159561527,3,1659421249374
3749,0.17870300224401722,1.6517706174601692,9.243105021843407,3,1659421249418
3750,0.1832176900705523,1.8106655620283034,9.882591366210674,3,1659421249471
3751,0.18655787029584642,1.6896182064206107,9.056804753083789,3,1659421249518
3752,0.1848278794320752,1.661923760219152,8.99173742254568,3,1659421249576
3753,0.1850569576132479,1.4835749492104195,8.016855828306415,3,1659421249631
3754,0.1869690139643235,1.4858362121700046,7.946965011290718,3,1659421249683
3755,0.18069292211046406,1.4889983539068021,8.240490753680568,3,1659421249726
3756,0.18226283233154836,1.5117289702874512,8.29422516345798,3,1659421249773
3757,0.193133962784725,1.46717714611621,7.596681210086211,3,1659421249811
3758,0.19573251524056257,1.4309014085957037,7.3104941549291,3,1659421249856
3759,0.1881249423303768,1.5163287503479443,8.060221741809409,3,1659421249907
3760,0.19109194646794253,1.585236289693443,8.295672941713331,3,1659421249954
3761,0.18567540021775344,1.5384557329982003,8.285727302561106,3,1659421250000
3762,0.18887987577553667,1.5811591749741845,8.371242137268352,3,1659421250048
3763,0.18679317118597988,1.6285683310675103,8.718564606658092,3,1659421250093
3764,0.18475977451964173,1.6318478776758916,8.832268181310269,3,1659421250134
3765,0.18646921033103642,1.6186321872439484,8.680426030498072,3,1659421250176
3766,0.1805213411308448,1.54046548081618,8.533425860710981,3,1659421250220
3767,0.17786521933936145,1.4209182785148458,7.988735986678637,3,1659421250260
3768,0.16985906338092863,1.5283123986574605,8.997532237829681,3,1659421250308
3769,0.17207078589100594,1.4613276231139116,8.492595739288099,3,1659421250353
3770,0.16573592138399137,1.5166569037255477,9.151045175123052,3,1659421250412
3771,0.16507652438976508,1.4851046088623974,8.996461576546709,3,1659421250460
3772,0.16984193254962038,1.5762685824610645,9.280797496816918,3,1659421250506
3773,0.1673381114524353,1.46655943422735,8.764049154721155,3,1659421250547
3774,0.17122887387990018,1.5481332466818174,9.041309515167852,3,1659421250588
3775,0.16342552114806722,1.461225694894329,8.941233196805445,3,1659421250631
3776,0.16833271703091016,1.5939203734500926,9.468868569129128,3,1659421250680
3777,0.16857538879551992,1.5253894857761048,9.04870809834753,3,1659421250726
3778,0.1707715790614032,1.5754373415135103,9.225407120859618,3,1659421250770
3779,0.16598960997485185,1.69655567085786,10.220854613218837,3,1659421250807
3780,0.1738194798417254,1.467103035839044,8.440383305570482,3,1659421250856
3781,0.1680293214956831,1.4727216090761743,8.764670332338458,3,1659421250895
3782,0.17098415077660137,1.5593292811709305,9.119729952095184,3,1659421250947
3783,0.1723157482474406,1.4504388972855367,8.4173322057758,3,1659421250993
3784,0.17116609139265945,1.4623135928299213,8.543243471484875,3,1659421251031
3785,0.16772758666319848,1.4807866686945974,8.828521879755279,3,1659421251073
3786,0.1835957316065941,1.4361860059320382,7.822545727857518,3,1659421251122
3787,0.18175404863972527,1.366654104224203,7.51924985689424,3,1659421251162
3788,0.18167457727935385,1.3826136300255598,7.610385837857596,3,1659421251202
3789,0.17928056409626655,1.3793551742374106,7.693835531980765,3,1659421251245
3790,0.17942894194196715,1.366121754434666,7.613720170497978,3,1659421251293
3791,0.18028499719397723,1.3464149065529798,7.4682581884742625,3,1659421251346
3792,0.1798944573837441,1.3338291994486942,7.414509701115581,3,1659421251391
3793,0.1686134077032263,1.459390512350928,8.655245939395149,3,1659421251436
3794,0.16897512998899078,1.4994413275312672,8.873739748736753,3,1659421251488
3795,0.17412658448280696,1.3834146540971648,7.944879055695033,3,1659421251545
3796,0.17476334235525862,1.399424259377753,8.007538883829573,3,1659421251590
3797,0.17672589334331887,1.409636026230146,7.9763977963981665,3,1659421251633
3798,0.17355403943896971,1.426716430361684,8.220589016387537,3,1659421251684
3799,0.17546669199880685,1.4023283744480781,7.991991861666907,3,1659421251725
3800,0.1758238325925864,1.516966483672442,8.627763718400509,3,1659421251771
3801,0.17685258663110476,1.541764957226882,8.717797045529426,3,1659421251816
3802,0.18163592374313448,1.5645603694144803,8.613716588503975,3,1659421251867
3803,0.18382096339087256,1.550513942010403,8.43491358879143,3,1659421251907
3804,0.18360008735013186,1.5943956506797947,8.684068039898182,3,1659421251956
3805,0.18408534982853506,1.602021449314863,8.702601542203407,3,1659421252016
3806,0.18616024556378497,1.6772485276484552,9.009703025309836,3,1659421252066
3807,0.1843273955172086,1.652879102668233,8.96708325981811,3,1659421252104
3808,0.17674686416822732,1.6866790738372628,9.542908055397717,3,1659421252147
3809,0.18461613807682123,1.6583499823235357,8.982692410310708,3,1659421252195
3810,0.1739059059542351,1.7514026735447359,10.070978693533462,3,1659421252244
3811,0.1390049329843463,1.7373299702989384,12.498333210193222,3,1659421252284
3812,0.14116844360114067,1.6911828757736154,11.979893187403182,3,1659421252329
3813,0.14668369020624863,1.7759729579583428,12.10750121885526,3,1659421252376
3814,0.15112274881798415,1.8073010885899872,11.959159707760106,3,1659421252415
3815,0.15787064739594153,1.652468047832695,10.467227917855336,3,1659421252464
3816,0.15976487715386442,1.6471816011427802,10.310035788131534,3,1659421252544
3817,0.16719166740049216,1.6350287330897153,9.779367348332949,3,1659421252601
3818,0.17264913046409427,1.7824941734696826,10.324373882904593,3,1659421252648
3819,0.17641238172298368,1.6237075855380634,9.204045485241133,3,1659421252692
3820,0.1771227208678819,1.6758683723306351,9.461622789662806,3,1659421252732
3821,0.1804518763126088,1.7043263588760666,9.444769396154953,3,1659421252775
3822,0.17993413078744044,1.681393640757363,9.344495307250101,3,1659421252822
3823,0.18275632952825813,1.6286196404947406,8.911426732516645,3,1659421252863
3824,0.17257250865170018,1.7837059408219686,10.335979668824242,3,1659421252904
3825,0.18341277973956116,1.6860160131317712,9.192467479778927,3,1659421252941
3826,0.18139699744645896,1.6849815565118378,9.288916466267178,3,1659421252989
3827,0.18031668388271496,1.763913759533139,9.782310330642824,3,1659421253029
3828,0.18444564587783663,1.8224518913638852,9.880698905578637,3,1659421253069
3829,0.1819731975802355,1.7581079745833004,9.66135671605219,3,1659421253112
3830,0.17985597081641155,1.7319742076697882,9.629784320242031,3,1659421253157
3831,0.18520257676039928,1.7697315615425333,9.555653017895505,3,1659421253197
3832,0.1787625836788269,1.7692910274616034,9.897434860532075,3,1659421253240
3833,0.1750733255778586,1.7706447767035298,10.1137324652926,3,1659421253293
3834,0.17435501949674287,1.8129272373338292,10.397906768423702,3,1659421253335
3835,0.16781518566796688,1.8199683927533576,10.84507570342461,3,1659421253381
3836,0.17631547443229056,1.7849820892993729,10.123797103156987,3,1659421253428
3837,0.1700689797239654,1.6791093358341183,9.873107597631488,3,1659421253475
3838,0.17360752495472567,1.547448073731267,8.913485023963213,3,1659421253521
3839,0.1683942826428127,1.563819367838273,9.28665358048615,3,1659421253559
3840,0.1723142241635806,1.620957912286046,9.40698842567544,3,1659421253603
3841,0.16740217966121257,1.5993236322696733,9.553780216639796,3,1659421253651
3842,0.17512741638902743,1.5465710193134878,8.831118800256496,3,1659421253690
3843,0.17143118664007753,1.608440499496991,9.38242644772644,3,1659421253734
3844,0.1762531330278235,1.6099209898202524,9.134141119443866,3,1659421253778
3845,0.1803884195560063,1.6470705169590072,9.130688771557374,3,1659421253820
3846,0.18700180914665165,1.6979541327236047,9.079880780148097,3,1659421253853
3847,0.1847447155474941,1.6373159980531264,8.86258637060829,3,1659421253905
3848,0.18529940395229133,1.6647519839428444,8.984119476020899,3,1659421253955
3849,0.18888794136275078,1.6970166750775104,8.984250994712609,3,1659421254004
3850,0.186596771517637,1.6791018393948764,8.998557830011377,3,1659421254048
3851,0.18821478653303278,1.670122631263008,8.873493214997175,3,1659421254090
3852,0.18467077958727224,1.540418752989314,8.341432014485749,3,1659421254146
3853,0.18239476656293901,1.5668003447454026,8.590160640408213,3,1659421254196
3854,0.18224581018309655,1.5903635058685281,8.726474996987534,3,1659421254250
3855,0.18214767636013934,1.5756854091574166,8.650592972934762,3,1659421254298
3856,0.18096198372304176,1.5948003927607108,8.812902908942007,3,1659421254343
3857,0.1853502639787627,1.6011189614596966,8.638341953713924,3,1659421254388
3858,0.1839326879169271,1.5638742905292884,8.50242720986935,3,1659421254438
3859,0.18793556967427502,1.571713636910187,8.363045056527827,3,1659421254518
3860,0.17531709045809957,1.5989268858616341,9.120199757386313,3,1659421254590
3861,0.1351590345167309,1.5921680117311332,11.779959937003278,3,1659421254637
3862,0.1622631123658062,1.573508100001899,9.69726314909195,3,1659421254671
3863,0.17184524179970112,1.5454209790203766,8.9930972940274,3,1659421254721
3864,0.18836636279281094,1.5298924100930265,8.121898131970594,3,1659421254769
3865,0.17650609930286226,1.4965401867187627,8.478688230206073,3,1659421254833
3866,0.17223707194840623,1.5618064871350132,9.067771934736871,3,1659421254877
3867,0.1761649864105618,1.5399489316942867,8.74151534349371,3,1659421254924
3868,0.18282822703276366,1.5363077390595548,8.403011744921868,3,1659421254968
3869,0.18728314783735053,1.5267788116947332,8.1522487705124,3,1659421255017
3870,0.18581628449741003,1.5526939831918476,8.35607055318927,3,1659421255059
3871,0.17998664916292922,1.4740542126462717,8.189797518325452,3,1659421255123
3872,0.17596922108976004,1.5764562074003312,8.958704241784407,3,1659421255171
3873,0.17643153411078644,1.486245908152588,8.423924417158508,3,1659421255212
3874,0.1826374237303001,1.3926003150540787,7.624945022825802,3,1659421255258
3875,0.17959397140444197,1.368750800942199,7.6213627341632755,3,1659421255310
3876,0.18228503080495767,1.4266818048803451,7.826653667502044,3,1659421255366
3877,0.18287281151970983,1.4162386080537543,7.744391286405709,3,1659421255428
3878,0.18435747564060945,1.3574962780206694,7.363391548423037,3,1659421255487
3879,0.18706653447958713,1.399034342895302,7.4788061199047124,3,1659421255539
3880,0.18957394968556188,1.500653486337984,7.915926680997326,3,1659421255582
3881,0.19863866093567736,1.5321833433755223,7.713419614078398,3,1659421255620
3882,0.18976316322281606,1.5517164305058218,8.177121439970032,3,1659421255712
3883,0.19493746916802832,1.5315241939430213,7.856489573191846,3,1659421255777
3884,0.19158927113254948,1.5582518091257223,8.133293685572083,3,1659421255845
3885,0.19420434546118973,1.5902484145407603,8.188531573607653,3,1659421255914
3886,0.1883409892297176,1.615552928085092,8.577808445694307,3,1659421255972
3887,0.18908126939251219,1.571069777192807,8.308965675132193,3,1659421256017
3888,0.1833118183717792,1.5603805739753873,8.512165706690777,3,1659421256073
3889,0.18181394154966313,1.5450955692414834,8.498223821958312,3,1659421256123
3890,0.18992543536215117,1.6297859558965893,8.581188468984692,3,1659421256179
3891,0.18999343154853598,1.5839277900939797,8.336750261228621,3,1659421256222
3892,0.18495089676651222,1.5619528597242673,8.445229988239124,3,1659421256289
3893,0.18782845540499474,1.5580566277628083,8.295104298245624,3,1659421256336
3894,0.18714429454927148,1.5175944640822039,8.109221110572786,3,1659421256390
3895,0.18075660509370942,1.419010381655552,7.850392968599384,3,1659421256445
3896,0.18234622708811365,1.3989479290967939,7.671932408125954,3,1659421256521
3897,0.16529464892281007,1.4292886493368926,8.64691421441203,3,1659421256604
3898,0.11599007465123394,1.6121405389792303,13.898952508020304,3,1659421256652
3899,0.11546813940652015,1.5818949306706012,13.699839096751534,3,1659421256708
3900,0.15495845806054154,1.4558530601977893,9.395118397661097,3,1659421256767
3901,0.16136878018949077,1.4457501780277542,8.959292970610862,3,1659421256829
3902,0.17051835073425184,1.3597872624291445,7.97443358192184,3,1659421256880
3903,0.1762082956191042,1.4336964661313665,8.136373268319199,3,1659421256929
3904,0.1751779719512034,1.447393712230783,8.262418477101452,3,1659421256983
3905,0.1779871728256792,1.407647766749331,7.9087034441969735,3,1659421257027
3906,0.1802848231836163,1.464614915451024,8.123894677253805,3,1659421257075
3907,0.183189713799857,1.5278779216509637,8.340413279537294,3,1659421257121
3908,0.18740913503062892,1.5482837376728233,8.261516907485763,3,1659421257158
3909,0.1954916991602468,1.5879974148551446,8.1230938279044,3,1659421257210
3910,0.19400351202320232,1.5279848886370546,7.876068184035305,3,1659421257253
3911,0.19148772389089047,1.534969843458492,8.016022188101815,3,1659421257294
3912,0.19428396539122,1.593023608497637,8.199460028983061,3,1659421257332
3913,0.19405098306469987,1.570037672354114,8.090851422435913,3,1659421257381
3914,0.19192580208717966,1.5197845272554604,7.918604537419722,3,1659421257422
3915,0.1919589125188088,1.5521462093854053,8.085825185289693,3,1659421257476
3916,0.1930796678295332,1.6003386126117498,8.28848853222941,3,1659421257514
3917,0.18923766918740093,1.590209681056819,8.403240686092175,3,1659421257573
